Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00021237136922380717,0.0013801689662640976,0.0,0.0,0.0,0.0,0.0,0.0006571019630633584,0.0,0.001554251085955683,0.0,0.0,0.0,0.0002102860938121738,0.0006952290128487137,0.0,0.010675850238318671,0.002494140725859243,0.0,0.0,0.0003618605489108216,0.0,0.0,0.0,0.0,0.0,0.0002054704698583494,2.4388286173727264e-5,0.005313655949033175,0.002088814235458685,0.0,0.0,0.0,0.0,0.000578282390397384,0.0,0.0,0.0,0.0,0.000620793153574481,0.0016781700483860726,0.0,0.0,0.0006979843224681967,0.0,0.0,0.001693106692987216,0.0,0.002355511619097417,0.0007635526575937267
0.0,0.00020161853231470336,0.0,0.0001421817634563692,0.0,0.0,0.0,0.0,0.0005713488790506163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405134999818637,0.0007350544287080575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026812473030580833,0.004017536544023714,0.0,0.0,0.0,0.0,0.00016350732629004036,0.0,0.0,0.0,0.0,0.0,0.002139824969932546,0.0001827741781829928,0.0011706673670120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015253728441424336,0.0006200612959989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027472812134860317,0.0,0.0,0.0,0.0,0.0018322921807135475,0.0,0.0011277132270594119,0.0,0.0007641669903783073,0.0,8.610928776284915e-5,0.0,0.0,0.0,0.0,0.0,0.00019656647693317916,0.0,0.001128351517499404,0.0008313679988910354,0.00023683110936472546,0.0,0.0,0.0,0.0002874676325207437,0.0,0.0,0.00032526348587894743,0.0,0.00012024923736695184,0.0038462771421299453,0.0,0.0,0.005903597863810589,0.0,0.0,0.0004883198051508116,0.0,0.0003128463327446637,9.363068737278796e-5
0.0,0.0018664180819985172,0.0,0.0,0.0,0.0,0.0,0.0002576050300107796,0.0,0.0006160120722180328,0.0003847653782030683,0.0,0.0,0.0,0.0,0.0,0.013267233956930583,0.002427682347867572,0.0001337434222676466,0.0001847977947995738,0.0006742455979390875,0.00014077401472250076,0.0,0.0,0.0,0.0,0.0012705392263212822,0.0007065519672177292,0.01157879328123559,0.006223996482393763,0.0002993301026887711,0.0004490575626562472,0.00026871469092697164,0.0004512637421288587,0.0,0.0,0.0,0.00030231018771118695,0.0,0.0005768577922395345,0.0023142522392337293,0.0,0.00026031704928218893,0.0010550119020474938,0.0,0.0003677899437219134,0.0,0.0,0.0026581855233063917,0.002051970060058538
0.0,0.00012350118915254588,0.0,0.00033746965170142543,0.0,0.0,0.0,0.0,0.0,0.011004090315101089,0.00015593106812050728,0.0,0.0010531376159436355,0.0,0.0,0.0,0.0006075307726876797,0.0032989509597545243,0.0,0.0,0.0009938450419725124,0.0,0.003354710395220995,0.0,0.0001747398378336186,0.0017110795930023667,0.0023072753606085336,0.00011708870538597316,0.0026881839328594843,0.0005952307032459879,0.00012543369180937833,0.000630977361085687,0.0002601628096595282,0.0,0.0003312767975212766,0.004904706568330943,0.0,8.197861710807983e-5,0.0010979943591696295,0.0035683581717119717,0.0005762206842420993,0.0004771905247721725,0.0,0.014365973150563625,0.0,0.0005102993653126227,0.0074464577498681295,0.0,0.0034546814517838927,0.0005828545256657304
0.0,0.0004100602867431885,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014045669568809767,0.0,0.0,0.0,0.0,0.0003561715822065492,0.0,0.0032220678139010354,0.0005314771965599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013620126020199262,0.0,0.0030297730283058814,0.0010593217351875031,0.0,0.0,0.0,0.0,0.0004917522023049209,0.0,0.0,0.0,0.0,0.0,0.0008055948741367523,0.0,0.0,0.0011098534177886345,0.0,0.0,0.0002774865559551573,0.0,0.001110211091435765,0.0
0.0009681137398376109,0.013490268592015183,0.0032966443964862063,0.02558029687064713,0.0,0.006961701236036254,0.00541132546004092,0.017459786026107486,0.019604168380098586,0.015286156366257093,0.014719350527351491,0.017226405148769577,0.003975915353563408,0.020527180182592534,0.005337674106516664,0.010543689778848734,0.0,0.03273032577948844,0.01599845222471948,0.01114437743905846,0.013023445210385756,0.009971422967399477,0.0003506251216782788,0.00874149122481498,0.01330404646779804,0.0096565617362886,0.01906525588359673,0.011952768256261143,0.06700279431968141,0.061656355158032916,0.025941816342023843,0.017555184660950896,0.01932409792798059,0.026457284759143548,0.014436221989481999,0.002667948847706221,0.013606549350110745,0.022675325674824314,0.008466146062725003,0.006975219213615411,0.031296073256892126,0.006886457205901614,0.014164174310150237,0.028898218687691078,0.008940198758065128,0.02066508042586412,0.0087288154971315,0.0059195851994577504,0.02312739115547636,0.01501064473105199
0.0,0.0045373649785222445,0.0037669286585236238,0.0009199693553382411,0.0,0.0033156155184090597,0.0011748694238817858,0.008787380680979489,0.0,0.028437686849636306,0.003411756039778547,0.0,0.00020088660532440253,0.010929028617338112,0.008852150636250816,0.0,0.018973673565319104,0.0,0.0033653324410683645,0.00438807965355633,0.0005954647896922564,0.001185681015875635,0.0020457945320651143,0.004954172590746573,0.013102397163810276,0.0012001805872831513,0.0098352543272569,0.005211708593664658,0.018433104429738754,0.014066054191250479,0.0014819480179153813,0.003948908310831566,0.010636526475499116,0.00727030896561312,0.02620726944225645,0.0006978967561844553,0.005379273417356532,0.0030655882578497218,0.007001165888635218,0.004307604218636744,0.011053274569938747,0.0006715469173347553,0.00603937936625229,0.011137781372114835,0.008383349449678192,0.013417593293957728,0.00038023117688319383,0.0,0.008304502707158865,0.0016919255625346685
0.0,0.0012466022463005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895957099814624,0.00011878439660613013,0.0,0.0,0.0004300665928034658,0.0,0.0,0.0,0.0,0.0,0.0018365180292935802,0.0030083645065044178,0.00997623242399279,0.0018079340367204016,0.00019361364125263306,0.0,0.0,0.0007897979095811102,0.0,0.0,0.00019135363813300305,0.0,0.0,0.0005894156602991828,0.0017905612967317117,0.0,0.0,0.007379940981468425,0.0,0.0004041842802154326,0.0009510334622088931,0.0,0.001757763311383536,0.00011423110595421004
-0.0,0.0010346848257616718,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037166012535928307,0.0011183840277432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278000450000801,0.0,0.0025661512676834197,0.00036486511531034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558371480577113e-5,0.0,0.0,0.0021168010518941363,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008494879677270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033663480013515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827930169741243,8.299227009488097e-5,0.0029918705037695024,0.0004918953479371782,0.0,0.0,0.0018179483397432472,0.0,0.0,0.0,0.0,0.0003918823201577888,0.0,0.0010875575011733418,0.0014298104983284585,0.0,0.00034948698637296896,0.00013532487948905367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028322189542210816,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017047844732886348,0.0,0.0,0.0,0.0,0.0006012736239679635,0.0,0.0016631098179925134,0.002000412733231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900310725045812,0.00037435459744376495,0.002101631523427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212357287411312,0.0,0.0,0.004271354379432626,0.0,0.0,0.0,0.0,0.0005011969276867492,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028282496415396943,0.0,0.0,0.0,0.0,0.0006862329012724336,0.0,0.00013293918898670334,0.0005565196177950218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156709217094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058090220351972,0.0,0.0,0.0,0.0,0.00048337407848679514,0.0
0.0,0.0003084755008568481,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282358961133735,0.0,0.0022565805108819177,0.0008288157926465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439958531985393,0.0,0.0024279518657379894,0.0004198657925700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029590314460118533,0.0,0.0,0.0,0.0,0.00015628706134872272,0.0025060131408439212,0.0,0.0,0.0,-0.0,0.0,0.0004320439271338211
0.0,0.0036138262143714656,0.0,0.0006222766991977775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357681276965561,0.0,0.0004917707237089633,0.0,0.00489208148721601,0.0005841963183985562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356646498115251,0.0,0.004565777940644049,0.0020238871903702042,0.0,0.0,0.0005949381999432977,0.0,0.0,0.0,0.0,0.00043963216000699953,0.0,0.0,0.0004584045069049719,0.0004759350949274932,0.0,0.005658429986471616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007756480037842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029836270083890074,0.0,0.0,0.0,0.0,0.0015892389693013959,0.0,0.0064456336590797796,0.0020936628498804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017828022604921036,0.0005399315839785465,0.005969879460031673,0.0004062567152950079,0.0004966411324368869,0.0,0.0012161522188138714,0.0004343266912328267,0.0,0.0,0.0,0.00046976500662170365,0.00010237404061179053,0.0012131067812280426,0.0005393563046765977,0.0,0.001051671744738851,0.013455229923153723,0.0,0.0,0.0,0.0,0.002478951096456617,0.00059612917356874
0.0,0.0020332503562608788,0.0,0.0014152931090820747,0.0,0.0003122587722791219,0.0,0.0,0.0,0.003913911557228051,0.0009372885850910395,0.0,0.0,0.000798080995291571,0.0013680702100332363,0.0,0.010733983894513351,0.0027057444824940477,0.0004986783154051558,0.00047591508913955374,0.00014733099985008574,0.0,0.0,0.0,0.0006428772111619213,0.0008433366850432063,0.0,0.002611451421489594,0.020437271424329956,0.0029883602962731265,0.0006306597303964989,0.0007829376324955777,0.0013231977980445973,0.0018902144115740607,0.0043527428970702615,0.0,0.000933611375550019,0.0003956672000132444,0.0006230780901507367,0.0006567033547768795,0.005388987974992095,0.0005766069919158449,0.0013288157506612247,0.00344579550851579,0.00011503833123556115,0.0004346566046931795,0.00014907018921678228,0.0,0.0004744586479866822,0.006087651658384933
0.0,0.0037756021721667282,0.0,0.0,0.0,0.0,0.000267008089288423,0.0,0.0,0.00022561004595625725,0.0005536673989755721,0.0,0.0,0.0003323606043771042,0.0,0.0,0.011480439736381926,0.00018545514578616196,0.0010932457560236773,0.0,0.00044565111108299527,0.0,0.0,0.0,0.0,0.0010327821445884414,0.0010624852468564018,0.0,0.019105576296365816,0.005047988195139148,0.0015127889844354474,0.00046918328530893075,0.00010093913671065796,0.00028569993128477536,0.0,0.0,0.0,0.00044128637735993403,0.0,0.0005779260649046991,0.00490163105638124,0.0012426980795549498,0.0006950281203172114,0.001440663236425485,0.0,9.246293141148068e-5,0.0,0.0,0.001552246286071396,0.00182025908822267
0.0004164745229213347,0.01612020183204717,0.00441674341897437,0.020813248296918597,0.0,0.020659495515888113,0.006575064010606094,0.017432214962083175,0.013130984701403451,0.006992085588311894,0.0156859475435414,0.008342943000142839,0.004673337715841639,0.028184653617222322,0.009043726786430176,0.011215035220001491,0.059081507579800574,0.02110920163674743,0.018216840640824,0.010255222335021973,0.011728730050947034,0.0046556075995699935,0.003555595273220042,0.009186447649686232,0.017977297767801163,0.01638387843584745,0.024080198751167892,0.030555139265553557,0.0,0.050718163431076616,0.01950677545579545,0.033518005127509826,0.02131868472434365,0.017931465256532778,0.014822972234263824,0.006355780439047946,0.016092670488725553,0.015058388845833218,0.0049069677203217275,0.004992911550935283,0.034803401616569946,0.006511343875625585,0.047334878135478584,0.032217072560140114,0.013541955469918963,0.01826591459434655,0.01547781384632076,0.006643101329151597,0.03876707402555156,0.024668668373259043
0.0007143569676573459,0.006798648980057574,0.0009644245284365499,0.009733975235309025,0.0,0.0050202223280956144,0.001401529503864695,0.007922010637776217,0.005788376821425568,0.0025993178202230495,0.0038393079050623204,0.010927678997278152,0.0019894410896865306,0.010621113925377897,0.0029745173407787553,0.003285411509237106,0.045784717722876164,0.013261312885226726,0.004752154507620551,0.0024224334056242823,0.0013399810933241336,0.00024095498679680208,0.0018089357013105316,0.001386435298928703,0.007316957965191079,0.0034787629341828524,0.009055179440266056,0.011111243491604379,0.03966605619616349,0.0,0.006915023081195432,0.010532281237720011,0.008226193658356161,0.007639557554601915,0.006007325834880246,0.001618688937285194,0.003045829973213881,0.009688750016438232,0.008397030554482484,0.003138399901865499,0.01308881765359737,0.002568455037065452,0.004788345121276183,0.00867465890609338,0.010390574846039429,0.01017690319859953,0.004003991673032975,0.000892500396392059,0.018751426569730934,0.013870283679527026
0.0002570516130551634,0.0020590295007550143,0.0,0.0,0.0,0.0,0.0,0.00014554960906080702,0.0001827930604981036,0.00012009700568900786,0.0,0.00032585599361574513,0.0009314322142058989,0.00021606384933404998,0.0,0.0,0.011300799748830154,0.00015886924249725737,0.001092643256128345,0.0,0.0,0.0,0.0002499732114083185,0.00025182941528432284,0.0005618180673720163,0.00022833080224934216,0.0017258769263526798,0.0011760892117280985,0.011440747041099309,0.0059077286307936926,0.0,0.0003070373157558273,0.0,0.00034241938334724983,0.0007866065284459316,0.0007713066632196175,0.0,0.0008907540215604068,0.0,0.0018009446505552716,0.00864951766903944,0.0,0.0010937294064640689,0.0072126052848616624,0.0002258584055688656,0.0004724643518180527,0.0032563638881017917,0.00024058524808620585,0.0022582619433120753,0.0028434188240490585
0.0,0.0007311199877132087,0.0,0.0,0.0,9.753967290323726e-5,0.0,0.0,0.0,0.0,0.000307667093123052,0.0,0.0,0.0015963468064620796,0.001069009589570593,0.0,0.010783273405261268,0.0002118210777006628,0.0,0.0,0.00013084097952835785,0.0,0.0,0.0,0.0,0.0,0.0018582864693659114,0.0014498979508670157,0.012534742973162368,0.003805927734147674,0.00038222007988008774,0.0,0.0004393343803913152,0.0,0.0,0.0,0.0,0.0017236505504423481,0.0,0.0003362694583174848,0.0008985568318136926,0.00011526983264768462,0.0017260493325381085,0.004247590013541375,0.0,0.00025041234829996373,0.0001456491917973604,0.0,0.0008776091928035037,0.00043447131867681635
0.0,0.00019262934773420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108441493293792,0.0,0.0,0.0,0.0003407962540957245,0.0,0.0,0.008290138891046458,0.002751116141136007,0.0,0.0,0.00010142718836465489,0.0,0.0,0.0,0.0,0.00021467660911160882,0.0009631148541754606,0.0,0.010267127330465687,0.005349536246027669,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828566182178187,0.0,0.0,0.0,0.0015712977145185408,0.0,0.0,0.0012992686933909273,0.00011385030329981796,0.0,0.0,0.0,0.0012160340461235125,0.00043758976668696256
0.0,0.000370549164667857,0.00010487078161927621,0.00030383888175279303,0.0,0.0,0.0,0.0,0.0,0.0009597205424597306,0.0,0.0,0.0,0.0,0.0009093067117602951,0.0,0.007964478507641846,0.0079098816937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738049845080707,0.0022585988733960227,0.0,0.005976345183843011,0.0018308866920041557,8.867700151074173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644571017508302,0.0006759670855466388,0.000322230156881851,0.001982364537010929,0.0,0.0013169848069423881,0.00213689623509232,0.0,0.0,0.0011646865771940025,0.0,0.0031721135358677467,0.0008328591838025791
0.0,0.0036354475085885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397637460037406,0.0,0.0,0.0,0.0,0.0,0.0,0.006276538475015921,0.0037754668229078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697264621941799,0.0,0.006435082267834024,0.0012900081039388285,0.00017904242532916503,0.0,0.0,0.0,0.0,0.0,0.0005691383936315825,0.00031801386497399414,0.0,0.0,0.00223855332079536,0.0,0.0,0.0009482663913545665,0.0,0.0,0.0,0.0,0.0009596276218817382,0.00027280322826719883
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637727590961591,0.0,0.0,0.0,0.0,0.0,0.0,0.00034362095596424114,0.0012191023172321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013751829019435363,0.0,0.0,0.0,0.0,0.0,0.00026445662500909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00020164402189290845,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032351014269164126,0.0,0.0,0.0,0.0,0.0004944715531557328,0.0,0.003499805428202874,0.0029649890152591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061350572355824,0.0,0.009193913590344858,0.0010245585499275185,0.0,0.0,0.0,0.0,0.0007392997095043707,0.0,0.0,0.0,0.0,0.0007713090496361194,0.0,0.0,0.0,0.0014935162956921828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014528237932081682,0.0007284993142948094,0.001482000527511209,0.0,0.0021666989599379433,0.0,0.0,0.0005470772778550514,0.0028607000637571323,0.0003346921127340245,0.0,0.0,0.0009610654710013045,0.000854617009031361,0.0,0.014384906194930675,0.003636570437797946,0.0001253676940396707,0.0,0.0006857634412881716,0.0001329999310432893,0.0,0.0010407369651891964,0.0004432967428722387,0.0021292700118661946,0.0024242737845556646,0.0006817993540259339,0.007084840382960488,0.004046148520684759,0.0,0.00012906146138892335,0.0004660997713637864,0.00016788630779932673,0.00043519881601155816,0.0,0.0,0.0,0.00035162194516844686,0.0006332852490211829,0.0022848848360233175,0.0011249414075999685,0.0017155524730105808,0.00711297007974741,0.0002450602286972296,0.0007716402551579474,0.0009162967083671675,0.0,0.005029542572263936,0.0015392325874740535
-0.0,0.0006454799213526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027920094486063446,0.0,0.0,0.0,0.0,0.00044373709994671023,0.0,0.002821198169071844,0.0004405714991233198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003576917104278047,0.0,0.00849120830207999,0.0008616888776714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248762799194559,0.0,0.0,0.0,0.0,0.0005857315660304091,0.0
0.0,0.0008865716707217274,0.0,0.00019514658283268857,0.0,0.0001665226630099062,0.0,0.0,0.0,0.0008941351900148345,0.00046176462239876787,0.0,0.0001990078613617642,0.0,0.003253835971884462,0.0,0.006111579970029226,0.0009395115447106764,0.00020998516788643673,0.0,0.0,0.0,0.0,0.0007166611291171583,0.00013348136617686787,0.0005094230132867833,0.0003328001085078705,0.0007366644214809523,0.005402333580405282,0.0012575523509369135,0.0011281171826137033,0.0008397703402289389,0.0,0.0,0.001513583825933116,0.0,0.00035238704070809923,0.0002590265929017996,0.0,0.0,0.005551773038940638,0.0,0.0008007301935265242,0.003519427772454741,0.0,0.0,0.00015691649363654137,0.0,0.0002567447489644527,0.0005481901338100642
0.0,0.006261728515605334,0.00010960251582673927,0.001503809011620786,0.0,0.0048262319424776205,0.0011132900877142103,0.0040136268409980864,0.0012167547335832016,0.003135582512793715,0.0046588399655272845,0.0021995296442585063,0.004158048457805395,0.004895517717234583,0.00276917392119487,0.0010691713464846438,0.02185995609367831,0.006203562613467061,0.0038168376730578144,0.0007151426133503065,0.0018504190074945422,0.0012897772712097515,0.00010589868628783222,0.001007804957600722,0.0017203846848071747,0.0031878169343505514,0.008168447762462786,0.007340331496610047,0.03735403658434154,0.013660496952038418,0.011512768772048768,0.0026576957739435046,0.0039256980792616095,0.0046318699684689164,0.003468216232787362,0.0010488439240951587,0.0015816945102005188,0.004648863064124178,0.00046237129654138134,0.0077684107884482025,0.0,0.0007103546379479235,0.002885426980979402,0.007729530184676842,0.00186021005598936,0.0033568268668547063,0.0034820748213907314,0.002413409502244248,0.004626308182062229,0.011218364462126169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127747875866553,0.0,0.004032031942446022,0.0009607241092620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023638597615037484,0.0006518123405353134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133843875321105,0.0,0.0,0.0,0.0,0.007487328884102296,0.0,0.0,0.0,0.0,0.010415925824583783,0.0
