Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00044463615448425003,0.008283642183479985,0.0,0.000918046189913365,0.0,0.0,0.0,0.00043621042503464574,0.0,0.004640469201326412,0.0,0.0,0.0,0.0028502234389918626,0.0,0.0,0.0348915658779024,0.006236839609592145,0.0,0.0,0.0,0.0010496839561246057,0.0,0.0,0.0,0.0,0.001273009330468644,0.0011333921653378133,0.019679518413284015,0.010821738254946076,0.0,0.004561219406458244,0.0025044999963748683,0.0,0.002900910255568722,0.0,6.182626506709421e-5,0.0,0.0,0.0002978211681670985,0.0010624804487707612,0.0,0.000127756440044164,0.0053058975282206135,0.0,0.0,0.0004062117367969083,0.00010163905283520555,0.0,0.00012425542462551203
-0.0,0.0015452692290554744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01761320878080631,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.004133435301570638,0.0,0.003919179636401128,0.00202550684120029,0.0001417957834868519,0.000202921113574471,0.0,0.0,0.0,0.0,0.00019644946805344454,0.0,-0.0,0.00015407622298816218,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.257576721915072e-5,0.0012648175405036398,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009502463414645633,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023721463745160765,0.0,0.00024429494783224925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002129895471910656,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00803784274477385,0.0,0.0005709368143919057,0.0,0.00028563024978073975,0.0,0.00014452104593377924,0.00024936395155290836,0.0021455971412635798,0.0008512010747548891,0.00043594687556193154,0.0,0.0,0.0,0.0,0.037127043112776356,0.004374411193847905,0.0,0.0016924304616040275,0.0027497237415413343,0.0014519263291335772,0.0,8.152918627151243e-5,0.0002944562526785745,0.0,0.005670134502682788,0.0014956441235804245,0.03433161210021361,0.010796358555165277,0.003509254395598592,0.0020414358764485087,0.0021151157678998313,0.00038331587255563057,0.0,0.0,0.0008140494714548273,0.0007284187500049,0.00107750799953606,0.0,0.0022501855320910848,0.0,0.0014185085938623436,0.002741036496169365,0.0,0.002376242634497785,0.0,0.0,0.001518282310516341,0.0022049251114955384
0.0,0.00045030191485193397,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004220020490814214,0.0,0.0,0.0,0.0,0.0,0.0,0.003907872323047474,0.00025619321797035535,0.0,0.0,0.0004282938287531318,0.00045398073122970145,0.0,0.0,-0.0,0.0,0.0005739536019611982,0.0,0.004008695012764591,6.846955793814169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024215148715966972,0.0,0.0,0.0,0.00040094134492928493,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.982602121182249e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001892942049278555,0.0,0.0,-0.0,0.0,0.0,0.0,0.00709380307831655,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.012142360191194222,0.0,0.004129431742589694,0.00024571559090258085,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015195040527482204,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.030215452849451662,0.0003639871926727489,0.037465099643993735,0.0,0.01925607306836236,0.0027411635091129823,0.029102132750111368,0.04061570585046813,0.05227431007871439,0.04836703207571347,0.011911417492805224,0.0049394448210271155,0.04317462743544197,0.01014338025109614,0.009236557305376421,0.0,0.04277717111030578,0.012447044405465572,0.01457419091418884,0.004984167433760317,0.02814885715520574,0.0,0.020419824401818203,0.01917765355154895,0.010925451118090963,0.04079590388726265,0.033318031920741856,0.12199274901223602,0.10154707092041254,0.03343879834672785,0.02434610307772721,0.03122120946060682,0.01628619416979785,0.025273805466207982,0.0025095389989170484,0.016319704965314315,0.023579314852740712,0.0061185289734645085,0.004736857959810083,0.04210890605074073,0.0027678116327838724,0.033479317067012945,0.030024175469975416,0.0081934904014031,0.03777259791730121,0.005591996485691201,0.0010660999263249066,0.015198353952407515,0.030549384847797862
0.0,0.014043943456589648,0.0,0.0008275578378284555,-0.0,0.00019606238790534358,0.00023457818098117367,0.000401486297848936,0.0,0.005510441786890072,0.004227692641639264,0.0,0.0,0.004252340907799645,0.001150154258253211,0.0,0.028669629497167563,0.0,0.0004036764542530366,0.0,0.00024194164141480914,0.0008256602177204864,0.0,0.00020975952023188915,0.0034258291668230016,0.0,0.0029827289111575145,0.0007283054377952049,0.01699223812588802,0.005173682680005776,0.0012573197031075997,0.0011314504186169042,0.002994579562941517,0.00034743397341465906,0.004812950642085267,0.0,0.0,0.0002487207901209626,0.0,0.00031399211668950433,0.0026504495764566663,0.0,0.0004327054447362741,0.0005146623376525196,0.0007709451814669997,0.001318754247480982,0.0,0.0,0.0012252809964503966,0.0009726880692605411
0.0,0.0020186810134355734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003369950681435911,0.0,0.0,0.0003683310344146373,0.0,0.0,0.010937316288510114,0.0,0.0,-0.0,0.00010055116529019206,0.0,0.0,0.0007353595471073608,0.0,-0.0,0.012805457624518877,0.0,0.012747278912949713,0.00084876985037316,0.0,0.0,0.0,0.0,0.0008790079685346668,0.0,0.0035381575506762304,0.0,0.0,0.0002809750254656705,0.002124315316993898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033376898551227413
-0.0,0.005280502586113449,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005171650731229903,0.0,-0.0,-0.0,0.00043277462633233704,0.0,-0.0,0.008920207694759551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001142859600072904,0.0,0.005878103327640639,0.0001891902989236971,0.001761642159212616,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00019929348438643343,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0006339354260746673,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00030846983014184287,0.0,0.0,0.0,0.0,0.0,-0.0,0.001965130176761535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008710318123631398,0.0,0.0028173757330207175,0.0,0.0,0.00012163965414804453,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019003974047859806,0.0006900451102183278,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00325803035047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388534313368473,0.0003304039971604271,-0.0,-0.0,0.0010844062528014911,9.06146599122179e-5,0.0,0.011574872153351252,0.00019929648403208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265806250049191,0.0038861060316170183,0.011786043134667742,0.001594779494202784,5.9512456678019465e-5,0.0,0.0,-0.0,0.00035783878729243185,0.0,0.0004972050346989249,0.0,0.0,0.0,0.0016522579077533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408333500984127
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.001050601795540517,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008643779238590454,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012911938576157245,0.0,0.0018231744638713653,0.00022637837869987631,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.018678039938828234,-0.0,0.0,-0.0,0.0008678880165245359,0.0,0.0,0.0,0.0008995608045611024,0.00014644931316322093,0.0,-0.0,0.0,0.0,0.0,0.011433156962182608,0.001825496713471212,0.0007598669978762691,0.0009998542819994877,0.00020991872989712876,0.0,-0.0,0.0,0.0,0.0,0.0016359810396402025,0.0,0.0048377771541596795,0.0023088188917530644,0.0007530371908498375,0.0,0.0,0.000361446815376993,0.00032136106136018,0.0,0.0,0.0,0.0,0.0,0.0005817687897593724,0.0,0.0,0.0002195317087918952,0.0001231262898429772,0.0,-0.0,0.0,0.0007108810987930293,0.0
-0.0,0.0009175331533961932,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001907656912664528,0.0002253906654071207,-0.0,-0.0,0.0009052904042941255,7.738833840359102e-5,-0.0,0.009699918107065917,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0017136511316645162,0.00030125682619274244,0.0039891856114768615,0.00041236870182521923,0.0,0.0,0.0,0.0,0.00015030594621968235,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029701046113210505,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.010534805924038593,0.0,0.002608550072431142,-0.0,0.0015032326137434417,0.00012492720447528777,0.0003996767483319952,0.0012924987942661281,0.007823213662873436,0.0069955574385577,0.0,7.470590005863656e-5,0.008328323729029037,0.0011780918830259016,0.0032423372319634637,0.06815414461322655,0.0016737785885139814,0.00944797614969477,0.011170141494132643,0.0008967264877326117,0.0030944467037040714,0.0,0.0,0.004205107092099418,0.0026319496741917803,0.0,0.0052801160237144935,0.049236643043443815,0.008316637847525222,0.0020976878428583395,0.002842194460214831,0.003237434603830098,0.007117589375274697,0.0023905659863609763,0.0,0.010608626778749599,0.004099434152169061,0.0006915054511220375,9.791715526135183e-5,0.007949957102143967,0.0030965056098936454,0.0023148325990191565,0.002897433869928124,0.0022083728817956193,0.009229307851542624,0.004289804299331883,0.0,0.0036300830484338846,0.025626354812038742
0.0,0.005797267379434635,0.0,0.000995365238458272,0.0,0.0,0.007574633645089219,0.0006176782429606377,0.0020739014212187365,0.006327774226361636,0.006808532414215571,0.0002517841241786861,-0.0,0.005389911955016272,0.0,0.0,0.015300759821138276,0.0007083445763855188,0.006502893558901605,-0.0,0.0019588074218436606,0.0024406098148066283,0.0,0.001543534563400846,0.0,0.0019294525393384783,0.0021100289293226396,0.0,0.05113490393056545,0.010127578211726069,0.014945907778794686,0.0009222624105873038,0.0027983024997897087,0.0,0.0026192950343872957,0.0,0.0003079111814394096,0.0006169647370570623,0.001801453391435455,0.00041021755738967006,0.00520830571913504,0.0,0.0012407713776181502,0.0012615306115928114,0.0,0.0023475114762964676,0.0002546787719664989,0.0,0.0012005044592667442,0.001768711296059676
0.0,0.05178076453089679,0.0,0.04507237832143192,-0.0,0.015137472040372,0.013457423618648916,0.030287378910297775,0.012006819966679,0.04497322416216204,0.03580681855641887,0.01103590919836597,0.0030362889559442593,0.10545273711389415,0.037061430405465334,0.004126983214241337,0.10469374045126845,0.03260448318154664,0.015126396248969321,0.008597030770606338,0.005529237989411465,0.02954583926494044,0.0,0.004394366474913751,0.017802135892739764,0.010254332207895189,0.05134410933755863,0.07155552009075465,0.0,0.09726560692189819,0.03435955297607016,0.04524755707899743,0.029180074879400223,0.009126654987558564,0.07362188646953856,0.0020259013969441374,0.04736015763695464,0.009261098129762748,0.0022524219002772183,0.0012865621508787138,0.0904920834740133,0.0012622121043194545,0.035585241151326094,0.041544631756253156,0.0319848133585825,0.044100291723393165,0.011306696247493097,0.001674149252291049,0.012674955422351235,0.0654678746196664
0.0,0.008232477217996734,0.0,0.010579515754855297,-0.0,0.01171368992646472,0.0013756715721912997,0.005684373331187629,0.006944745583114285,0.010224320705527371,0.0112085064130573,0.004932212917497399,0.0,0.01901284292310951,0.005866894991465824,0.0006433642172426826,0.09621273674492258,0.009094872112022617,0.0033054505011459456,0.0011290409450792176,0.005910872181439899,0.0023316403818609693,0.0,0.002035053123403477,0.016928481698830534,0.0030192433496888105,0.01631382529662768,0.020012111395537494,0.0789419197024492,0.0,0.02068379458560674,0.014580658506030384,0.00793235817281501,0.003587683614779593,0.006961814416842901,0.0,0.036082676210048806,0.005349404062345919,0.0012207852860926134,0.00020186493194514904,0.018325112478510323,0.0003284332649471332,0.013442248689438063,0.027003732916388582,0.005823764678568561,0.010014197234046864,0.0013072003192942036,0.0,0.009256784999517102,0.01163063519426268
0.0,0.004108486198195989,0.0,0.0,-0.0,0.0,0.0,0.00036166744819987606,0.0,0.00014944966552922836,0.0,0.0,0.0,0.0008720126806927228,0.0,0.0,0.014719120853541701,0.0,0.00022290977182869154,0.001146268767288565,0.0,0.0,0.0,0.0,0.0007544530036270002,0.0,0.008203899854656038,0.0029356562213447915,0.015740932591484878,0.004958991201422923,0.0,0.00054140063713011,0.0,0.0,0.006051196550638037,0.0,0.0,0.0,0.0,0.0,0.003681038123849612,0.0,0.0,0.0003424180644313671,0.0,0.0,0.0,0.0013090867642096306,0.0,0.003643737918778301
0.0,0.0036466542882295887,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017536626394225319,0.0,0.0,0.0007505361935474485,0.0,0.0,0.03345656049881855,0.0,0.0,0.0,0.0005102860810394412,0.0,-0.0,0.0,0.0,0.0,0.00310824849215759,0.0,0.01856156118498233,0.002618641599440988,0.0006569202719877085,0.0,0.0,-0.0,0.0003679899537547618,0.00036729429280695294,0.0,0.0001604051372760297,0.0,0.0,0.0001693673736588991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025368232115296346
-0.0,0.0005889288867601816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004625388785096003,0.000361348980048342,0.0,0.0,0.0016341214745638523,0.0,0.0,0.014945315462109397,0.00042702044989774077,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00197032131755831,0.0,0.01285082721193154,0.005529958914795234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001527485242499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768853296909882
0.0,0.0003685163024407592,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00032888703495994806,0.0005820292823911291,-0.0,0.0,0.0,0.0,-0.0,0.008121246058748092,0.0002703820455983892,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023316220724456035,0.00019638925887693545,0.013396763283557465,0.00020617295266421934,0.0,0.0,0.0,0.0,0.0002226130657551409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006889154769972219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010661415201777,0.0015378800342089397,0.0,0.0,0.0,0.0,0.0,0.01374734150433703,0.0008996098889256857,0.0,0.0,0.0,0.0,0.0,0.0,0.00012643303675143394,0.0,0.013392735132467418,0.0003456974059114666,0.02413333726849443,0.000904824240291445,0.003323893858859738,0.0002699844251891001,0.0,0.0,0.0,0.0,0.001211154603711035,0.0,0.0,0.0,0.001722131900886159,0.0,0.0,0.0,0.0004451957042266204,0.0,0.0,0.0,0.0,0.0004543395504857488
-0.0,0.00019593446609617732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012491272421476483,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002092179253973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0011254128088369515,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002188248323660675,0.0,0.0,0.0,0.0012523630511890142,0.0,0.0,0.011141023296232701,0.0,0.00025543114385238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015262381197182,8.481977042939723e-5,0.03213239235657055,0.00531086158394246,0.0,0.0,0.0,0.0,0.001248592258049512,0.0,0.0,0.0,0.0,0.0,0.00013349737298336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004006892438566171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002726675657460525,0.001894634255123595,-0.0,0.0,7.072780080449523e-5,0.0,0.0,0.02729458314901872,0.0015400951053297675,0.0,-0.0,0.0,0.0,-0.0,0.0007715250717347556,0.0,0.0,0.003635706652612123,0.0,0.00825567643636108,0.002788943704078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007657218455429486,0.0,0.0,0.0006619845922100458,-0.0,0.0,0.0,-0.0,0.0,0.0002594428706327277
-0.0,0.0007921923978643254,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025541164921784876,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00551660801975019,0.00012492340777235655,0.004519634747575604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008909621596841395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013770146991330355,0.000652056780662276,0.0,0.0,0.0,0.0009341174801399642,0.0,0.00429803078882951,0.00021014036533546082,0.0,0.0,0.0,0.0,0.0,0.0008222247177035805,0.0,0.0,0.0019653639581848695,0.0,0.00451957971633914,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019495058321851826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010334689954496316
0.0,0.01087321588519401,0.00024561528219322823,0.002468925405315573,-0.0,0.0024112333800061295,0.00011789404144794263,0.0022748441697708482,0.00043743745838467976,0.0049100272987218155,0.0033741131854975563,0.001044432991291696,0.0006783309725003211,0.004503555476262321,0.0005520843068409255,0.00047227982749452335,0.028870551141070722,0.0042503848157093675,0.005155551170135574,0.0,0.0009405154652947917,0.003319781378570013,0.0,0.0010481030448257628,0.001990165120007121,0.0017707196257278103,0.02384873020317867,0.0043775843006437325,0.03376416613863931,0.007839557627729737,0.005068144857751127,0.0010084798150726063,0.00312920138173264,0.0014288756867382423,0.006400577123698556,0.0,0.001614039756777392,0.003613400248300643,0.0002820942181041876,0.0035505490039632465,0.0,0.0,0.002082642553212097,0.003691799799108591,0.0017544985556313362,0.0031905919138588215,0.0007325389061590623,6.034489517198552e-5,0.0040539714719644675,0.005800108150806633
-0.0,0.00034860805403353137,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00039880833599277923,0.0,0.0,0.0,0.0003396675621761894,-0.0,0.011485775645018893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001408131336359416,0.0,0.0006274715674384305,0.0002826010437203229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007540788815953992,0.0
0.0,0.008327700368154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013559593795551064,0.0,0.0,0.0,0.00123753738631115,0.0,0.0,0.03612588402471474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950704108409044,0.0009839918559862298,0.0069709261110023416,0.004399719759381592,0.0006895872587769081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671250713526494,7.366542688613809e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036131295906616234
0.0,0.005734743952745151,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016175516191332742,0.0,0.0,0.0011873422433858125,0.00045848105113328874,0.0,0.024664294594692385,0.000919838339894577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007576523307000933,0.0011710352431912319,0.00019435292401899507,0.012601204684701519,0.007482044614545234,0.0005562588715989324,0.0,0.0005324167350894693,0.0,0.001301419953557613,0.0,0.00019372960565815223,0.0006542354009682269,0.0,0.0,0.0011865440866753348,0.0,0.0,0.0,0.0,0.00043289787458989856,0.0,0.0,0.00024011163011259176,0.00020134786523328188
