Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008017678665972024,0.027025989124195435,-0.0,0.0011263343172726106,0.0,0.0,0.0,0.0,0.0,0.0002940556005841567,0.0,0.0,9.35568192447847e-5,0.0,0.0009611456661306784,0.0,0.004347492229221331,4.4724755729530496e-5,0.0001033847368612957,0.0,0.012728009493325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018203391811902,0.0009064643887623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803597060424734,0.0,0.0,0.0004493791317672774,0.0,-0.0,0.0,0.0
0.0,0.0001424607339736289,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001703595113019922,0.0,8.896380951668031e-5,-0.0,0.0,-0.0,0.0031973018202670067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.033209574456120244,0.024070097494146295,0.0,0.0029179967863889357,0.0,0.0001605571253523591,0.0048407285502622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013747690640951923,0.0,0.0019076487045677944,0.0003960375543917531,0.000631045380698303,0.0,0.06640701395776309,-0.0,-0.0,0.00035496553165392797,0.0,0.0,0.0008428536815038787,0.0,0.005834168373092672,0.002660783105085971,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032468829069733883,0.0,0.0,0.0016446389537772138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015666564261513846,0.00018787845337299436
0.0006659341536073039,0.004194047165774612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896790745309288,0.0,0.0,-0.0,0.004499299327471597,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003292400231533592,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011843267340517702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.002457541485208988,0.0031781390117246976,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007225832814064803,0.0,0.0,-0.0,0.013483805390443169,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.007188305455543682,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010793169422198406,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.000994623537493279,0.0065535295736327825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005338172479959005,0.0,0.0005427736925528726,0.0,0.0,0.0,0.005434005662907512,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.224369648749495e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018947461076063501,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005035134412966855,0.09464313441449153,0.0,0.0027944534288013925,0.0,0.0016353837604662635,0.0012596766863032759,0.010469913427288903,0.00767134891689979,0.0027448037457221755,0.004284379674968541,0.0010796379730931005,0.0015135335508714015,0.003640832381147551,0.0031984698736199912,0.005230491497393283,0.0,0.01210490688276276,0.008949348617565928,0.003585102473869582,0.016563917495454616,0.004686181907072293,0.00027918273890411086,0.005553603862297401,0.006993245039710317,0.00012220674639289164,0.010338513576495529,0.012496124924455402,0.022395840496657705,0.02026617672211409,0.0011839972375273337,0.0070031273917650246,0.004085471562474116,0.0002772332639161615,0.0024761425276399116,0.0006013164650468181,0.004080818425277369,0.01514350614540708,0.0007770445002877394,0.008075082416667472,0.014484398291579003,0.0,0.007072733865029782,0.006521121583552461,0.003217517428141567,0.002726045796226279,0.0045890632264896265,0.0,0.005708472522536073,0.010667554300595478
0.008024215417581294,0.05684264453363741,0.0,0.0009129105211990625,0.0001698005356686183,0.0,0.0,0.0,8.283452652737763e-5,0.0,0.0001077986432868848,-0.0,0.00016791374692736935,0.0,0.0,0.0,0.009472411594291706,0.0,0.00014288894281080586,0.00015788921726540145,0.00841264859289759,0.00011787508662835025,0.0,0.0001731449181691866,0.0,0.0,0.000497016008610171,0.0,0.010545153682793695,0.01019165705080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0016862409194270712,0.0012250677938223792,0.0,0.0,0.000679147242567138,0.0,0.00020203318472267195,0.000695726868024011,0.00035675284483677183,0.00040717468102314733,0.0007028753456472456,-0.0,0.0,0.00014418167363604295
0.003522413442547556,0.01578118988008009,-0.0,0.0007672917159104592,0.0,0.0,0.0,0.0,-0.0,0.00013164135272587113,0.0032490814220384467,0.0,0.0,0.0,0.0002431373617279818,0.0,0.004231247691381706,0.0,0.0,0.0,0.016121086857828832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240493156391347,0.0016200547326173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007841729223417096,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00436181254437723,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026345758378378027,0.0,0.0,0.0,0.002890797286753736,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015711503587197834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014317143207955366,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.029428641583046772,0.03285167464623251,0.0,0.0044192795944330565,0.0,0.001489818571186463,0.0032825354120628106,0.006600350740411362,0.0031397515094575452,0.0,0.0038767024354955312,0.0021656778257865827,0.02058518203067122,0.0025728257140983854,0.0,0.0,0.012081445789542154,0.0035823439600010908,0.003826512905844681,0.0012085244814614045,0.0,0.0012181518103863871,-0.0,0.0029358341512297666,0.004281887237607255,0.0011182360233045717,0.0035061444810729897,0.0015381589515301823,0.026429383966924447,0.017016874274419617,0.0005147043675733827,0.0013904537715659325,0.003003975070683989,0.0003136336439260763,0.002203386802937312,0.0,0.0006252747252560448,0.0055302421386012116,0.00258238399680295,0.0014281402945615224,0.014024783859612821,0.0013686858663061532,0.0077262566460581245,0.0038946194587180342,0.0,0.0012655012640229758,0.0006497304679491979,0.0,0.0022649493512001302,0.0013586017893218102
0.0018060700752232511,0.008782499922643534,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014262989828809636,0.0,0.0,0.0,0.0024868922106763038,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025032083072824562,0.00043094389175133904,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.00475303104515222,0.0580931869648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008503793092978728,0.00013610996036461653,0.0,0.0,0.011358159002390494,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008722880667493913,0.0015120358330866605,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783450318786634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003582778826371289,0.03681902722178042,-0.0,0.0,0.0,0.0,0.0,0.00010976950261392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063499257747554,0.0,-0.0,0.0,0.01113299792945385,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035679783614846333,0.0007576441873368457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.689180231426271e-5,0.0,0.00028262072776188973,0.0,0.0,0.0002947036267768495,-0.0,-0.0,-0.0,0.0
0.001191642492149269,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001070964814183957,0.0,0.0,-0.0,0.0016442669059584109,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0051147630735307835,0.01694961296545493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011320869078930082,0.0,0.0,0.0,0.011629470793220676,0.0,0.0,0.0,0.01035762485019862,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002554870617482559,0.005709080045355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027937011158977315,0.0,0.00011973373419803951,0.0013465581126089442,-0.0,0.0012258665781439797,0.0,0.0,0.0007187584590204882,0.0,0.0,0.0,0.0
0.0014543570166493415,0.022036138834579656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00011452980360648901,0.0,0.0,0.0,0.00048170078526941357,0.0,0.003578738321722459,0.0,0.0,0.0,0.006064345860756711,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013051552867786864,0.002175636507464964,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00020699544780873255,-0.0,0.0,0.00014806509371704385,0.0,0.00013936672912013767,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.04240598499671387,0.05733857617485992,-0.0,0.011435068681662535,0.0003236177774046875,0.0053719221362982135,0.005459885876000197,0.024569994515224607,0.006078502046094076,0.0,0.0022036337081804726,0.0018072140792293433,0.011461925729074247,0.001551670466502359,0.008616848743375028,0.002490743024214183,0.044338915685297145,0.03106703683335037,0.013566555025366491,0.000563144828773194,0.0600164837906219,0.0038295008666185126,-0.0,0.017397647333763814,0.0043446568342604235,0.0005896134622919644,0.018912534944353913,0.015703929394672505,0.0,0.04357370344125605,0.00038900839965235953,0.006420623598104795,0.004112737895828531,0.0,0.004404528367586331,0.0,0.005238317278102943,0.0296334817545149,0.0012623641114949263,0.013360711980175927,0.01963165091281913,0.0,0.013520977411403259,0.023170303289833636,0.004891184630772757,0.0014044687723777684,0.014725066722809491,0.0,0.009946468781199539,0.006243183510049134
0.007909522764309309,0.07929003841655098,-0.0,0.01007909528960748,0.0,0.004198891237982654,0.0008057927376558562,0.011326153854892832,0.003459549796182331,0.00020926626530169343,0.00718485077881283,0.0,0.006983577258595431,0.0012229559774412438,0.004214033240052515,0.002518765913865708,0.034154880169792914,0.019145475417931924,0.006393771061349637,0.0030915096076166125,0.016006044257350808,0.0,-0.0,0.006564486728120069,0.0041461196170865106,0.0,0.009426817614668521,0.010927864026207022,0.0414132994687309,0.0,0.0,0.015204784059388441,0.0034107402570852374,0.0,0.008137356818491148,0.0,0.004445700818021245,0.019082014894191746,0.0014195727192008907,0.0052941041310552855,0.015830790797378095,0.0,0.011668509184488283,0.005481000858746882,0.006135283850550011,0.004085371523121904,0.0054001379259686,0.0,0.007064777849492887,0.0038148017525364494
0.0,0.0007979056095206404,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000453777980683006,0.0,0.0,-0.0,0.0008197800993243985,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0023434866279695397,0.01469765525898466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522858352826856,-0.0,0.0,0.0,0.003578666770372562,0.00010368827583925183,0.0,0.0,0.010271174279272783,0.0,-0.0,0.00027715957546256206,0.0,-0.0,0.0,0.0,0.004540404127402274,0.002205870970160728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022279006457723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000839121362206794,0.0
0.0023479491697537963,0.007642684369188128,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018468132156649192,0.0,0.0,-0.0,0.0026812988443833154,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013411838117970108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001060253026241749,-0.0,0.0,-0.0,0.0017844151946419494,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0005230239832678708,0.004696997368610258,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006753374911044399,0.0,0.0,-0.0,0.0035355703929340412,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002936632734241152,0.00022912919602038548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020300117030531313,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0072136897168472505,0.013664771895505062,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0035908470747020582,0.0,0.0,0.0,0.0006985893906228426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.801531368591049e-5,0.00115460318633602,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.009281041055990265,0.02143889044062384,-0.0,0.0003354902805891881,0.0,0.0,0.0,0.00010598427181151421,0.0006591718215873399,0.00020747140635547431,0.0008232779384040878,0.0,0.0033067764958874396,0.001519400289039314,0.0,0.000359892371649715,0.004731058276619744,0.002162820315368439,0.001706817887223152,0.0,0.015840952838552056,0.0,-0.0,0.0003216230603222542,0.0005523874749634866,0.0,0.0012381486257492143,0.0004632651067776744,0.010052171920190988,0.01951345740254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022862190743599756,0.0005351557465637334,0.0,0.001767015228961645,0.0003531968151567824,0.0,0.00013115405590454626,0.0,-0.0,0.0,0.0
0.000847909833447822,0.00971405284558172,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005019698701405201,0.0,0.0,-0.0,0.0012080658982128178,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0026651634282095944,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0041987256111531805,0.022064926968744975,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946881196205821,0.0,0.0,0.0,0.004137173315841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021016467650263014,0.0016380144998036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606232839510289,0.0,0.0,0.0012286094235712218,0.0,0.0015035702328166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003778971829662015,0.052776092382280745,0.0,7.443907682523968e-5,0.0,0.0002497676920666658,0.0,0.00016838152710909465,9.036521451688193e-5,0.0,8.063853105762242e-5,0.0,0.0,0.00016099289855740426,0.0003395196252730555,0.0,0.012470687538754733,0.0006662124519092108,0.00017049744727870922,0.00021197033737771834,0.012353870431677693,0.0,0.0,0.0,0.0002622278156315834,0.0,0.0007506644054090829,0.0003942549065147974,0.018484008348048,0.006207978287428636,0.0,0.0,9.337985281732131e-5,0.0,8.794363992475213e-5,0.0,0.0,0.0004371639484545241,0.0,0.0010474650356783362,0.0,0.0,0.002352523402343279,0.00020539928097628932,0.000339657197366134,0.0009565070616407122,0.0,0.0,0.0007006055720886577,0.0003611870706794751
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008318273378497033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005615905856731374,0.11247651678178631,0.0,0.0009850880233102238,0.0002917857326816646,0.0,0.0006364807617107171,0.0,0.000563234860847011,0.0,0.006822231195371061,0.0,0.0008243764424893385,0.00034979009995845384,0.0,0.00010908127453444078,0.03652141259628067,0.0007800416848888284,0.002199661288798862,0.00010924431835484041,0.008783241051744772,0.0,0.0,0.00043003947643470083,0.016109207549706062,0.0,0.0018369546137971537,0.00043245375334315453,0.005907135957351078,0.0044732353664488494,0.0013567069084613054,0.00022764196073678591,0.0,0.00010509216732693463,0.00012746515604353595,0.00012820773045090286,0.002173515474939991,0.0011846012671705743,0.001474811301573748,0.0023906039380634757,0.002630356860610375,0.00021144231070146374,0.0,0.0022895601821889613,0.0002517961988431072,0.0020944787653534094,0.0007842651136896091,0.0,0.0019493347615552811,0.00020925336103111425
0.0020337162239792844,0.012782549739687305,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127752982481744,0.0,0.0,0.0,0.004683301409405306,-0.0,0.0,0.00037370881087816707,-0.0,0.0,0.0001800238560262929,0.0,0.0054821084801016,0.0008795324726729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017501884065719737,0.010409205446206372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00400284476378596,0.0,0.0,0.0,0.002155082853175609,-0.0,-0.0,0.00018838732273688055,0.0,0.0,0.0,0.0,0.0016274638034253289,0.003613073935258733,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038400283795627516,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0020865300582572008,0.01736299168847553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022429657840005827,0.0,0.0,-0.0,0.006465626991809172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704183009850384,9.019159958408712e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0036230177517874614,0.011666932177338652,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034249984011149107,0.0,-0.0,0.0,0.004687463416808521,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006284673509268219,0.0004727067176748083,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
