Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015128452849473586,0.0,0.001287225153419183,0.0,8.570924295486435e-5,0.0,0.0,0.0002396327852204061,0.0027166818775283055,0.0010592505668229613,0.0002364242269780152,0.0,0.0,0.00031486448479464343,0.0,0.027464387063099425,0.0029058724068219723,0.00027691733246691316,0.0009338957005178387,0.0015854420186311134,0.0012392859897000126,0.0,0.0007423987262502631,0.0006158739716332733,0.0,0.009039687638955983,0.0007354848834410753,0.02687665792788629,0.0073099070510952956,0.001941774351882971,0.0009020810256509387,0.0019500039460327023,0.0,0.0,0.0,0.002783310954788683,0.0006417211282226318,0.00011044867789183552,0.0,0.003000062249756033,0.0,0.0017183515605661698,0.0006057000664855434,0.0,0.0021431948995763762,0.0,0.0,0.0005390961029650559,0.0022399361372274183
0.0,0.001728974314459477,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005370524576068712,0.0,0.0,0.0,0.0,0.0,-0.0,0.003448265537274172,0.0008732868516758349,0.0,0.0,0.0011867559703171472,0.000756898301038457,0.0,-0.0,0.0,0.0,0.000441087704728272,0.0,0.003834450017736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127207797486621,0.0,0.0,0.00016826864813545075,0.0,0.0,0.0,0.00014481472387187222,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000679798036864427,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005147661587119358,0.0,0.0,-0.0,0.0,0.0,0.0,0.005286126668844451,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.018313667144704737,0.0,0.003231898300561739,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008423885901515209,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0347112060390594,0.0005127461876148626,0.03267304838742632,0.0,0.01412342895468183,0.0027094713959272265,0.019709590138814136,0.030232426101042684,0.0397755015371819,0.03689450388477633,0.009594751240749,0.002075774034619022,0.03534846355103888,0.01289789477343951,0.00744241866741328,0.0,0.027780965685349327,0.009245297871555858,0.011160295602769828,0.003741888258771555,0.017472687990451267,0.00019497527691386338,0.0166807539087647,0.014570087527679108,0.010009197752572575,0.047496925167838086,0.027339442084699215,0.09761688027235417,0.06754279995508938,0.026984567002698166,0.02363858895413441,0.030913860910452253,0.01442167726508416,0.0203352533079653,0.001371259131653129,0.024667527939389308,0.016968165052644955,0.006875931716435021,0.005167875319137313,0.04668667909589842,0.0036066718292565372,0.025555785037188392,0.029307995397372808,0.0067124074753034495,0.02903596584952291,0.004643235999390823,0.0009009620222860809,0.01212428268938821,0.021191590388431828
0.0,0.03244628279727206,0.0,0.0021501117371893474,0.0,0.0,0.00018846754652686315,4.8310562292090686e-5,0.0,0.004118812325800369,0.002841925277862572,0.0,0.0,0.0027321964213539024,0.0012799958468852034,-0.0,0.022110120916159066,0.0,8.44278244221397e-5,0.0,0.0008742424152405996,0.00035030498079408404,0.0,0.0,0.006474945834348125,0.0,0.005293710986121379,0.00045417395560956933,0.013209592393041755,0.003707549391578198,0.0009139255008213873,0.00122371217620499,0.001507513557130219,0.00014020155396945316,0.0025939869865424896,0.0,0.0,0.00034376811960457054,0.0,0.0002647375689524521,0.002993500704844644,0.0,0.00026373104421245977,0.00032237620597459424,0.00021609335981563615,0.0009543002683825436,0.0,0.0,0.001066714149762494,0.001924360451655626
0.00017102367572614796,0.0032726922883390235,0.0,0.0,-0.0,0.00020702375005639262,0.000418774365400873,0.0,0.00015670592653089718,0.0004501227040910917,0.0004195982179444335,0.0,0.0,0.0012282959298370033,0.0,0.0,0.007676235124575003,0.0,0.0,0.0,0.0005836653837113341,0.00011046343840503958,0.0,0.0030714255352186394,0.00024733829949508124,0.0,0.024536594700917003,0.0,0.014311435221593536,0.0007149194394838847,0.0,0.0,0.0,0.0,0.00232216387991838,0.0,0.007956630784296776,0.0,0.0,0.0010526366563117298,0.004351885323283244,0.0,0.0,0.0,0.0,0.0,0.00016763764761413766,0.0,0.0,0.0007984009290234219
-0.0,0.012503906833358395,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002530139548873357,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005386527229931968,0.00023193250968618628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002396980033113994,0.0,0.002818354637642951,0.0,0.0001227468876563234,0.0,0.0,-0.0,0.00011713404328245192,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001971871676132074,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013758133568726183,0.00021902463012351756,0.0,0.0,0.0,0.0,0.0,0.0016018647322670262,0.0004164704985331995,0.0,0.0,0.0,0.00015363113094267467,-0.0,0.0,0.0,0.0,0.0012898805277898016,0.0,0.0025413419329943614,0.00025690603737218987,0.0,0.0,0.00013593488143790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298135117192467,0.0013924806153830759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000447897945962273
0.0,0.0073875711985124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526224929613718,0.0007790119216623016,0.0,0.0,0.0004424281075322868,0.00016049257716293022,0.0,0.006728047323860804,0.0003812267923343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913733954385523,0.0035706661427484694,0.010089680506452366,0.001064432761695211,8.924836105203907e-5,0.0,0.0,0.0,0.00013559121644564007,0.0,0.0014067277898269469,0.0,0.0,0.0,0.003161854729205573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004207188907854355
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002812769922808621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011235356622186918,0.00014689085511467373,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0024896112466613225,0.0,0.001266456558470009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.04065503913921023,-0.0,0.0,-0.0,0.003340664720847805,0.00013053882391561925,0.0,0.0,0.00297714213149634,0.0005583742905168054,0.0,-0.0,0.0,0.0,0.0,0.013427879338424962,0.005287658889566116,0.002955318206704416,0.0036052824476604343,0.001149503897356085,0.0,-0.0,0.00012470889253481457,0.0,0.0,0.0018379894585066302,0.0,0.0059084024384824345,0.003135003801792772,0.002410347443430095,0.000133647866020329,0.0,0.0017003000115132262,0.0014485969047724097,0.0,0.00015252091253030453,0.0,0.0,0.00020132759276395018,0.0016047212357645953,0.0,0.0003541043225521595,0.00028547267242048924,0.000844302265754427,0.0,0.0,0.00023088680456661778,0.00283054377595034,0.00044755326166724674
-0.0,0.002457931951740624,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00012741826139445536,0.0,-0.0,0.011898008695325455,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013215883888000567,0.0,0.0028458916885877143,0.0001134920870945362,0.0,0.0,0.0,0.0,0.0001180854694325939,-0.0,0.0,0.0,0.0,0.0,0.0007116962163196683,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.024870600480421088,0.0,0.0024074199825329205,-0.0,0.0026964631649364426,0.0007036971546785509,0.0013257042034239067,0.0026774120851454954,0.011193503050699775,0.012287730398861645,0.0006033529009103408,0.0,0.018900722841584134,0.0015332865533018714,0.00654286410730124,0.07306807212676923,0.0044656541102188925,0.0075812530738851615,0.013438765802645764,0.0016620295436409818,0.008513885812541883,0.0,0.0,0.0028652986059933827,0.002609631153102771,0.0,0.010877542868763145,0.049244552429365165,0.013046150555660874,0.001731814319972505,0.0035803574630218285,0.0034776475529728484,0.003913188149874253,0.005783807251655535,0.0006284818087508963,0.022661717511881552,0.008403047203534481,0.00029619391292591904,0.0003480921341348746,0.00989848312871552,0.0033544932978716614,0.003703530919138224,0.005226819453706465,0.003944604325004139,0.008429333603258655,0.008105585880289267,0.0,0.007724037549826132,0.044096313763641176
0.0,0.010712198350705877,0.00012890736922127263,0.0010687089133182594,0.0,0.0,0.002702543370060241,0.00016439641426466492,0.0006147254734654717,0.0021349527034894636,0.002852501992634173,0.00019432670302215252,0.0,0.002836050002037953,0.0,0.0,0.02135663782636298,0.0006294887121619276,0.002755038708807795,-0.0,0.0013128944488775864,0.0012917955739102753,0.0,0.00018024720554366339,0.0,0.0006204373286442903,0.004654987296983722,0.0,0.029443058784962537,0.004815541689415937,0.005861513217340127,0.0002582406795706045,0.0009793318055524546,0.0,0.001053015176987037,0.0,0.0,0.0,0.00041300750776540954,0.00041464047639729745,0.004556906677218583,0.0,0.00042356223935597834,0.0007759264481474355,0.0,0.001079417338802225,0.0,0.0,0.00022955327089459882,0.001559087316937744
0.00018046170653526414,0.05358191407867098,0.0,0.03939121069633905,-0.0,0.011590925211083385,0.023454757689644893,0.03479756938104864,0.010833313875343625,0.03623083473502205,0.02740877900006072,0.012951756718021835,0.0026606697333510683,0.08645404325421807,0.027801945478398826,0.004182519410317918,0.08589397344271714,0.029560506273803997,0.02260903814866651,0.007528365766697506,0.004987601809939925,0.03234945670257838,0.0,0.0035425421708893227,0.02322959964788943,0.011340232600262835,0.05425667524408191,0.05946334030894017,0.0,0.09169346832054912,0.029930018240692028,0.03837265934746904,0.01999238796821944,0.009725910407743819,0.061779519352440956,0.0023738338335830764,0.036172441617709813,0.0117553561499481,0.0013832103632774942,0.0011922440791055644,0.07532502990547411,0.0014525973533685427,0.038861662384549134,0.03128618567858654,0.023308535853635102,0.03755973572631342,0.008265160166289597,0.001657796833331799,0.012168844543758637,0.04908411085236204
0.0,0.011594318550254643,0.0,0.01127988244994622,-0.0,0.006768487189628341,0.0005659900576587516,0.003985293926185716,0.004650616945441527,0.005772616234442012,0.007363332176444162,0.004291934772383724,0.0,0.009166524058727258,0.0025724518239036535,0.0004434861574158788,0.06941610195399721,0.007780114399462832,0.003320431682300555,0.0009391074653979092,0.006459929739798118,0.0013346947507395512,0.0,0.0008473714169950214,0.01672894441718677,0.001963479486846848,0.01070483300005215,0.010478246695283338,0.06858897533887444,0.0,0.01880250243506239,0.008867826912948625,0.007571434523150174,0.0025254193890569335,0.005944981219212948,0.0,0.017545941480012806,0.005305597485391871,0.0012574497123481049,0.00022573672986192853,0.014278021009915268,0.0001142799358558981,0.012931391889776631,0.02112020684051683,0.005339243340009604,0.011921594910396977,0.000627700622698988,0.0,0.0052847920365443925,0.0066567196752826095
0.0,0.006888224357399598,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034976454134652557,0.0,0.0,0.016878455856615075,0.0,0.0,0.0,0.0,0.0003203063216180371,0.0,0.0,0.00018822268499360528,8.323962130936738e-5,0.008179198755508488,0.0012247685398997753,0.011762180959111464,0.00364379298230497,0.0,0.00010546904903126209,0.0,0.0,0.003372563159172528,0.0,0.0,0.0,0.0,0.00012176421409495,0.00372924893975193,0.0,0.00011726747784948297,0.0,0.0,0.0,0.0,0.00035633202177524567,0.0,0.0064681838484498405
0.0,0.007989300695606601,-0.0,0.00022294161969435913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006816588690921541,0.0,0.0,0.00010588437490343869,0.0,0.0,0.031100955819035988,0.0,0.0,-0.0,0.0008215790728993144,0.0,-0.0,0.0,0.0,0.0,0.0026153094477375377,0.0,0.013772584922466202,0.0014758997718934547,0.00015353010227962122,0.0,0.0,-0.0,0.0011708621027991944,0.000831830258140976,0.0,0.0,0.0,0.0,0.00021240160002655023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004913085218532023
0.0,0.0018551382027810759,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003365419048831017,0.0003097738557550876,0.0,0.0,0.0016719126505250446,9.07837869027657e-5,0.0,0.012605331726834656,0.00013356546129533742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032094128168867753,0.0,0.008472013136588265,0.003141488592549483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017942626038451107,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007554206242531315
-0.0,0.0010876075092870127,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010176578542625894,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008346653357207103,0.00018657788206093498,0.0,-0.0,0.0,0.00018720935003535208,0.0,-0.0,-0.0,0.0,0.0014882056518495945,0.0,0.008287759544368303,7.203024250965889e-5,0.0,0.0,0.0,0.0,0.0006181944961682305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01576591143450479,0.0,0.0,-0.0,0.0,0.0,0.0003595649406918054,0.0002519925882742864,0.0006764347240872694,0.0007794651783100404,0.0,0.0,0.0,0.0,0.0,0.013556835825707953,0.0009326420307002002,0.00026148688139341833,0.0,0.0,0.0004195312785932638,0.0,0.0,0.000914412995670421,0.0,0.02492109768987331,5.925731348980015e-5,0.023819817017712446,0.0006378835473589452,0.0016603001368219288,0.0004064997553800409,0.0,0.0,0.0,0.0003723801931977272,0.002053534863610925,0.0,0.0,0.0,0.002292691878577901,0.0,0.0,0.0,0.002111320341160128,0.0,0.0,0.0,0.0,0.0010973447102657179
-0.0,0.0011594948357846677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002173834754467023,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001685160889273729,0.0,0.0001868393704338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00035033482319235185,0.003299935125312632,0.0,0.0,-0.0,0.0002031164060354862,0.0,0.0,0.0,0.0011018490944344796,0.0,0.0006494618615618467,0.0,0.0021290461313778555,0.0,0.0,0.013764062253212844,0.0,0.0012480479961939524,0.0,0.0,0.00010697776364106473,0.0,0.0,0.00020970707635668828,0.0,0.03772705508245264,0.0004642772368219396,0.020989818660699027,0.002153253748000482,0.00023471368878831556,0.0,0.0001295777474471134,0.0,0.0022725925226488794,0.0,0.0,0.0,0.0,0.0,0.0001926403480576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010140953251195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036200094389224093,0.00229301849671798,-0.0,0.0,0.0003666797974642248,0.0003671864267014331,0.0,0.019366325852571562,0.0013448173605640872,0.0,0.0,8.993452903612378e-5,0.00011194263600371179,0.0,0.0007848437229039974,0.0,0.0,0.004142191647857386,0.0,0.0069749312857799,0.002404232995633502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012485159984260488,0.0014137039292702568,0.0,0.0,0.00019407922913208808,0.0,0.0,0.0,0.0,0.0,0.0007300351259235081
-0.0,0.0021849350415593764,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030882492089683924,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002798636315333305,0.0,0.0036981914184338223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0017239009056557765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032713508580470944,0.0011754960090449296,-0.0,0.0,0.0,0.001682983919118402,0.0,0.0032687186039368626,0.0004787703039868321,0.0,-0.0,0.0,0.00013748363853016352,0.0,0.00016149972500919055,0.0,0.0,0.003340373370222128,0.0,0.005192844329897139,0.0003600359865709585,0.0,0.0,-0.0,0.0,0.0,0.0,8.936769085730531e-5,0.0,0.0,0.0,0.003088876814986475,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018528492023640736
0.00020150033674543738,0.01886156703503149,0.001268962526063698,0.0047851307667495305,-0.0,0.0031644027808724468,0.0006620294331739045,0.004018139145526744,0.0012681108238607186,0.009019511994836037,0.004438543197959995,0.002124198960544197,0.0009157870482476051,0.006823616684069576,0.000644058033099016,0.0006647441760127756,0.02432504785816728,0.005777230586060979,0.00869126058929326,0.0003187628229498786,0.0020432572302124703,0.0063026479175587215,0.0,0.0027159049722429787,0.0032380744279105478,0.004096965409191876,0.03199237874579963,0.005471233414315581,0.03842957916062646,0.008636223403974748,0.005172773300367774,0.0017255178259605077,0.0048260099271286785,0.002075792227899144,0.00887484592100524,0.00010515998915256591,0.002900542040872176,0.006186076771783101,0.0012776379921530627,0.005447382666245896,0.0,0.0,0.0030275543604195883,0.006302660514869964,0.003368212672120497,0.00520121149130796,0.000916845161288201,0.00029853087693331587,0.006154444123781348,0.006741394027686819
-0.0,0.0016948898405657851,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006367898726247039,-0.0,0.010155816416761953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002873413391134654,0.0,0.000198904944548009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00041817962242145235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004954645030499048,0.0
0.00023622791184998645,0.01783452159004269,0.0,0.0001402281924493473,0.0,0.0,0.0,0.00030150946914915544,0.0,0.0,0.00011025120937511318,0.0,0.0,0.00167654789989434,0.0,0.0,0.03402376221049541,0.0,0.0003406721688456772,0.0,0.00034832461097778974,0.0,0.0,0.0,0.00038953627243229136,0.0,0.002942885289595673,0.001057362665588573,0.006134884285457404,0.0034001974270076105,0.0011871619035914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025926620171175217,0.00035638105176740917,0.0,0.00030323849837182726,-0.0,0.0,0.0,0.0,0.0,0.0009048977177359176
