Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011537406168392154,0.003694409934460359,0.0,0.0,0.0,0.0,0.0,0.00040883147765509095,0.0,0.002602398115653208,0.0,0.0,0.0,0.0,0.0011418656471691296,0.0,0.013963562551928658,0.0033194354744864388,0.0,0.0,0.001762308222797472,0.00010203737772654375,0.0,0.0,0.0,0.0,0.0004066115023029157,0.00033591731691696644,0.0033856913079394584,0.001517712905179807,0.0,0.0,0.0,0.0,0.00042440254453287446,0.0,0.0,0.0,0.0,0.001353197175708691,0.002005002490277439,0.0,0.00011180391908812912,0.00014131277366441486,0.0,0.0,0.0,0.0,0.001552724540302492,0.0011757304310900732
0.0,0.0010534338425570236,0.0,0.0,0.0,0.0,0.0,0.0,0.00031408867698029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804590017497064,0.0007095455740131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035817330835282678,0.0030286856841718994,0.0002599084437803559,0.0,0.0,0.0002678226404239925,0.0,0.0,0.0,0.0,0.0,0.00012001805057852352,0.001651808226921004,0.0,0.0008486802992183455,0.00026407567622814543,0.0,0.0,0.0,0.0,0.0,0.0
0.0011966507379443693,0.0008050098099088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582901658791876,0.0,0.0,0.0,0.0,0.00015449074573443272,0.0,0.0020119723439634453,0.0,0.00018126766162630467,0.0,0.0009794800953692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012046751230947762,0.0014051427512183357,0.0008597425981739897,0.0,0.0,0.0,0.000323815598124777,0.0,0.0,0.0,0.0,0.0004947224481438653,0.014371628554784594,0.0,0.0,0.0011886068494068557,0.0,0.0,0.0,0.0,0.0001850128414330604,0.00015030845699330261
0.0,0.002268719842612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046194340194279787,0.0008771510957740411,0.0,0.0,0.0,0.0,0.0,0.012923059552994418,0.00159770508632694,0.0,0.0,0.0010779219672433886,0.00023164866359618938,0.0,0.0,0.0,0.0,0.0003715855445676486,0.0005175332966085855,0.007481313468738673,0.008864529518446983,0.00022259856345160922,0.00018630449126706347,0.00018102790795850032,0.00039048070905092075,0.0,0.0,0.0,0.0005970576790070813,0.0,0.001978158768658235,0.004252617545751038,0.0,0.0002692449845727411,0.0005093081017087803,0.0,0.00015576507585212188,0.00032929090739833647,0.0,0.0023395511563398495,0.0011753861317580737
0.0,0.0007726963323415083,0.0,0.0009057459499948531,0.0,0.0,0.0001009051653131296,0.0,0.0,0.00503223830477274,0.000855715944537188,0.0,0.0,0.0,0.0,0.0,0.0018660721320656187,0.0029043794191433332,0.0,0.0,0.0030624494207117624,0.0001302038615310329,0.00026054909447831287,0.0,0.0,0.00248659673744445,0.0034946875245043703,0.0005628680577236429,0.002348928104031058,0.0008636542206081343,0.0,0.0,0.0005160567670253816,0.0,0.0,0.0007722849866227434,0.0,0.0,0.0011748264331829378,0.007732403771434554,0.0008160761225329723,0.0,0.0004009942100578201,0.013718279420606053,0.0,0.0024744314853202137,0.0016992655772571016,0.0,0.0018254037099883387,0.00037429642519416426
0.0,0.002116241110969478,0.0,0.0,-0.0,0.00025390091941161763,0.0,0.0,0.0,0.0004935208568904934,0.0,0.0,0.0,0.0,0.0,0.0,0.006173030161223839,0.00045822551920664256,0.0,0.0,0.00034155167712104917,0.0,0.0,0.0,0.0,0.0,0.0003900174953219704,0.0,0.002613824074478705,0.0018030774192312124,0.0,0.0,0.0,0.0,0.00037986687492596455,0.0,0.0,0.0,0.0,0.00024938003714220294,0.0025442918258916855,0.0,0.0,0.00014747224108619533,0.0,0.0,0.0,0.0,0.0006714376431762384,0.0
0.0027952493535891576,0.013980390322435827,0.005421389566608616,0.027223186973378156,0.0010306885963883017,0.007415722582534964,0.01087588613372778,0.020408380651783676,0.016622975352984532,0.010337043304047052,0.014423356236999422,0.012702724676180315,0.007806409838414168,0.027644352192644512,0.008070207243164079,0.012124138013462734,0.0,0.028214120569591553,0.022700173552927434,0.015461617524776584,0.010846505284008618,0.005967080842847573,0.00023142809131564482,0.013134222998409485,0.019382279025632807,0.009261853342095595,0.025697863702597638,0.014590870388687695,0.07807102186091698,0.07277667833335226,0.020762297319184577,0.021905798804279678,0.016160911947399288,0.01902576199763088,0.013161644182911051,0.005283309132855383,0.01709372695113012,0.027264815920587274,0.010023731416704429,0.015737882445673926,0.03396140037942538,0.00807552225655669,0.023347116871150226,0.03782952454629815,0.014178336550656808,0.01946208475045563,0.01036687764648839,0.0039909250141615706,0.024956242288403017,0.01441081994214784
0.0,0.005988460031229985,0.0011270804930227675,0.0014001020443971494,0.0,0.0019502648222535987,0.0017351408405141093,0.002757536981748271,0.0,0.013594985367957915,0.002442620755586551,0.0,0.0,0.006784104699809272,0.006794509922991378,0.0,0.01862160441173945,0.0,0.0019176941895532804,0.0029806674569093847,0.0022891219648074543,0.0012903902885404057,0.0005782601387043541,0.0035055700168577265,0.006866842289424701,0.00019973006192293072,0.004031908187059705,0.003337751381252578,0.015221381926241926,0.014693449999037132,0.0007820590101516034,0.0018083574129966785,0.0055526894293882086,0.010088854569100865,0.010889002548273654,0.00015617419721760187,0.0018774750775860452,0.00223927183901277,0.0017562987628801756,0.0019865009607834654,0.007707930778112718,0.00041051565428961573,0.005755343010169348,0.007056672805759723,0.0033581233458671728,0.004296195096971218,0.000437303924093347,0.0,0.004463797898029642,0.0013780677821837797
0.00022242527212491814,0.003028667244733916,0.0,0.0,0.0,0.0007129059619228224,0.0,0.00014678906290359686,0.0,0.00011072740082855581,0.0005820330735577424,0.0007776268570845978,0.0,0.0,0.00020207869199280817,0.0,0.01122594869357971,0.00014173174532985944,0.0,0.0,0.0018946352730199664,0.0,0.0,0.0,0.0,0.0,0.000778186985264346,0.0021022140065910418,0.014439756981695733,0.0025363971646637853,0.0009382880685557052,0.0,0.0002862837370695426,0.000752415036811234,0.0,0.0,0.0,0.0003402219825874228,0.001341731541784432,0.0008248896637232279,0.0017058953160543795,0.0003132422607469085,0.0,0.0044760086683050815,0.0,0.0003301988159678665,0.0,0.0,0.0010928141294933892,0.00019115899503886757
0.0,0.0025322520458056046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467428493303159,0.0011379147268727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758127084591909,0.0005593588456783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048634504989974667,0.0,0.0,0.0007335365146648627,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001283478930482647,0.003300494143222258,0.0,0.00025131814998529886,0.0,0.0,0.0,0.0,0.0,0.00015410296083054678,0.0008412565835834024,0.0,0.0005254470521264647,0.00017916833215999087,0.0,0.0,0.008257957316009364,0.0005475984062749129,0.00011766062513867206,0.00021294874480327908,0.0,0.0,0.0,0.0005684284986597621,0.0,7.405112991814428e-5,0.0025048817247382803,0.0008590076444154743,0.003452002083888326,0.0020998719824903284,0.0002341678251844559,0.0,0.005233844309013656,0.0,0.0,0.0,0.0,0.0017282658432680835,0.0,0.002625461289883866,0.004379174953818853,0.0,0.0013708342157446873,0.0009196448094793072,0.0,0.0,0.0003823638495085019,0.0,0.0007821048574627627,0.0002012281300378775
0.0,0.00021665483344040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029527694172621077,0.0,0.0,0.0,0.0,0.00019295337735983006,0.0,0.0009251122957704694,0.0018853183525917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012293674063779507,0.0,0.0,0.0,0.0,0.0,0.0007772725290335521,0.0,0.0,0.0,0.0,0.0,0.0017993032976409626,0.0,0.0,0.0003546669418279247,0.0,0.0,0.0,0.0,0.0001604561045095501,0.00010474126832758085
0.0,0.00022574989109112528,0.0,0.00022982620606923354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044242318969623176,0.0,0.0012785632223201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356153258546051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001052815674464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020032059042490377,0.0,0.004183818728971073,0.00033762517991206553,0.0,0.0,0.00012708517641633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993585677288755,0.0005076003380646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911594751153013,0.0,0.00043332209432781627,9.050783230720241e-5,0.0,0.0005391686860435722,0.001176058917221088,0.0,0.0,0.0,0.0,0.0,0.0002843215816017708
0.0,0.0031813002868584343,0.0,0.0008464884850950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021749717618244763,0.0,0.005980691054192879,0.0007464302335973422,0.0,0.0,0.0005583587286321842,0.0,0.0,0.0,0.0,0.0,0.0005376475078360324,0.0,0.0063224391019358235,0.0018423332716851586,0.0,0.0,0.0008827480437701082,0.00019893778158247902,0.0,0.0,0.0,0.00031246754431137405,0.0,0.0,0.0003076534432129713,0.0005013528616587305,8.889163369445868e-5,0.004787242168436106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029396779660499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132712296994056,0.0,0.009406666918477528,0.0009247829407634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468760171337429,0.0003904954110623207,0.006165056910256671,0.0011829605306976111,0.0008181102800716815,0.0,0.0007990262301856739,0.0002694671367886939,0.0,0.0,0.0,0.00039208814715145646,0.0002182548347682521,0.0021016612596607837,0.000855406241721833,0.0,0.0010098396344262184,0.010855390867556575,0.0,0.0,0.0,0.0,0.001699173504317357,0.00022306706591928085
0.0,0.002313433062281014,0.0,0.0009588627098449168,0.0,0.0002838695465444546,0.0,0.0,0.0,0.001621704977043184,0.0007130312174194534,0.0,0.0,0.00028743426845681194,0.0008374563269171083,0.0,0.012245337314216117,0.0015461309603567834,0.00020904940377823242,0.0,0.0008204609550206375,0.0,0.0,0.0,0.00023999833157719447,0.00026360057575141455,0.0,0.002323567519153611,0.014498254637364403,0.0024453240080274247,0.00023422318583790971,0.00043864948882234994,0.0004793890619819094,0.0008393777788230777,0.0015348127352980134,0.0,0.0003653666188134508,0.00032273631212993356,0.0,0.0016306054223774527,0.0045394695380487765,0.0,0.001184317282408174,0.0015513965632255634,0.0,0.0001101037186981707,0.0,0.0,0.0,0.0034683291562350865
0.0,0.0051836713035417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925724049602287,0.0,0.0,0.00024319294675775524,0.00019719249069796718,0.0001701496082103758,0.019340097562502916,0.00018722342244330975,0.0007660493319467387,0.0,0.00157496140678123,0.0,0.0,0.0,0.0,0.0008539382020533795,0.0005824600991810799,0.0,0.013467640573904784,0.0044403535396049,0.0014563191289294827,0.0011003458593229279,0.0,0.0007345597491737361,0.0,0.0,0.0,0.000992457816667059,0.00020173274597755017,0.001819754465093918,0.011925688760719744,0.001020112964208373,0.0015906268267029712,0.0011613146137571077,0.0,0.0,9.602666817842831e-5,0.0,0.0011529843163491198,0.0030004598404236374
0.0014803968470567253,0.01311307634743605,0.0030668933242367254,0.016011741580154098,0.0,0.016387463976835787,0.005132921734725668,0.01563091451403723,0.0104065152929045,0.0037906445598123104,0.009957289095379934,0.007341155672145019,0.005205137730046074,0.018770197620439497,0.009335594961799754,0.010494963169924015,0.05681938085820305,0.01827480081413935,0.014868458651316006,0.009104787282416583,0.010503485062804945,0.002625695839516398,0.0027658067675832565,0.008415515456355837,0.015693357756671845,0.013661380423937834,0.017639395934651043,0.018661775165641246,0.0,0.05041770220914403,0.015300449876197244,0.024550054820452808,0.020263895264934332,0.019593651894438287,0.009556736262661365,0.008301676268731854,0.012579783209312207,0.016668256599234158,0.006625755899299594,0.005772322550689837,0.032887035382827515,0.00557525178625649,0.04344595730149138,0.02546356454524994,0.012836654884707237,0.013177414454346562,0.017327072109935466,0.0037372367170570332,0.03281871133625036,0.016611748394955283
0.0012496670476083958,0.015363252849586829,0.0008133832919460238,0.009826960743066767,0.0,0.004660008451204203,0.0017705610113262944,0.008253088753426594,0.005544396656938087,0.0016849178312677744,0.003495777577337836,0.012364546212912681,0.002468871698617415,0.013246063913271117,0.003621775992753668,0.004230979759107804,0.058188151965872986,0.015895071136117867,0.006314965383826348,0.0031685515620431884,0.002050438351228978,0.0004550583773124707,0.0015221075412993647,0.0018384472112213737,0.007095602214493662,0.004160528264807787,0.007150849907763577,0.007669446568737737,0.038491287487549375,0.0,0.006986013263807687,0.012119317905797056,0.009193265455178793,0.007545253729870239,0.005353391171881633,0.0014941801440035221,0.0027785282922181964,0.011524797248282693,0.005811525432591998,0.003954012357703311,0.01921471353542455,0.003866569335079787,0.006279354243671407,0.008486103810539127,0.010874829950535615,0.008633752159320666,0.004515455202630719,0.00098840488098478,0.019692907231893392,0.012196548142373139
0.00028500947237284843,0.0032871713408291134,0.0,0.0003305496584909487,0.0,0.0,0.0,0.0010186496456571457,0.0006391455719132189,0.0010004898763376693,0.0,0.0018504012810430445,0.0018219037244521195,0.0004196251051099553,0.00011106458108798081,0.0005227896804189044,0.013173141939164534,0.0004564199590265314,0.002959350484820617,0.0,0.0005221362348367051,0.0017981699836637777,0.0003468678632189866,0.0,0.0006060549705648004,0.0005956913138369622,0.0008573546756201582,0.0011800868662415996,0.008118423481623633,0.0073652177340610275,0.0,0.00028558597806263575,0.0,0.00017409704421915417,0.002617752723572144,0.0007561439616283229,0.0002998353432911681,0.0010138816593795869,0.0,0.004997604039087725,0.02657963008964177,0.00023493518478699335,0.001023665022210317,0.004185207048260701,0.00022905414385738024,0.0011937117161876648,0.0053683004280797135,0.001730756832358269,0.009505526383060545,0.0036487682070073107
0.0,0.0012548672898289141,0.0,0.0,0.0,0.0016788675738318784,0.00012390212533164996,0.0002996934056194063,0.0,0.0,0.0005732571627165076,0.0,0.0,0.0007014007540587994,0.0007743860994775496,0.0,0.011903888858541729,0.00036399660883796106,0.0,0.0,0.0010533088890533199,0.0,0.0002883933434187913,0.0,0.0,0.0004417742966500611,0.0010259109490949082,0.0015637569892830057,0.012110799788912257,0.0035322066186556367,0.000603157251996736,0.0,0.0007404726403067233,0.00042646989693573625,0.0,0.00013417858274956604,0.0,0.0014065360035012998,0.0,0.001480474237941204,0.0012819309320812287,0.0003067375898225186,0.0011151618166668938,0.006342653577095243,0.0,0.00010905319847068912,0.0,0.0,0.0007656311119110491,0.0004160630855884265
0.0,0.0011040988200774482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016554553145901527,0.0,0.00014315382461072695,0.010467451709358092,0.0008396050489548265,0.0,0.0,0.0009379600669024296,0.0,0.0,0.0,0.0,0.0,0.00022173634271876325,0.00012384436420856057,0.012207520387554249,0.005698570067203413,0.0,0.0,0.0,0.0007258212610975964,0.0,0.0,0.0,0.0,0.0,0.0,0.001837729385703174,0.0,0.0003579742414896066,0.001359032912393563,0.00016498590916921158,0.0,0.0,0.0,0.001452912499464075,0.0
0.0,0.0010167709259728056,0.0,0.00013313584572513873,0.0,0.0,0.0,0.0,0.0,0.00033814313235189936,0.0,0.0,0.0,0.0,0.0001540447010995455,0.0,0.009041119551540872,0.006453944407380691,0.0,0.0,0.0001692959943693749,0.0,0.0,0.0,0.0,0.0002480511115739749,0.000627113970323858,0.00011112106433550442,0.015263295528163325,0.0019236499487837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033896536724557086,0.0004013494928042857,0.00046373392557478785,0.0015223264607390728,0.0,0.0010513979131161408,0.0009454507655699482,0.0,0.0,0.00021057978409983608,0.0,0.00152586622010965,0.00015451319506464348
0.0,0.0039029339087845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011378961937142593,0.0,0.0,0.0,0.0,0.0,0.0,0.006551106159339428,0.0017855321577375897,0.0,0.0,0.0003118106606720822,0.0,0.0,0.0,0.0,0.0,0.0016341951623632285,0.0,0.0041627666342793045,0.0011475348498261768,0.00021183152018693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211117419435882,0.00635555604365598,0.0,0.0,0.00023829249108878875,0.0,0.0,0.0,0.0,0.00024688320746745623,0.0006299094537824505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011569075321421138,0.00011339949974578656,0.0,0.0,0.0,0.0,0.0,0.0009374578824205317,0.00035312426053055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011187061732442077,0.001533405984723301,0.0,0.00018237006323742685,0.0,0.0,0.0,0.00039285254072040157,0.0,0.0,0.0,0.0,0.000437810440115427,0.0005998668281419137,0.0,0.00015240713248844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006514859020232133,0.0008282359545761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993224039453053,0.0,0.0,0.0,0.0,0.0,0.0,0.004102618587293268,0.0005426652994202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177242562800883,0.0,0.013415414144450421,0.001071858983092748,0.0005053856297230035,0.0,0.0,0.0,0.00013300369561193917,0.0,0.0,0.0,0.0,0.0014535638129560373,0.00034798054865612174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003439264141197433,0.004087496300866685,0.0003738176882938614,0.001631662446695513,0.0,0.0016742613284135843,0.0,0.0,0.00026664296147338104,0.0018168460404668178,0.0005657738907022744,0.0,0.0,0.0008639207493693901,0.0007870046718606132,0.0,0.019829659520804257,0.004496840961743121,0.0006222559181375646,0.0,0.002295350410690209,0.0,0.0,0.0007042789338089321,0.0003155497029968535,0.0015077291790876607,0.001977889157074881,0.0011267774528305914,0.00756741683395817,0.005130510098701805,0.0,0.00033854380654790503,0.00044223916157246773,0.0003495717278525594,0.000333599463040464,0.0,0.0,0.0,0.0002127324095008501,0.0019536014927606024,0.003943205172973387,0.0004167887125824214,0.0018178759196524896,0.0021797500462485304,0.0,0.0005045502223191001,0.0002672675783665958,0.0,0.004034315772903866,0.001371443201171496
0.0,0.0016874975703332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821250484360787,0.00012711314901333454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834128002082486,0.0,0.008554801786871808,0.000984650879064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423916639077028,0.0,0.0,0.0011219964309813167,0.0,0.0,0.0,0.0,0.00030199561529463056,0.0
0.0,0.0036860513989391344,0.0029489897128138487,0.0008333280982770613,0.0009118212435417286,0.0012468137832892141,0.0,0.0,0.00010488708715481604,0.0032313079853703262,0.0012760476462303702,0.0,0.0006832550959320338,0.0,0.0059861367283186966,0.0,0.014233638111858713,0.0016434549877601713,0.000820271852388893,0.0,0.00024412620633401313,0.0,0.0,0.0014299412401196122,0.0002850435551156362,0.0012155573532973349,0.000562663858354611,0.003472864944794426,0.007115497475136522,0.0023530004378593955,0.005355947048843238,0.0025582351054965063,0.00019702693408738328,0.00017148467148610236,0.002092836316264883,0.0,0.00145718286307003,0.001310126205158052,0.0,0.0,0.010883960486576003,0.0002101741994322108,0.002199583564288291,0.0012507263820982703,0.0,0.0,0.0,0.0,0.00032691401706182177,0.0007968198098660048
0.00039476857920895184,0.01098704796760221,0.0006783515522031311,0.002583826288008049,0.0,0.006322720547103023,0.0013911983505577735,0.009206422168604945,0.008027222953174696,0.004156211758171154,0.007313129863232414,0.0038723573908682023,0.014225828998388635,0.007307724949206392,0.004130589469525919,0.0030042393079626577,0.03627346906431533,0.014231663280642372,0.0051095824541705324,0.0020145465192813287,0.006410471445850295,0.0027712086693112495,0.00034585467755865115,0.0024061257819843335,0.0029139912235157175,0.006686344450000759,0.006821490662588584,0.02699186882063444,0.055513021470356624,0.028570000843094436,0.031718575790169595,0.008166026870425797,0.006222684071671491,0.006441028905792706,0.008084196972944848,0.0025279414634263343,0.002738523591663957,0.008284575796258218,0.0018666140372513781,0.013195449818270113,0.0,0.0010565155856061235,0.006073134864286272,0.00759570470917173,0.005754280577776796,0.005278085438579279,0.004849220020692938,0.008640116299504733,0.006223120630554326,0.017616624701455173
