Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009782898045235348,0.001729699054219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001322634271876469,0.0,0.011921504610157233,0.0,0.0,0.0,0.008440069125683732,0.0,0.0,2.749205321843709e-5,0.0,0.0,0.0,0.0,0.0017803738994982034,0.0018850854640610447,0.0,0.0,0.0007125952225924617,0.0,0.0,0.0,0.0,0.00036459597969991375,0.0,0.000848788697763829,0.00018701189269030444,0.0,0.0014157166148562883,0.0,0.0,0.0,0.0,0.0,0.0005909098020605574,0.0
0.006882905014074944,0.021532306118479363,0.005385078021364103,0.0204350121013288,0.007555343723657019,0.013453967943113019,0.022840477327034914,0.03053863389802453,0.015051611459880713,0.006925228117334082,0.02066430610589268,0.009624256672107246,0.015070724069429779,0.03785517144325326,0.010213376510885056,0.018926844210778702,0.0,0.032917119405345155,0.03994191593571589,0.02933338588444361,0.029767448313268673,0.0034278821798207453,0.001721349974362598,0.027978535311830494,0.028892829010666008,0.008042337347408435,0.037406802293698846,0.019578945979248103,0.08219757778151225,0.09814944728667264,0.02860506348988698,0.032490390590968685,0.018498601592261594,0.01815031418962654,0.02249248687404833,0.01794874220904683,0.02357837247735069,0.06012758810231557,0.008654211923791084,0.03760148752411531,0.05461480526729588,0.011055285896385283,0.03510242236692343,0.047216532539627126,0.020392750834881086,0.023555498304105974,0.014409713507342266,0.002878491337619433,0.037814443415519844,0.021444747383289758
0.001109948075717529,0.008631193574684604,0.0,0.003592417078427286,0.0,0.0024629491504630785,0.0014391435293578808,0.0005620627521323446,0.00020700826605572764,0.00317112231195019,0.002439521600955008,0.0,0.0003090453262699737,0.004113250593915905,0.0032038242464353557,0.0015502486727291577,0.03303362960691243,0.0,0.0005285883995606588,0.003788882502715321,0.018758971885305006,5.9189148183314e-5,0.0,0.0050806206296450974,0.006001976946069736,0.00027564392523255973,0.0033974428734256656,0.0026352375308682056,0.01317191460053067,0.03014343652292319,0.0010635264641136316,0.0014993377697923235,0.001761652179177925,0.003427274560535952,0.002004125564145448,0.0,0.00021294542732737398,0.006739591413561119,0.0017679885728787495,0.005002448422234847,0.005140822606152059,0.0010194149955807877,0.011990099726249783,0.003802785553181958,0.0008199279564979588,0.00527105911164007,0.0008338559467845827,0.0,0.005249797875342587,0.004105826833454444
0.001844962939106274,0.004819261633028395,0.0,0.0006401880319515975,0.0,0.0,0.0,0.0,0.0,0.0008658080785054929,0.0027336196514176,0.0,0.0,0.0004381365155555414,0.0016055293366017825,0.0,0.025696109402391667,0.0008106571185417001,0.0,0.0,0.01963905733859751,0.0,0.0,0.0,0.0,0.0,0.0009024166021288395,0.0008032474828633361,0.005213978160557707,0.003674588373342457,0.0,0.0007179983970630639,0.0,0.0,0.0,0.0,0.0,0.001685400192559347,0.0,0.002929212233125745,0.0004984835531127302,0.0,0.001136961455263874,0.0005102525711335043,0.0,0.0,0.0,0.0,0.0,0.0005370551543040052
0.0,0.003592082434484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012659140241737855,0.0003194626550623407,0.0,0.0,0.0025939023875028756,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008058146567046336,0.00044324202409963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003260364559042918,0.0,0.0,0.0,0.0,0.00060716160569586,0.00021047909019227679,0.0,0.0,0.0,0.0,0.0006146411612208691,0.0
0.0023786418672816882,0.016872181257037894,0.00315551442722704,0.0034257102546096686,0.00022033311643803594,0.00047761663218930453,0.0029751813115627967,0.002689133426944469,0.0036277462925753574,0.0014562999047506887,0.005147820360009391,0.004256569039762445,0.006698977301319301,0.005009492589304759,0.0005975641285008992,0.001811922193627205,0.047441942036676024,0.004768277443136917,0.0032183382753339304,0.003295152950735288,0.0,0.0007894075236644336,0.0006334752987015545,0.00791114539452619,0.0026345310761331543,0.0024765316341743802,0.013996056483505551,0.0161613809231225,0.014674774730587096,0.01456793201717264,0.00045173217223353976,0.0031174060667713763,0.06044142032806586,0.0014526593926101443,0.0009491213191282731,0.0015702139801289754,0.0012917975532173234,0.015591383973231416,0.0011072402240504958,0.008636929453869142,0.014613168075929103,0.003006515632868526,0.01574216322127817,0.011499148617873729,0.002896895951412806,0.006438664699379062,0.0060431606226982945,0.0,0.01575770590552478,0.002582914617113293
0.0,0.00048015456451170474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259271384561802,0.0011106111974215696,-0.0,-0.0,0.0,0.0,0.0,0.0020186961937642273,0.0,0.0,-0.0,0.0025318257051787432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720938092897673,0.0001773749828194067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003475561597011158,0.0003565347572864544,0.0,0.00043000798493096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023933532322530475,0.0,0.0,0.0,8.79952550824209e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018923582572109854,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008310528542899119,0.0037912671388495543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015438183709562056,0.0,0.0,0.014307304219488105,8.813867906442077e-5,0.0,0.0,0.003799825883085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456520267654569,0.002790706999855074,0.0014916402676548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145443813535933,0.0,0.0008108269031149896,8.257201967428254e-5,0.0,0.0028250802293130553,0.0,0.0,0.0,0.0,0.0,0.00013824958113189262,0.0
0.00028050373831634,0.005544656466767963,0.0,0.00015006720611865365,0.0,0.0,0.0,0.0,0.0,0.0,0.00031142642230262696,0.0,0.0,0.00034151993344305395,0.0001483653705788568,0.0,0.014405802934880921,0.00028367887841290046,0.0,0.00031679552691866314,0.013852881090929029,0.0,0.0,0.0,0.0,0.0,0.000901041807732865,0.0,0.003396562305914976,0.0018104590738282147,0.0,0.0,0.0019125118354131783,0.00011918069978877205,0.0,0.0,0.0,0.0006440626376077452,0.0,0.0012545597851143543,0.0002244104555994171,0.0,0.0005230379110602902,0.0012126831979550785,0.0,8.188637327944531e-5,0.0,0.0,0.00020234847959465715,0.0001791836620225508
0.0,0.002102665371386675,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025536879107553034,0.0,0.011736083560147516,0.0,0.0,0.0,0.0023342696395327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377341283103177,0.0012838355192104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014831494764781447,0.0,0.001982538522829369,7.112280922490569e-5,0.0,0.0013608467245248869,0.001132120488269571,0.0,0.0,0.0,0.0,0.0,0.0
0.0012537288416522643,0.0033714966644609566,0.0,0.0012385710996399221,0.0,0.0,0.0007996162717363656,0.0,0.0,0.0003376081136998929,0.0019764396079543084,0.0,0.0,0.0007186884157282594,0.002759184360148069,0.0,0.02974583644973593,0.0014973005566737418,0.0,0.0,0.009490675656691611,0.00019895902886817723,0.0,0.0,0.00011701947722784697,0.0,0.0,0.001386345954383389,0.009899330789020899,0.0035503381937652644,0.0003009177557095691,0.0006195325952908573,0.0001144038724464995,0.0012241714781321307,0.0,0.0,4.7916293847160424e-5,0.001822700322649532,0.0,0.005588344084706622,0.013610099982826297,0.0,0.005269648779919461,0.000584091202971284,0.0,0.0002510186987662068,0.0,0.0,0.00013411348186932043,0.004316051137078954
0.0005895865432212731,0.004541656370131455,0.0,0.00011734411305737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055839971135123,0.0,0.0,0.0,0.0018733831799400656,0.0,0.025147504389626322,0.0007885114542738637,8.429120655946074e-5,0.0,0.02313275909328286,0.0,0.0,0.0,0.0,0.00017376621124166533,0.00017010512443289827,0.0,0.0073476648661224934,0.0024579721845330964,0.0005357435242752812,0.0005342286499884392,0.0,0.0015618325127171075,0.0,0.0,0.0,0.0021867146060195533,0.00015151086681065157,0.0031011244284999302,0.004789105669192009,0.0002825556715295996,0.007142847134657713,0.0013205699969000145,0.0,0.0,0.00012355706610443426,0.0,0.00038278399387257564,0.0043576873067256855
0.009580262173458202,0.015347426394778142,0.00014925455767755488,0.01403949325184171,0.0006159765740281174,0.008985092418228553,0.00797225524043146,0.019700777702608422,0.01118657935347023,0.0029039882160125756,0.007832545143274843,0.007447441264827645,0.012427898588682883,0.016097941782536516,0.015395929757725375,0.016192376743745716,0.061767222297835225,0.024325828633439395,0.012763816833382648,0.00451983496419121,0.018713431454626405,0.0030769754664109264,0.000365544107454676,0.005098483275866334,0.01286520462307968,0.011337381899541431,0.022287745157586168,0.011838060732948626,0.0,0.0941808742010116,0.01258421430470379,0.020441938691206796,0.01341372925677026,0.006659703776009194,0.004831047371753609,0.00883632552587892,0.011126663373247737,0.02820158047174826,0.00739617826136681,0.016436091558427676,0.03623183660228406,0.004264449384096165,0.03894997467489822,0.018683760713711684,0.010887529667939318,0.013376487565148181,0.01703842422434847,0.0007020368833184319,0.027262804831220556,0.010019673557006049
0.00267265339867101,0.02409206672302427,0.0,0.007929262315561219,0.0,0.0074782302513598,0.0012770537409389042,0.012614812882283843,0.004629028139291898,0.00204757788591017,0.004281335331428913,0.008409018760604767,0.005786111770252431,0.013601281362761206,0.0030836220304981572,0.005204204508254744,0.08439545877066564,0.026669194944563605,0.010855821396347526,0.004202440218801885,0.007836684969839771,0.0010090975363861235,0.00028382312670083287,0.00446359096135196,0.007575144072332066,0.0040213821923523775,0.005836314409898933,0.006474613488022345,0.06691799554315271,0.0,0.003323115378547143,0.01340324592119978,0.0067075631887310964,0.00565755342997332,0.004218347858745513,0.0006843074638519346,0.004706583597439484,0.018902051819947908,0.0031136918143649696,0.007327006329775659,0.020903471886322234,0.008998175103447501,0.012845148133842483,0.01515587976507116,0.011282097915015183,0.008285861817853065,0.008336227109949482,0.000762095651283181,0.019095125347245615,0.01129555820713617
0.0,0.0015920331014439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379240030820511,0.00037622498569827786,0.0,0.0,0.0,0.0014005689172560294,0.0,0.018069716316494098,0.0003766624993675506,0.0,0.0,0.01201348612766991,0.0,0.0,0.0,0.0,0.0,0.0,0.00035837815992500327,0.0035756462321537355,0.0034968371580637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421662092460084,0.0,0.0038161156592715142,0.004847802153851739,0.0,0.0021646375199445254,0.00019277645368606655,0.0,0.0,0.0,0.0,0.0003317724168107744,0.0019702791352078086
0.00033422407399106083,0.0029041450948400598,0.0,0.00028935800889097474,0.0,0.0,0.0,0.0,0.0,0.00013769328104384915,0.001011359489130656,0.0,0.0,0.0,0.0017429759497993406,0.0,0.030787438455618033,0.00041068669010907444,0.0,0.0,0.018004570517015723,0.0,0.0,0.0,0.0,0.0002105346034370209,0.0005329852354188334,0.0002654454258786895,0.004456158602491215,0.0033010683017782386,0.0,0.0,0.00018175987833258037,0.0,0.0,0.0,0.0,0.0005476503338187402,0.0,0.004171616714469771,0.0015470228984583619,0.0,0.0010570150189760097,0.002392845862535433,0.0,0.0,0.0,0.0,0.00035787519182888666,0.001321259318845757
0.00014995807820454912,0.0013348096422122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009974471340514872,0.015042310914954862,0.0,0.0,0.0,0.013082114452590093,0.0,0.0,0.0,0.00040431205915893165,0.0,0.00043005148547039726,0.0,0.00407661791781341,0.0034361505739097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316363745422013,0.0,0.0,0.0013372489570993712,0.0,0.0018930959710032648,0.0,0.0,0.0,0.0,0.0,0.0029445471036133736,0.0
0.0,0.0005130495434672797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186595675559413,0.0006320988001038245,0.0,0.0,0.005439270630986114,0.0,0.0,0.0,0.0,0.0,0.0,0.00015770910548616734,0.0022981865000261427,0.001170539560767573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005235418449524923,0.0,0.0010731824146798657,0.0010323272488916985,0.0,0.002605217030344737,0.0003586223368312394,0.0,0.0,0.0,0.0,0.0004938749238051314,0.0
0.0,0.001997021418154832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899432002716161,9.663939522953219e-5,0.0,0.0,0.0,0.0,0.0,0.00999787902687439,0.0,0.0,0.0,0.010777462038647826,0.0,-0.0,0.0,0.0,0.0,0.0001926463694320868,0.0,0.0020169033541324634,0.000297366955639089,0.0,7.820523577109842e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000251283687321191,0.00028745406150912714,-0.0,0.0012071515617893963,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003932285791923354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005750283272019749,0.0,0.0,0.0,0.005927862420618553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162363573741401,0.00030439613487881836,0.0,0.0,0.00034886744572659376,0.0,0.0,0.0,0.0,8.113783962843818e-5,-0.0,0.0002277900899983372,0.0,0.0,0.0024947361451316194,0.0,0.0,0.0,0.0003775610128819648,0.0,0.0,0.0
0.005737643818797034,0.001259063422935601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768639431947854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011690347332014225,0.0,0.0018272102483294708,0.000810710720920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014375498675544066,0.0,0.0023448822163528935,0.00019751112201846915,0.0,0.00043213169702607107,0.0,0.0,0.0,0.0,0.0,0.00010185974405833159,0.0
0.0032878039267531765,0.007710314367068226,0.0,0.0028572097670000185,0.0003318125536675154,0.0011846125409699336,0.0006808883655402831,0.0005051039519116812,0.00036757799624949003,0.0025839522460828594,0.001983273489743316,0.0,0.0005545524868393673,0.0016145711108812438,0.0021482881277331244,0.0011410382017752949,0.04024982639763254,0.00562697744720855,0.0034110012474702703,0.000988616120948832,0.019500792827069447,0.0003691370241140843,0.0,0.0009492929576228396,0.0005423707692953084,0.0013042874559090825,0.005288310957606065,0.003362513605667746,0.014449493140204179,0.012951326298700928,0.0,0.001108622159629133,0.002885715651969944,0.0018240159604736503,0.00013064383546311162,0.0002191023358306017,0.0003344968445410379,0.0,0.0012191213808739366,0.007344049189033589,0.004421293654033525,0.0004949514527371815,0.004417125619447213,0.0024295000566605697,0.0009015770191047566,0.0007195070472037872,0.00038615662892721794,0.0,0.0016661439635903934,0.002511468738025765
0.0,0.0019099233582849755,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.431919869012969e-5,0.0,0.008220857925604352,0.0,0.0,0.0,0.00493027825088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533125443825328,0.0005090891959009837,0.0,0.0,0.0016055530364743609,0.0,-0.0,0.0,-0.0,0.00019465131653134335,0.0,0.0,6.285429839695406e-5,0.0,0.0003951073038579826,0.0,0.0,0.0,0.0,0.0,0.0008296761671171306,0.0
0.002322658946008964,0.00475765299741111,0.0006802457798190283,0.0061703238086985995,0.0008294490061786161,0.0016286742217025939,0.0,9.79819900006583e-5,0.0003127738661014151,0.001964062173147617,0.00555748105678916,0.0,0.0022857357939104657,0.001594196593130183,0.014835976939186212,0.0007320294269529265,0.02801001411763764,0.0038266668359638392,0.0011915489769068442,0.0,0.0032986238079167826,0.0,0.0,0.0010338134323034064,0.00016094245024931078,0.0019684355544540982,0.001898315118502903,0.0040936025307687675,0.013348399946734524,0.007051842711303602,0.0018167291233934374,0.005300878338978229,0.0,0.0009475721044274119,0.0005639950740117007,0.0,0.00375588367102574,0.0037911364748723225,0.0,0.0,0.008177039656871523,0.0011013649071828328,0.011295139688185605,0.0017570309943408871,5.3366781711472466e-5,0.0002736412109420813,0.0003385412439673649,0.0,0.0008996287288627787,0.0028897300710975793
0.0011332201443518958,0.013624230480583473,0.00046072239219560607,0.007099331373723695,0.0001095080334270783,0.003251522809656956,0.0020573934789962084,0.004892619802349004,0.003977364726838479,0.0019811340079696448,0.005690665605149737,0.00241151518582634,0.0054075319214482095,0.0050510213464986554,0.006298872799711298,0.0017955267580696509,0.055947208721056504,0.009095840463147434,0.0038778720428415195,0.0015500267718097371,0.016261032290805253,0.0013043212736421478,0.001173687957519983,0.0020198479849017625,0.004637167526745329,0.002950174166564616,0.011437142230152287,0.014025504973691632,0.032078609402406214,0.023423920287134404,0.007637443666349459,0.010868266899882382,0.004939507261317217,0.005664554381811633,0.003659375440800028,0.00533462050501915,0.003728943367205372,0.008561651742222568,0.0012178915015919958,0.018098890877917193,0.0,0.001287700241219096,0.010559160108455704,0.00858172723036155,0.004625777859651348,0.006432066747815251,0.004268737695603528,0.003353673841405388,0.010682202260697701,0.008856733841772404
