Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.048196875593079766,0.00757970034469873,0.0,0.00650951930392964,0.0,0.001451169302187215,0.0007314597439077621,0.005243987596665677,0.0,0.07442404556724261,0.0,0.0004823902038345422,0.012556840399042254,0.003590833695346015,0.009963801290918433,0.0010776038937818921,0.010931407379678973,0.019911783425479748,0.004367875725600885,0.00031614235103211846,0.011779993671946747,0.019679611949969467,0.0,0.0006542130446595511,0.0024394464236816953,0.000357092820217942,0.008772030784760243,0.01019596501177215,0.009362668231771388,0.007874404096495698,0.00018416291898346385,0.010502844904965305,0.001085865365529473,0.001054600731681947,0.0,0.0,0.0016825626947668676,0.008796634441202954,0.002502481200366679,0.005652626110509935,0.0035984576635607127,0.0,0.0022249456767517196,0.0010888351485549598,0.00016643018430589906,0.006703252995621866,0.0012378389047747566,0.0,0.0017247702904985042,0.0037285367118969
0.0016763404920033809,0.00809076612635496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.92162938144997e-5,0.0,0.0,0.0,0.0,0.0,0.007417088996776549,0.0,0.0,0.0,0.0013233347897831683,0.0,0.0,-0.0,0.0,0.0,0.00016215553613296158,0.0015952611998774312,0.001182646460547901,0.00022735384760640132,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170891785284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024505407149011046
0.02587729121021005,0.01359072600317186,0.0004003615833630056,0.0005744118844205788,0.0,0.0,0.002932379565973541,0.0,0.0,0.0014234473044814518,0.004639040461678186,0.0,0.0,0.0,0.0004561798696452804,0.0,0.0016293706659880995,0.0,0.0,0.0,0.01555631437919924,0.000447367951777463,0.0,0.0,0.0001414623201360099,0.0,0.0005214655505275216,0.009563612929652889,0.0009790180468165592,0.0015198631639085393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045971702503025055,0.0,0.0,0.015970154853913943,0.0,0.0,0.0011162230522083032,0.0,0.0001063557518242754,0.0,0.0,0.0,0.008352020040857836
0.003859228025866808,0.008133462278469585,0.0,0.000949610313378528,0.0,0.0001967250707897751,0.0001560044783316568,0.0,0.00024039517342656913,0.018570115824842973,0.005028283043693831,0.0,0.0018366943335800072,0.0,0.0014776085660321743,0.0,0.011221362606904761,0.002983846573199847,0.0014178186147054093,0.0003459912817082855,0.013923351225267878,0.0027624496974529046,0.0,0.0006582746030630859,0.0006427667904912934,0.0,0.0022869158227866344,0.003726466270172358,0.00617746796908342,0.003779133188510919,0.00015288065765510853,0.0003916998739574469,0.0014773399782345188,0.0,0.00018839202429849627,0.0,0.0006244090134984587,0.007793742793203343,0.0,0.0005814997790366469,0.016627418986958773,0.0,0.0019097799005223792,0.0006095458211955694,0.00018874631443020068,0.001717104189136353,0.0,0.0,0.0005593599123269004,0.004903702605161226
0.0013517523501224184,0.0015708221393354975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017565243343786122,0.005761548144442189,0.0,0.0,0.0,0.0,0.0,0.0007673086533066982,0.00045000153506752696,0.0009289530605294839,0.0,0.01664349702423291,0.0004239325482800309,0.0,0.0,0.0,0.0,0.00043351054299640285,0.00036353350286708747,0.0014499931933733175,0.00016590293847258686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377804517697405,0.00011034744625238249,0.0,0.00033481925313047847,0.0006102357566720937,0.0,0.0,0.0,0.0,0.0,0.0
0.0037948442166196444,0.0019575051620709487,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009869251960969671,0.0036861208281833598,0.0,0.0,0.0,0.0006018981065039411,0.0,0.0028228490753550994,0.0,0.0,0.0,0.003251197285531301,0.0,-0.0,-0.0,0.0,0.0,0.0011247798594737103,0.0,0.0012259033190672453,0.0007304694392783785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012622609631914375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007147488939133612
0.00488658109182059,0.03012167324284318,0.0014731537279174811,0.01133610445019784,0.0004800610185786598,0.005472952172035802,0.007464155289265556,0.011637580331168091,0.008178043381997888,0.010306019276668875,0.008958253201864119,0.004377658298706226,0.002100031588181537,0.015582767739599507,0.003989707352164765,0.006337346700485771,0.0,0.013000482278287848,0.01225958672092978,0.006946728297511834,0.006359162544481781,0.004902145530872936,0.002453399426782788,0.005280070385077877,0.010545586319363837,0.0042059898229041895,0.016142229222768225,0.007522485452723066,0.04539150527573978,0.05107802214842022,0.011043641679289899,0.014239668628235638,0.009522168937002386,0.0036452647422128143,0.009692705865287813,0.0019242129400942852,0.004949221581899494,0.018193184335608608,0.0037252170650757983,0.006505012436193638,0.02862793183514158,0.002036524211979928,0.010818518388150702,0.019555230863944114,0.006538569225528073,0.010743325980114727,0.0035013300769302473,0.0006982614893345299,0.010244689773303901,0.017794864000875505
0.0033066952786964254,0.015930465732933174,0.0,0.0026778526590729435,0.0,0.00013232103686776006,0.0008532784431443882,0.0011889206391947037,0.0,0.00935902061268783,0.011441212556686637,0.0,0.0013741609511785623,0.00600210701367233,0.004575017237268355,0.0,0.01327841313979412,0.0,0.0013660539673912044,0.0027905950453640666,0.02305862219433608,0.0018598486763595178,0.0,0.0005366192061658226,0.0015109246327746628,0.0,0.003907688536369629,0.0010365624283991855,0.006219598672436398,0.009261851885789946,0.0009482886479605171,0.0020325594628936364,0.002377267197422952,0.0003569123054186704,0.00020387876869756502,0.00024291802722842606,0.00024054474153250086,0.007425132805269467,0.0013116367231927571,0.004373404050811481,0.014556350063147861,0.0004995381410157623,0.0014869055053989694,0.0016489425150188475,0.0001173447405102418,0.0016471731878233906,0.0004814876891769994,0.0,0.004169395692220617,0.01282234714758235
0.017460217945460894,0.015390748301159368,0.0,0.0018596589755949314,0.0,0.0008649663675814219,0.0005366271382045117,0.0,0.0003730828200446297,0.009460173170474918,0.012163928882821421,0.0,0.0027175114215406,0.004780987672749072,0.0022289319694486706,0.0007727924407379301,0.015637598947423965,0.002465599278221528,0.0,0.0008448512654949912,0.020373421077826668,0.0004424960542418789,0.0,0.0028461216550395574,0.0013312759468901841,0.0007929561513616706,0.004613042366874428,0.0031541302239331166,0.005244537587435726,0.009342847390622744,0.0,0.0024986746486827666,0.0005825034808748103,0.0,0.0005821367703171682,0.0,0.0010318528197429122,0.00877839770206133,0.0,0.0006657067052335611,0.007436944290973774,0.0,0.001707844803100541,0.0010290487013356053,0.0009766505453095778,0.001576384282445182,0.00012080712137420291,0.0,0.00012366432629753663,0.0040959924776035085
0.0005890028299703753,0.0069641053139106075,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049323251112678886,0.0017692012122999742,0.0,0.0,0.0,0.0,0.0,0.005426079949759365,0.0,0.0,0.0,0.001818535793982723,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002437779203756825,0.0002917411788746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009849322273129298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012439377955180894
0.0069463712988316086,0.009929864736053649,0.0,0.0017899482782624404,0.0,0.0003281165190147234,0.0014296347279799705,0.0021219445026088093,0.0021170702892734233,0.007132191403311814,0.006272370619667941,0.00266100217273808,0.009860405719209778,0.0026338513191568706,0.002341945153547683,0.0,0.008667646918598521,0.005241689184141533,0.0029192839358086232,0.0006861205318277157,0.0,0.0025066620179146036,-0.0,0.002566638553260333,0.0015452182512110321,0.0006942739072194476,0.004314790857521778,0.00222474094180565,0.006827305346904278,0.010787220608822017,0.0,0.001132615545971754,0.002618533110473515,0.0008024006386059025,0.0005721994171612142,0.00048005861132121436,0.0,0.0059700272471800535,0.0010253009664130744,0.004788648963498444,0.012641831842427776,0.0009304833811440323,0.007468229736595132,0.0037115473705262338,0.00017648552503340964,0.002116359067738254,0.0014388932552805538,0.0,0.0029605306005816706,0.00469867579947221
0.004693032163866625,0.005395576624283006,0.0,0.0,0.0,0.0,0.0005044146909841084,0.0005050373951312262,0.0,0.013620873407863204,0.014441420243137732,0.0,0.0,0.0005669721149575702,0.0011708404434714395,0.0,0.0036639698090795286,0.0007590486238328309,0.00029151759545832656,0.0,0.0016843178426506032,0.0,0.0,0.0,0.0,0.0,0.003873906678043236,0.004550376871489608,0.001975081282863486,0.003706760156824286,0.00046856054270984215,0.0,0.0,0.0,0.0001747451285795433,0.0,0.0011822051301864193,0.0,0.0,0.0005661340127607467,0.010495737327544653,0.0,0.0,0.0,0.0,0.00024864369748574255,0.0,0.0,0.0004251013640010348,0.004755703972098152
0.0,0.0002994115685947367,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017829265375722547,-0.0,0.00022589173064809648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005624498245690508,0.00876782918613693,0.0,0.0,0.0,0.0,0.00024378747310039098,0.0,-0.0,0.0008549125284931201,0.000587458989456089,0.0,0.0,0.0,0.0,-0.0,0.004645614602656861,0.0,0.0,-0.0,0.0023156284333642717,0.0,0.0,0.0,0.0,0.0,0.0,0.00032035536279907337,0.0009338868553176102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002378694762281929,-0.0,0.0002420567737776852,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019207710584844759
0.005377952079252065,0.02979820786697592,0.0,0.0,0.0,0.0,0.00017030094642532176,0.0005627653451431465,0.0,0.0011846752864949316,0.005203220094827005,0.0,0.0,0.0,0.0,0.0,0.01377464627819577,0.00026983969854137493,0.0008367086883416981,0.0,0.002646069423251865,0.0,0.0,0.0,0.0,0.0,0.0,0.002008916263557377,0.0023923550020566557,0.002615519031276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551138565037022,0.0,0.0,0.0014144620215037831,0.0,0.0,0.0011138141937675344,0.00018842081481834638,0.0,0.0,0.0005336115917845205,0.0,0.0006798342657938598
0.00014158699709049608,0.0035687709469118985,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001415146139100057,0.0003490552595894758,0.0,0.0,0.0,0.0,0.0,0.006547089581493529,0.0,0.0,-0.0,0.0009784947026921682,0.0,0.0,-0.0,0.0,0.0,0.0001727012060291147,0.0,0.0003259384172100317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005530025210270656,0.0,0.0,0.00015681256722831563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0034991986362351776,0.01691980207244829,0.0,0.001157600450435465,0.0,0.000785893634680096,0.0033755681234133063,0.0,0.0004915867291463913,0.004485375489200073,0.012028181982693693,0.0010199912184383451,0.0,0.0012135138476041495,0.0006909180039008783,0.0013276842632995688,0.01996383828822396,0.001596357816456253,0.00122267774239802,0.0013262181352442816,0.006087543680683278,0.006052065533693543,0.0,0.0,0.00296020084342696,0.0004961639326234203,0.0,0.007399016700439711,0.01071180579141676,0.00692653308349853,0.00048497763624440887,0.0036351707616312443,0.000942590988344174,0.0008635376303752183,0.0001143344378122281,5.6537823343357635e-5,0.0037412657748886434,0.0026688331628334123,0.0,0.0010193135336987735,0.022238546325632578,0.0,0.004371814955398033,0.0019632721182561257,0.0006410802193271489,0.001715005454143985,0.0001786088933169415,0.0,0.00030518051559405915,0.011549535931816405
0.009293977516426178,0.010168788945239971,0.0002438870675110158,0.0015331456916868602,0.0,0.0,0.0003076583722990342,0.0,0.0,0.0003656095981627236,0.003735036150751523,0.00023500993667267128,0.00041798571002594,0.0013517235877716118,0.0020428137824173263,0.0,0.008001352837998878,0.00034273551014749395,0.0007764585755087039,0.0,0.008486889139243978,0.0003388667747782313,0.0,0.0,0.0,0.00010687070023357448,0.0021966128978827028,0.0,0.007317578784603668,0.002867617008749216,0.0010202645101534992,0.0010423709933857321,0.0006559660783243271,0.0010559095543149523,0.0005944902275501172,0.0,0.0,0.001746107721144443,0.0,0.002509775165259999,0.025951987273271585,0.0,0.002462803206642949,0.002530997227280854,0.0005300032794431433,0.0007561754463723119,0.0,0.0004869115478903542,0.0,0.00538092510653922
0.010716337081836818,0.02758921513780011,0.0,0.010272199989043437,0.0,0.004797560718800258,0.006069311646849877,0.009349626319022707,0.005549643581410132,0.010582267224236691,0.011267324167558167,0.004107302754069231,0.001785780525649809,0.017299946717333526,0.0059613686591383115,0.005222567045181977,0.03716136715822824,0.012635493198239593,0.012839372732981084,0.003951508316853744,0.018246194804693482,0.006319589277851537,0.0,0.00605188074688854,0.009985855633128277,0.004639982404709121,0.019326223004351568,0.01564960419164026,0.0,0.0445787786009882,0.006651920549957301,0.011694413304805504,0.008737058467140135,0.00493376962072507,0.008308208656135841,0.0012681757208580016,0.006291856206038952,0.01753400897140148,0.0009517328902736225,0.003888233182453467,0.03262883158581134,0.0012483085167769928,0.017965649790387412,0.010656900567109526,0.0039312338030725626,0.010337373419809361,0.004404425157426176,0.00017236828355680217,0.005903337954221554,0.01911817627916439
0.005537298676092782,0.035671118196267934,0.0,0.007805869136122821,0.0,0.005774411123081493,0.004930953294759285,0.008634030001788692,0.007172243704448324,0.010782670666749067,0.010861133337772718,0.004373184266097438,0.0018861694894249659,0.006242194776887807,0.0031891346171916794,0.009707462580437438,0.049920806123382386,0.01429061627837237,0.021792503283401505,0.006039434574499188,0.004909007374150311,0.006585278203175268,0.0,0.0018585575794099925,0.017182963595077722,0.0012306368683285794,0.006461522121998839,0.004620271854358853,0.03778300491274299,0.0,0.0013024347694432711,0.004749089968023111,0.0034907912612640417,0.0010270731850760412,0.00510387735632389,0.00010566917708973445,0.005068884052436284,0.01266548648868714,0.0008631625885438463,0.004835231400751677,0.014786423505829396,0.0011124935704211296,0.006794168628052426,0.00905696153536317,0.002154068308416957,0.005939918516427493,0.0045177512556606285,0.0,0.007679018479519396,0.011875543308878623
0.0,0.0037354588184099445,0.0,0.0,0.0,0.0,0.0003534023171646375,0.0,0.0,9.26974749373248e-5,0.0,0.0,0.0,0.00010753725405124315,0.0,0.0,0.006114384700273645,0.0,0.0,-0.0,0.0035048443001360723,0.0,0.0,0.0,0.0,0.0,0.001413410390316068,0.0025055318028533204,0.002064129451484629,0.00038851353383529894,0.0,0.0,0.0,0.0,0.00021846489698909913,0.0,0.0,0.0,0.0,0.00043481772942383784,0.01621249791714426,0.0,0.0005108828279631258,0.0,0.0,0.00023120348150484915,0.0,0.0,0.0,0.011349766205023672
0.005508403681512574,0.009259965209513707,0.0,9.025387850494782e-5,0.0,0.0,0.0,0.0,0.0,0.0031858972429896527,0.004208755317480273,0.0,0.0,0.0,0.0,0.0,0.014283721592880421,0.0011106673834955123,0.000754794549699643,0.0,0.007431035954514113,0.0,0.0,0.0,0.0,0.0,0.0011896218051098244,0.0,0.004130570435361899,0.0013516794136130134,0.0,0.0,8.484454080200099e-5,0.0,0.0,0.0,0.0,0.0007062602536312794,0.0,0.0005010165857061502,0.0030434470099377636,0.0,0.0002982295486603746,0.0006582257952131611,0.0,0.0,0.0,0.0,0.0,0.0038612880689667464
0.0032770577511326594,0.003530274794880193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790648023578077,0.00039968075198039063,0.0,0.0,0.0011725545486667883,0.0,0.0,0.006735054425440288,0.0,0.0,0.0,0.0015688652497054117,0.0,0.0,0.0,0.0,0.0,0.0006491812741247251,0.0017759400114657972,0.0032052767053470134,0.0009107673474916429,0.0,0.00020666594334036933,0.0,0.0,0.0,0.0,0.0,8.925536188859884e-5,0.0,0.0,0.007672570862003767,0.0,0.00010380636881157645,0.0001636138804674142,0.0,0.0001983877822805888,0.0,0.0,0.0,0.0027060477543360204
0.000353140751702688,0.001010626125460868,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002597760985609137,0.0005403024524769096,-0.0,0.0,0.0,0.0004351264279161757,0.0,0.003806438806254024,0.0,0.0,0.0,0.0039530066800069485,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000975831176872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073314693460942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001419232860326379,0.007481727249848958,0.0,0.0,0.0,0.0,0.0007247555212289321,0.0,0.0,0.000667485585961379,0.0008862018564011996,0.0,0.0,0.00017899162813932862,0.0,0.0,0.004824157554110118,0.0,0.0002846380779151468,0.0,0.001631002297296822,0.0,0.0,-0.0,0.00038335198719657154,0.0,0.0031636777709958194,0.00037202721951064624,0.0032956359220184875,0.00011453575313227424,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328221035808521,0.0,0.0,0.0,0.0,0.00016510367621326225,0.0,0.0,0.0,0.0038155480713686456
0.0004471248119913805,0.0010998383526401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019332938951507304,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012534869184453248,0.0,0.0,0.0,0.00251561924226432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004218655258912962,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.017678412576789534,0.0028611110209097144,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017335517422753174,0.00027884762805891264,0.0,0.0,0.00014033283720012515,0.0,0.0,0.0022898956621852373,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004326026527508284,0.001639090681808432,0.0021184156573963754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996758760833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284397345137675
0.01119756761676675,0.010623867504843034,0.0,0.0038485683654509405,0.0,0.006772366774565785,0.0022139162053940384,0.0007162777579328428,7.906874702805905e-5,0.04759242168654172,0.016956393259254392,0.0,0.002848742791470092,0.012650517641344696,0.010897332013116195,0.0009358982398611562,0.014564917973989022,0.008265390395736347,0.010700007855944053,0.0006833732330233447,0.008526543226509444,0.005388443010723647,0.0,0.0005230977457467596,0.0002127884138561839,0.0011133239381663496,0.003340658001318296,0.0018953816254029913,0.01114187828710109,0.014620909748792547,0.0,0.001774566987873271,0.002520732384765318,0.003680213868491971,0.0009780951556138846,0.002857271119935386,0.0,0.0,0.0015116323716878668,0.004593358611832278,0.004119417659706959,0.0015429102605682213,0.0013584819350351204,0.0003286949633126701,0.00026180290938906253,0.0028550148804039367,7.882895908310761e-5,0.0,0.002356276057624701,0.005309872598937195
0.000525217271509136,0.0033107212332237797,0.0,0.0,0.0,-0.0,0.0003346875107774275,0.0,-0.0,0.0016988296241457687,0.0005098817276061179,0.0,0.0,0.0,0.00016993221746780182,0.0,0.002942362590648985,0.0,0.0,0.0,0.0005040590984587041,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003275809502715915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020463974738782822,0.0,0.0,8.748219363509391e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010068571198214409
0.004962142986228452,0.004117682377638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856711485512306,0.004686942518516656,-0.0,0.0004276202998538571,0.000496318741452121,0.0019391388764322913,0.00014503622900143703,0.005681888498187765,0.002265931001929969,0.0,0.0,0.0025411842796261436,0.0008988553007806509,0.0,0.0,0.0,0.0,0.001257257782017792,0.0027796445564100825,0.003707668246182464,0.0020780796792549475,0.0,0.00010345492566183126,0.0,0.0002613686524689171,0.0,0.0,0.0,0.0014303204855914894,0.0,0.0,0.010033835723174706,0.0,0.002254961801923517,0.0,0.0,0.0,0.0,0.0,0.0003246258127494947,0.009864456989994077
