Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00282564593398699,0.0061220240531003785,-0.0,0.002799638085621746,0.0,0.0007097939059596964,0.0,0.006215486129325123,0.0,0.006256929406400109,0.0,6.910125887859414e-5,0.0,0.015589529842883042,0.0009302043040572798,0.0,0.011930948973267418,0.001752053680764018,0.002976164301969196,9.145177606232832e-5,0.0022039646484632858,0.0002884614660655857,0.0,0.0,0.0016783267317589147,0.0,0.006487408769902,0.006901660380054568,0.025183016173955564,0.008340371733216934,0.0014901593988738034,0.003975747937444214,0.00840442582140499,0.0,0.0002129243360071524,0.0,0.0,0.0005321230061145141,0.0,0.0,0.011766556618754937,0.0,0.001887483707443953,0.0031839274534888364,0.0025503905285021514,0.00965378884761128,0.0,0.0,0.0006034963321272825,0.002652388022595431
-0.0,5.507403087630022e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016483551342390962,0.0,-0.0,0.0,0.0,0.0,0.0044138570699927444,0.0,0.0,0.0,0.0,0.0011665753929541271,-0.0,0.0,0.0,-0.0,0.00015801052768930207,0.00042175741717360993,0.0012901190178830901,0.0,0.0,0.0,0.0029721583454617555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013014459146125507,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026228722010827876,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035812050131013226,0.0,8.75364856602473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026961287937064884,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023284071390527322
0.0009292310003944128,0.017344083322857095,-0.0,0.012569301897054064,0.0,0.006012059702337966,0.0018280352613318576,0.005087912288734106,0.0032604585794152353,0.019425892860483008,0.014639921117112004,0.0013316616971596057,0.0,0.0,0.0025705279217041258,0.0007997032286267657,0.040700719397703686,0.009378390385702741,0.005891450002108115,0.001142380751265444,0.002151131572851711,0.008512864387559344,-0.0,0.0,0.0012469127247761412,0.00011036740045955798,0.006287144186361098,0.0035373025620567614,0.06436034303271634,0.03554919971511403,0.0005766350568143751,0.006000097216484163,0.03219257436424945,0.0,0.0009364057219775346,0.0,0.0007924007042951139,0.006935283600461268,0.0,0.00043539601447881507,0.014362820482411363,0.0,0.012287145334573275,0.009737987310097968,0.004110561196446143,0.024392859664027256,0.0,-0.0,0.0030152636089447286,0.01585179882382053
-0.0,0.0026878121960811872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017978034455075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329850723130838,0.0,0.0,0.0,0.0,0.0002611866101128735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022065966418153907,0.00055382274974803,0.0,0.0,0.00019942007319084104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005596537918848912,-0.0,0.0,0.0,0.0,9.825975669626452e-5,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232398243056202,0.0,0.0,0.0009423632824401909,0.0,0.00041915701251658485,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005267858478549686,0.0,0.007728646755331355,0.0007207498738062146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012553396261138182,-0.0,0.0,0.0,0.0,0.0006102802207957163,0.0,-0.0,0.0,0.0012651797682102853
8.312814885460748e-5,0.01222080953366279,0.0,0.018021788511084717,0.0,0.014425783706218127,0.0016557296570179313,0.009904876379635854,0.007943681110976004,0.03466724641317358,0.010024472495009516,0.003344874324000234,0.0,0.021174711063088148,0.0027167440917929067,0.001222144935893149,0.0,0.0069420708359471325,0.013398972219892048,0.0020752036383555363,0.0005934609793874293,0.015327584760992049,0.0,0.0018664354723864456,0.011265612807694097,0.0007223033428689872,0.017059238447548284,0.007103622162078393,0.0545081351591004,0.025568747453722816,0.003990709218958017,0.008096298805702371,0.015701393826554718,0.0005238983676841662,0.004390462624189975,0.00011936017016730624,0.001829792723674277,0.0054680804049146055,9.15873071958527e-5,0.0011569095466059838,0.026272136920764588,0.0,0.009620949769105661,0.010794793585929687,0.005927181723716483,0.010627243805108978,0.001008104260821853,0.0,0.006184864679366662,0.01792047555900952
0.0,0.006398952961118316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436136389809197,0.0009370453398589891,0.0,0.0,0.0017445071068897602,0.0,0.0,0.009096275840328547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003908924870160077,0.00036651538937815253,0.018203338619976046,0.005470006856870914,0.0,0.00023379675382284582,0.00018880592455482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432405434149541,0.0,0.0,0.0,0.0,0.0007715436951294743,0.0,-0.0,0.0,0.003761163813508491
0.0,0.004570873784460552,-0.0,0.0008467912421683647,-0.0,0.0,0.0,0.0,0.0013247094829164086,0.0007521045636456301,0.004699358487274548,0.00012448449262556296,0.0,0.0027703750090095243,0.0,0.00016448635794120633,0.017474739106328453,0.000894393566358162,0.0,0.0,0.0,9.802532412650153e-5,-0.0,0.0,0.000594589552884852,0.0,0.002006928491265783,0.0018627178240839572,0.012701669689384371,0.004331204681024187,0.0,0.001043006889128787,0.005345242999457142,0.0,0.0,0.0,0.0,0.0008358886314068989,0.0,0.0004404917294307878,0.0084085569905047,-0.0,0.0,0.0,0.0032156891241812216,0.004483205010902838,0.0,-0.0,0.0001159428717963304,0.004189280199217313
-0.0,0.001571945604748503,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009527965735168543,0.0,0.0,0.0,0.0,-0.0,0.0023405236867198725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024469524453274785,0.0,0.005562946427684869,0.00046534346585867803,0.0,0.0,0.0017991986853636913,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009095012882749803,0.0,0.0,0.0,0.0,0.0009999013330326476,-0.0,-0.0,0.0,0.0
0.0,0.0017513799435944083,0.0,0.0002756895544921596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003917785318156841,0.0,0.0,0.002255681948550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723761342747757,0.0003618942079318503,0.002023982876783438,0.0,0.0,0.0,0.0011253111676831802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008962813989964562,0.0,0.0,0.0,0.0,0.0020827710133221114,0.0,-0.0,0.0,0.0
0.0,0.0023933095692195393,0.0,0.0002151491908607417,0.0005961331717133991,0.00015140318698345784,0.0,0.0014582180175796086,0.0019673421890111717,0.0021905040175893287,0.00242785829037263,0.00016138467762184458,0.0,0.004277561498693728,0.0005487121324863481,0.0006875852857583728,0.017645782003784475,0.0029506985276031433,0.0026429585824398368,0.0,0.0,0.0,-0.0,0.0015493728162343581,0.0012218411846480134,0.0,0.005226133885013674,0.010959850179790228,0.020758551783840926,0.004794617649238633,0.0041496498721699665,0.00023257452120983846,0.010135997305208751,0.0,0.001112037631204394,0.0,0.0017034381165649919,0.00023621607399750694,0.0,0.0011667336082261427,0.012194327046127332,0.0,0.0007813841199730102,0.0008878136493812722,0.0012956433865035644,0.0024959391609562787,0.0003048938723053257,0.0,0.0008705412186419438,0.0011150438132400582
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00021832553314532835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015470260488327121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028304248700350525,0.00016863541947283872,0.0018964173853770298,0.0007734104535167922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007895567711375198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005626116814073028,-0.0,0.00012050458696360664,0.0,0.0,0.0,0.0004591481596141339,0.0,0.0,0.002184550729653803,0.0007091071234138456,0.0,0.0,0.0,0.0,0.01613650080237408,0.0,0.0012456687721950112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0068615032692286235,0.00011934210137811915,0.012410618726596944,0.008589415419537588,0.00013538997034606703,0.0,0.002304052311717472,0.0,0.0,0.0,0.0009027113641389313,0.0,0.0,0.0,0.010186864294732704,0.0,0.00016215308576334603,6.785973119744285e-5,0.0,0.007253540145378306,0.0,-0.0,0.0,0.0004627336108296784
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011711437218223583,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011766018469841141,0.0,0.00039225027900811546,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015071755565697342,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.02337105755812763,-0.0,0.0,0.0,0.0009376144697605567,0.0006340332410981198,0.00457099935780873,0.002863277470644233,0.0007480662046178109,0.007898849966723288,0.00014132060799680948,0.0,0.002532048881689671,0.0,0.0005366195330798462,0.02458685369486351,0.0,0.0012473042224471105,0.00041136457799680406,9.285697686509803e-5,0.006669806713172136,-0.0,0.00014724011804410908,0.0015977394150447286,0.00041785592949241876,0.0,0.01261655371189117,0.03864168200867685,0.008227025409392737,0.0008024411163203779,0.004319322755885778,0.020780929703611884,0.0,0.0004563813412157211,0.0,0.0008452706342858135,0.0019521179247069705,0.0,0.0016927565369768902,0.024904353802268287,0.0,0.006939343129471937,0.007704709494504788,0.005489791423649443,0.0,0.0,-0.0,0.0,0.007680309281905513
0.0002707671018979986,0.003685016537638839,0.0,0.0025235400113271383,0.0,0.0,0.0,0.012044034429160706,0.0006287445763330096,0.0001448177416833417,0.014068202282393586,0.0009488618107272723,0.0007371900829522861,0.003480899104723538,0.0,0.0005857140826198877,0.0066425378547196184,0.0006607266488608855,0.0031155509153343933,0.002303381755734607,0.0008210179094432987,0.004570580361025835,-0.0,0.0,0.001353526501243131,0.0,0.015517223566219384,0.0,0.019957589430990467,0.0022595761709492054,0.0038789643097478614,0.008168292341605921,0.0052620069549672265,0.0,0.0005723890253473175,0.0,0.0011344159069630634,0.0014600758699586727,0.0,0.0,0.0252939089371241,-0.0,0.0002213851711779201,0.0011869473804530066,0.0007599395276421186,0.006154222896767789,0.0,-0.0,0.00014373024807961404,0.005336881923005837
0.0,0.04819025476853091,0.0,0.044704822920083945,0.0,0.014844762844623573,0.0063727342573596385,0.03523361228668352,0.01573219053313989,0.03306849159547143,0.03350517946132528,0.006665281448405998,0.0014625101810490544,0.0722831379021097,0.0045668729348796455,0.0021913101694499316,0.08762211334616754,0.041651287831870054,0.012530562282730685,0.024493207503550756,0.00530457832358994,0.03876353454959759,0.0,0.005968735017150801,0.023718953904576356,0.00727960635000436,0.049093115759450454,0.031298022621664714,0.0,0.08521637963005825,0.02655915530495841,0.0495534212763241,0.05061262458577716,0.00032002520819733246,0.012025493897770672,0.0014087593829490049,0.0067365452834552905,0.014760175932536413,0.0,0.0017937299089579688,0.04541538586761239,0.0,0.03697885159844498,0.05143734166921225,0.01853766024843236,0.06154561171886956,0.0027121455089789102,0.0,0.0037660193021175244,0.06030189700503964
0.0,0.011522236327455419,-0.0,0.017619988164669368,0.0,0.011693052651419306,0.0011576530988233226,0.005877620237248766,0.007972546868414258,0.010863003560879648,0.013040860743115477,0.0014348260579090354,0.0,0.03414019861263162,0.004927257449938591,0.0016204505750499094,0.03701688566001424,0.011531087350376477,0.01701890474317418,0.006716148819557361,0.0006620468357821999,0.006848993699509347,0.0,0.000524569486165246,0.015072185998631502,0.0015333922740040432,0.008739341762426679,0.004851587799291644,0.08215972017146687,0.0,0.0022300896850191397,0.02189798956499162,0.01231468246414361,0.0,0.002404993141966613,0.0,0.0020446478270946637,0.006466856749385585,0.0,0.0015900072677097685,0.016290839925690453,0.0,0.005405489308970571,0.01398128783147361,0.0015638255403641506,0.04631328862167504,0.0,0.0,0.0038418019342077517,0.014540573079344903
-0.0,0.0021381718359213438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097270370107325,0.0,0.0,0.0012424135038272832,0.0,0.0,0.004517491930738915,0.0,0.0,0.0,0.0,0.0007314024843146673,-0.0,0.0,0.00043937290909037627,0.0,0.0032571369026047625,0.006017181341154445,0.009790923490888174,0.0013566284363439908,0.0,0.001245970241195913,0.005330072099633435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034476364269822556,-0.0,0.0,0.0,-0.0,0.0010103318918757154,0.0,-0.0,0.0,0.0010592332952942853
0.0,0.006637148534466942,-0.0,0.0010488667641793611,0.0,0.0,0.0,0.0,0.0,0.0,0.005024019479397974,0.0019131534334133997,0.0,0.0018436941469985868,0.000779418927958974,0.0,0.009188804474232225,0.0007263783090122183,0.00023261200579248464,0.0,0.0,0.00016565255352805203,-0.0,0.0,0.0,0.00027096349121667404,0.003911955864722094,0.0017687859797079937,0.026985804237737745,0.006551435330201992,0.0033476050243317935,0.0,0.009042123843214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506029075344278,-0.0,0.0,0.003953794151408285,6.423430671871969e-5,0.009656979271660895,0.0,-0.0,0.0,0.0024135187866553207
0.0020450778265981677,0.005487140590819475,-0.0,0.005297835795690039,0.0,0.005921486185857985,0.0009047101611541035,0.0038574004587927473,0.0010961505901324088,0.0335144868353891,0.011573585235262914,0.0014643120267640239,0.0,0.043802058519372855,0.0005236840070997131,0.003196117348895619,0.017772272013415125,0.0001342945126193741,0.003884796145934625,0.0015127419919505579,0.0024248744661494494,0.010260907382548253,-0.0,0.0,0.0028768764680147663,0.0,0.013046239419975843,0.004127015008664674,0.032512573753637544,0.02785163966292029,0.0027408571862477665,0.012218649358238538,0.0,0.0,0.0025064142183199405,0.0,0.0,0.0031363345757432944,-0.0,0.0015011816789895494,0.044160183120847685,-0.0,0.005235032637507141,0.012484543318323906,0.000905385468456494,0.016857159246628787,0.0,-0.0,0.0005955986646053561,0.026224770629004735
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020100306528945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002724642705735046,0.0,0.001419933233545577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006332825248129073,0.0,0.0,0.0,0.0,0.0003861240987245683,-0.0,0.0,0.0,0.0
0.0,0.0036181844832786567,-0.0,0.0,0.0,0.0,0.0,0.0,0.002443765824234105,0.0,0.0008733380886625855,0.0,0.0,0.0,0.0,0.0,0.003925982898316728,0.0,0.0,0.0,0.002249673495563532,0.0,-0.0,0.0,0.00020644571529370923,0.0,0.0027826526856067173,0.0018014747098024537,0.008232379657920143,0.0004779632764485113,0.0,0.0,0.0010694272017781475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013782683667039296,0.010334320599832626,-0.0,0.0,0.0001973399936767116,0.0,0.005910462555373128,0.0,-0.0,0.0,0.0006967000920699608
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006921685602850093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00017489442232426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014341571679781645,0.0,0.0,0.0,0.0,0.0,0.002261458999168558,0.0,0.00016278446345154365,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002843872484207234,0.0017905065084232834,0.00500948723263454,0.001488888901864608,0.0,0.0,0.0003159580254072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669964471442941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003386695852867057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749370625208887,0.002600834241099491,-0.0,0.0,0.003875176289135668,0.0,0.0,0.007832483608266497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020424559487199068,0.00012619648474215123,0.009760248819371566,0.001419463892005323,0.0,0.0,0.0014318265681195798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904043120530185,-0.0,0.0,0.0,0.0,0.0017735450066196194,0.0,0.0,0.0,0.0014757298758785904
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004266989413272519,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.946786661652827e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00010486283060377397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029539881905515236,5.91092700192343e-5,0.0,0.0,0.0,0.00023356299328163715,0.0,0.0012320822267176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078065521072345,0.00013852570613807208,0.0028044229085962685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021717231938477473,0.0,0.0,0.0,0.0,0.00041705908296924346,0.0,0.0,0.0,0.0013002649772227669
0.0071107007101177365,0.0339522537784603,0.0,0.010314352104192705,0.0,0.005874742014388517,0.002349739032922467,0.014658222772599833,0.003389764223804787,0.009060683923896258,0.013048030826799926,0.0027572733299294945,0.0005979436658008382,0.010149594675871842,0.003442770486960428,0.0005852810175368955,0.030168697443106057,0.014211148039844999,0.008769487695853655,0.002548325824656413,0.0009035502363231446,0.01789032550815237,0.0,0.0017018186587480465,0.013170017141116253,0.00011120014258828026,0.05537364339078814,0.025501850062156068,0.03331477774980619,0.01749554830698864,0.005913766796997063,0.006518007273852201,0.030351535370302416,0.0,0.013676264989149176,0.0,0.004152424170233,0.004288114958806738,0.0,0.0013746494636168553,0.0,0.0,0.013871072624665779,0.010666147533863843,0.0027963763027954204,0.02334217186240802,0.0003593015141049073,0.0,0.009980807415463606,0.012121454117293842
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006490922426511555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042308123153071003,0.0007370130420257491,0.0,0.0,0.002534700575661585,0.0,0.0,0.011372792231475987,0.0,0.0,0.0,0.0,0.0016750976253968215,-0.0,0.0,0.0,0.0,0.006122591704514426,0.0011420697162273473,0.011655635902153478,0.003009056317661924,0.0,0.0,0.008645969755219942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318835331923045,0.0,0.0,0.0,0.0,0.004741017295376907,0.0,0.0,0.0,0.0011398639921316907
0.00024585212918593405,0.0031907926156744155,-0.0,0.00020370430417647814,0.0,0.0,0.0,0.0,0.0003504083314807768,0.00022761954179821228,0.004666350337482184,0.0,0.0,0.0022815683399538197,0.0,0.0,0.009734362393389272,0.0,0.0,0.0,0.00018155938752438538,0.0007214014914060339,0.0,0.0,0.0,0.0,0.0061650232116393575,0.0018797255602953922,0.015354270073903224,0.0032533754279523396,0.0,0.007980031759075714,0.014984371987077558,0.0,7.649289157926967e-5,0.0,0.0,0.0,0.0,0.0,0.008121865132168924,0.0,0.0003776977196821192,0.0,0.0,0.005371038406911513,0.0,-0.0,0.0,0.0033970272118815543
