Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005173783727751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033228671532326004,0.0,0.0,0.0,0.0,0.0,0.0037972776661869476,8.946048155320657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014943829421963234,0.0003339027398777013,0.0031507091727035405,0.0007777914007064124,0.0,0.0,0.002702009874663732,0.0,0.0,0.0,0.0,0.000684800572139415,0.0,0.0018950250983288466,0.001646160936095556,0.0,0.0005151193417220999,0.0002896649821109258,0.0,0.0,0.0,0.0,0.00021700347894389876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010361601833538021,0.0,0.0,0.0,0.0,0.0001634927379751093,0.0,0.000515963583348187,0.0005606583899260519,0.0,0.0,0.0,0.0,0.0,0.0,0.000625909460550033,0.0,0.0,0.0,0.0010273578812859015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013851970262924035,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750936837475423,0.0,0.00019348549645712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847992856767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735140024469888,0.0,0.0,0.0,0.0,0.00040486050689715614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675741568480468,0.0,0.002018330805549029,0.0003405789423580434,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004463548062513804,0.0006415682927511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014154093423984423,0.0,0.00014179565554567342,0.0,0.0,0.0,0.0016845962173574203,0.0,0.0,0.0,-0.0,0.0,0.0007617625862709823
0.0,0.001312934449489149,0.0,0.0018911793722076013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617712316963753,0.0,0.0039956517988729845,0.0003752060760388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262153563456532,0.0,0.005835624990568996,0.001495947364441523,0.0,0.0,0.0007825914719351984,0.00010156283437860736,0.0,0.0,0.0,0.0007820250802624655,0.0,0.0,0.0,0.0013358089875941462,0.0,0.005609895294414552,0.0,0.0,0.0,0.0,0.0,0.0
0.00016501225955398505,0.00024493761906821745,0.00022227132941082459,0.0015242985974692654,0.0,0.0008477539650714426,0.0003751892525347862,0.00014297484858967827,0.0,0.0,0.0,0.0,0.0016366352714600706,0.00011063116241727747,0.0010762803116079085,0.0002878250012800024,0.006129900020029392,0.0013773603477859019,0.0,0.0,0.0,0.000634558647519403,0.0,0.00027263032592678496,0.0013477368029347209,0.0,0.00043437524944894487,0.0005054645402028379,0.0113966755122516,0.0009894235177824867,0.001958023800231929,0.0001613708163671762,0.004193306508564674,0.0026813342946301645,0.0,0.0,0.0014262754951636022,0.0011252770250794984,0.0006019966435515146,0.005934500618359321,0.000709607677363111,0.0,0.0031012824814937584,0.010687941433842024,0.0,0.00017026245654809882,0.0009411736359586399,0.0,0.002825200858013164,0.0004137703625019945
0.0,0.0004749134531982918,0.0,0.0012681041198728607,0.0,0.0,0.0,0.0,0.0,0.001726810650052802,0.0003370710873393558,0.0,0.0,0.0,0.0004042009142060446,0.0,0.008488286301006284,0.0007650005907098717,0.0,0.0,0.0002797858719704033,0.0,0.0,0.0,0.0,0.0,0.0,0.0024430982313573026,0.011538212163685137,0.0028375218716459316,0.00016569072143640673,0.000376002060088778,0.0002634425572481218,0.0005505712102594415,0.0010376648918738948,0.0,0.00030090503063731275,0.000195164800136427,0.0,0.0013349383885094303,0.0020005121792781196,0.00018681376803449112,0.00047212683370491046,0.0016044787894439888,0.0,0.0,0.0,0.0,0.0,0.0025409659605466484
0.0,0.0007285905807688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909565604812884,0.0,0.0,0.0,0.0,0.0,0.010253882016697805,0.00017013271717017733,0.0,0.0,0.0006866970530536552,0.0,0.0,0.0,0.0,0.0008994105145366284,0.0005137681360841799,0.0,0.013854175798043492,0.005273952833100844,0.000419538195496668,0.001282039802941816,0.0,0.0002914796413732573,0.0,0.0,0.0,0.0005030430064876905,0.0,0.0010439658762457747,0.002436052029795105,0.0015290239435124357,0.0009852258666962939,0.0008234247175825382,0.0,0.0,0.0,0.0,0.0014766924696049746,0.0016651962187823402
0.0006764326215159024,0.010817395849763555,0.003312066135251278,0.015071994816508633,0.0,0.01705277299277994,0.004310261251751775,0.01840644402041439,0.01121220651099462,0.0028216201268604323,0.009358310542670976,0.00856255371791392,0.0066514325259750574,0.019627193867668553,0.009678407320872603,0.013114784249789891,0.043687303484821846,0.01506009447480525,0.01686839969977307,0.009228826107618587,0.010454605205111267,0.0019892594092189263,0.0037221890837826864,0.012121926539775608,0.01514428501897722,0.016282925275027466,0.015596714412229862,0.020856947522143555,0.0,0.047677888154097015,0.014093341152080472,0.03071506843000699,0.01656073815933595,0.015847623521980953,0.009484731846111222,0.00743762980775034,0.01208666380117553,0.015498025308412652,0.005283470998695149,0.005249144189143528,0.02589795129777173,0.008360716082963394,0.0408508527771754,0.027572933854280907,0.011451424101681273,0.011745231820542473,0.015015883712142731,0.005159364071253426,0.04075015411777001,0.019901900835479634
0.0019875816042513386,0.005401807638461077,0.0010446591151461841,0.007786476209663249,0.0,0.00566266330701614,0.0018462427687699866,0.009432599779747211,0.009003082303320014,0.0005492412311153688,0.0033340382951564766,0.015366017886828152,0.002935190515826046,0.012853409777544272,0.003652067577298166,0.003456407112547275,0.04867141325944087,0.016519911191245826,0.007198691399936192,0.0022806860817468216,0.0021786256488671545,0.0,0.001977765580940906,0.001360759748766191,0.007127639219514013,0.005269666608509999,0.008573480904581932,0.008361238065643654,0.03755366192713798,0.0,0.014523373549771377,0.013516378531090941,0.012805035329167953,0.010767027964815431,0.006938115910295625,0.0018774319766559425,0.0025386103335460278,0.012376572492719787,0.008072734842555544,0.004931944942441178,0.018226468972697033,0.003486914408657022,0.005913902372946624,0.008014795131986174,0.0123778555583508,0.009654680858228338,0.005358454117312221,0.0018768117562700734,0.019695218475501545,0.014966127859263049
0.0,0.0005239643686141549,0.0,0.0,0.0,0.0,0.0,0.0005327580505136154,0.00014344979739934482,0.0,0.0,0.0001802859597442412,0.0007544975064740223,8.287150445551034e-5,0.0,0.0,0.012408080210046805,0.0,0.00022149180832364487,0.0,0.0,0.0,0.0,0.0,0.0002755617704423459,0.00030122039070220805,0.0008475670297839431,0.0006564409208690766,0.005410643327908481,0.01201988363473883,0.0,0.0001592598071764595,0.0,0.0006871544378973422,6.277414659273256e-5,0.0010203975097958888,0.0002591599942497261,0.00026565868593670175,0.0,0.0033325407252128535,0.0059251407772024055,0.0005960615716569563,0.0015880774820105914,0.002731397577323817,0.0002678703856561701,0.00017241517892103292,0.00010038617574814265,0.0,0.0008539640319649537,0.002754886231339612
0.0,9.215668140799202e-5,0.0,0.0,0.0,0.0,0.0003360954316788574,0.0,0.0,0.0,0.00032467702079403554,0.0,0.0,0.0013758045425410759,0.001004730037082218,0.0,0.009771132889377917,0.00010966842951795272,0.00033018571818276,0.0,0.00032704345951297883,0.0,0.0,0.0,0.0001201659075208833,0.0005933157123183853,0.002265826889067221,0.0031468508512643018,0.012804195553871332,0.00459729077753138,0.0005618820561996002,0.0,0.0008192717557765419,0.0,0.0,0.0003722452883324692,0.0,0.0021459401986330846,0.0006442622309388683,0.0008200573786859983,0.0007584948612472213,0.00023685948915923988,0.0029615566943430108,0.0029216477759326266,0.0,0.0003275939956194872,0.0,0.0,0.0011770448687976713,0.0002718509128619394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334849914010546,0.0,0.0,0.0,0.0,0.0,0.00037966876049982945,0.0,0.00017736795630904703,0.008043348719133734,0.0005795392803345095,0.0,0.0,0.0004073327547484233,0.0,0.0,0.0,0.0,0.001320632918455248,0.0,0.00014890795809026705,0.009517531128954683,0.008926431174120723,0.0004391888130561468,0.0,0.0,0.0,0.0,0.0,0.00018549744802308366,0.0002451918020547582,0.0,0.0,0.0014668114020489377,0.0,0.0006364981929516053,0.0002963964417616975,0.0,0.0,0.0,0.0,0.001095416810382558,0.0
0.0,0.0,0.0,0.0,0.0,0.0001904207589551593,0.0,0.0,0.0,0.00010646443804486483,0.0,0.0,0.0,0.0,0.0,0.0,0.006270584385459594,0.005921331143383991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024038115644129526,0.0,0.00843625317919557,0.0031523700252069596,0.0003385170389453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366475429953062,0.0006935539051686965,0.0007908977399660143,0.0024422509502244096,0.0,0.0014143060614234988,0.0007471068165012147,0.0,0.0,0.0,0.0,0.0021912167481363543,0.00016466430961613668
0.0,0.0012547082805900063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009585244967527141,0.0,0.0,0.0,0.0,0.0,0.0,0.005421294736381886,0.0013863921243090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014791528549487447,0.0,0.004543225628351185,0.0012995440646654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488909455705302,0.0,0.0,0.000377180365001336,0.0,0.0,0.0,0.0,0.0,0.0001748844594411797
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000358123272321674,0.00013387487625176817,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017731599007436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222461772917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012947289943343945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008954456468515011,0.0,0.0,0.0007467176789764628,0.0,0.0,0.0,0.002340462844207934,0.0006009480857076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0002619229712941158,0.0,0.0013052553196409578,0.0,0.003577540953445202,0.0006648571966972466,0.0007702120850071985,0.0,0.00027233972695651226,0.0,0.00037288652349074664,0.0,0.0,0.0,0.0,0.0014632639368997273,0.0002818060414650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006511772616651958,0.0007025246848905257,0.0014234307065914067,0.0,0.002206913779305174,0.0,0.00014771338658376224,0.00039027077940843174,0.000987557421004006,0.0002405034735519819,0.0,0.0,0.0009588745964803462,0.0007564286284204753,0.0,0.01294957715602638,0.0019760523217206803,0.0006847700400423387,0.0,0.0009815977959371606,0.0,0.0,0.0008180109592732382,0.0007171068800432001,0.002219049580145724,0.000968194100493671,0.0008524187412896622,0.0070685353263709,0.004808113229568273,0.00020914982498715373,0.00018113450437736225,0.000638294845740215,0.0001852116941107526,0.0,0.0,0.0,0.0,0.0004879018147346155,0.0010964954572428715,0.0018307743176314561,0.0008257959404042829,0.0021955872728914687,0.002589262822539698,0.0,0.0007431945247027595,0.00028838944382843235,0.0,0.00458262075822782,0.0014003408204725162
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701431789790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012409647111814442,0.0,0.0097311009743694,0.0011754602219216093,0.0,0.0,0.0,8.316837942990915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00042262481185341427,0.0,0.0,0.003026084925897791,0.0,0.0,0.0,0.0,0.00033866073731475543,0.0
0.0,0.0003360693897256385,0.00039892885035432146,0.0004804462878825362,0.00032107989383000496,0.0010425153535991091,0.0,0.0,0.0,0.00010497345697615262,0.0009697118318382526,0.0,0.0004791364556929016,0.0,0.004980765175311094,0.0,0.005609285465779948,0.0007969196001318297,0.00042463954304339246,0.0,0.0,0.0,0.0,0.0006955194695685216,0.0011752398564879724,0.0008939356533474198,0.0004449546074826623,0.0010715590124540098,0.005899518485305146,0.003003707730308461,0.0028432001651620374,0.001481739822076486,0.0,0.00029480879742650734,0.00012006155365790541,0.0,0.0006836734234745984,0.0008731084478520307,0.0,0.0,0.0061754096322999275,0.00013477026153086574,0.00136491145301771,0.0012985482440716796,0.0,0.0,0.0,0.0,0.0006632654801420647,0.0006485239704273754
0.0,0.0033882094083927117,0.0,0.001165161477683009,0.0,0.0029581133321108857,0.0010999007637021892,0.0030641564271529052,0.0008211465147828986,0.0008146877853989556,0.0031169865123340454,0.002919334224173481,0.002509719306253811,0.0026491758702608427,0.0021588670884335436,0.001045187382333456,0.0203763245865128,0.004537470174865443,0.002300354529690043,0.0008207586598526877,0.0021854985792417007,0.0003400264728862512,0.0001628572007450306,0.000806285889742523,0.0014050792409009104,0.0037949170969459427,0.0038287153363901413,0.005477911183444591,0.02442890461457017,0.01636841614558703,0.008072147613729892,0.002596510445369026,0.003274779479785262,0.006666939792367432,0.0015756077266095084,0.001543315206173429,0.0017882145742144293,0.003329845316604657,0.0003105791054170276,0.005553793019199813,0.0,0.000879803313471296,0.002517844991811756,0.006248936135912136,0.001310967393705384,0.0019129082544939516,0.0043288189877567634,0.0019801530233324073,0.0031378757192801407,0.0056284014508183565
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977494370686783,0.0,0.004369083506391324,0.0004716321832427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004514115068644381,0.0037351917686706294,0.001053339682749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016484319645004818,0.0,0.0,0.0,0.0,0.004260114473508766,0.0,0.0,0.0,0.0,0.007969585215451661,0.0
0.0,0.0012508542246150098,0.0,0.0,0.0001793445180281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015909085388629562,0.00022207786690322737,0.00024200741692059421,0.0,0.013202950145347076,0.0007046491840988177,0.00016041787082995626,0.0,0.0009443693469040233,0.0,0.0,0.0,0.0006295704432219829,0.0,0.0010533359148737452,0.004254262801129068,0.01622613839386117,0.0036394216130063335,0.0020247529285684455,0.0005163225979778058,0.0002093298396858012,0.0009189504681633293,0.0,0.0,0.0,0.0011845535630820754,0.0,0.0003913504953863625,0.0013770493832834692,0.0010607698036082004,0.0,0.0006563281200322041,0.0,0.0,0.0,0.0,0.000527602482904857,0.000397667012307399
