Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014698177969836034,0.03200748084442823,-0.0,0.010292159655154086,-0.0,0.004942338170181353,0.00037235659446146693,0.0452527401863933,0.0010872240580981352,0.01076019060757821,0.0,0.0013747990180211639,0.0,0.006143222255733643,0.009093406541119207,0.0,0.014547672285045037,0.008291481538301674,0.005738059735947671,0.002431269780278019,0.006755345304334116,0.0012083311215330267,-0.0,0.0,0.012491127531380406,0.00023648686859580048,0.008071353743366285,0.0137128877569672,0.07909742110254425,0.023895565631651402,0.008110784474244324,0.011061338662793855,0.021344617020824293,0.0,0.0,-0.0,0.0,0.007452336450060961,0.0,0.0,0.02226476561348238,-0.0,0.009866204803243017,0.014171305359394069,0.002013196026751589,0.04493796904518782,0.0019593497296216157,0.0,0.005936935767794898,0.004096757280899369
-0.0,0.0007564562428830461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034287171667130995,0.0,-0.0,0.0,0.0,-0.0,0.002801116289870457,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0033341145377311886,0.0,-0.0,0.0,0.0008454633625500849,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00030875690829989394,-0.0,0.0,0.0,-0.0,0.0004206552805652887,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001649308231606899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0028987142233072374,0.047146716441059874,-0.0,0.05172720988557042,0.0,0.007065436246879924,0.0005729540151055632,0.004433550725693704,0.01230503758260187,0.03588235873085917,0.027233192909514103,0.00612307287981478,-0.0,0.0,0.008723701125470051,0.00021912968069098815,0.07030564167222483,0.0305603493538719,0.007972608844441603,0.003995657076192167,0.018243196857608657,0.015511443261969408,-0.0,0.0004930540949525351,0.009062386776970782,0.005924976716346123,0.019861802488034503,0.027255033211949792,0.125359713844011,0.07153798077900837,0.0,0.009883870837302525,0.11123661657808002,0.0,0.006551043012080652,-0.0,0.0020795682422645005,0.011114892153686818,-0.0,0.0022445222892271965,0.02072254544377392,-0.0,0.054984236789224636,0.027533212348393944,0.02644157704884117,0.08244816641467144,0.002418977019865636,-0.0,0.008937940309827242,0.0560923497098552
0.0,0.01850928538333226,-0.0,7.427356401481719e-5,-0.0,-0.0,-0.0,0.0,-0.0,0.00029392581213458224,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017750136760376553,0.0004537024618914108,-0.0,-0.0,0.0,0.000157814698683683,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00493809714711339,0.004477174306592273,0.0,0.0,0.0023818077681568225,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.743995437778985e-5,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0007961738874238192,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00129694175638757,-0.0,0.0,0.00015886770430203687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.018486352413528962,0.0,0.0,-0.0,0.004135969531138133,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004971074891085316,-0.0,-0.0,-0.0,0.0
0.0,0.008347340155933185,0.0,0.010120614905414951,0.0,0.0030684278403645925,0.0005766154560001811,0.005090499411860568,0.00316992044270787,0.011608819070699179,0.010671015061627296,0.0015680480130052868,0.0,0.015592890078532106,0.0012182588837904088,0.00030468084569187925,0.0,0.002774083934509782,0.0037523572541435964,0.0007533596775817185,0.0002820356269180174,0.006241590930033868,0.0,0.0005067475589519976,0.004226659076181485,0.000249834578490777,0.021664786439734494,0.012273098521985926,0.05123785586827499,0.012071508508376742,0.0021664483600292474,0.008014079201005522,0.012143809636421723,0.0,0.005272639843642145,0.0,0.00031453900989211747,0.0031669523549939967,0.0,0.0005141956325990828,0.030623110668027056,0.0,0.0033993838326169153,0.01076617444249926,0.004901767093690966,0.007587682571926806,9.63016919433117e-5,0.0,0.002149993829289879,0.008027656427828652
0.0,0.01942786435228996,-0.0,0.002670453584422059,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0045920587212700745,0.0,0.0,0.0006012511425497295,0.00031634500212023714,0.0,0.007836468058905265,0.0,0.00029653225556952253,0.0,8.548615423441264e-5,0.000546339890373039,-0.0,0.0,0.0009560655388905527,-0.0,0.0001523934884613276,0.0032854212676504124,0.04147359912931088,0.007060122661739977,0.0015130008518605062,0.0,0.0012233248801542425,0.0,0.00015812154704263753,0.0,0.0,0.0,-0.0,0.000271078258128412,0.0041810760232711235,0.0,0.0001320876853280785,0.001072512338138626,0.0,0.0006279392063676115,0.0,0.0,0.0002102058202360993,0.0005535129749802102
0.0,0.010228306707057495,-0.0,0.00012243987743997334,0.0,-0.0,0.0,0.0,0.0,0.0,0.009202951115881024,0.0,0.0,0.0009611851624929078,0.0,0.0,0.004843040396803042,0.0006147727448040027,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010588827091171718,0.0025799776824798754,0.04085894407241711,0.0027796028703539095,0.0,0.003097102437205599,0.006504039898341776,-0.0,0.0,-0.0,0.00015506483174441976,0.00028868047261427013,0.0,0.0,0.005967714308395537,-0.0,0.00010788230319204797,0.0004241304929889743,0.0,0.0053090693861822524,0.0,-0.0,0.0,0.0002189686618129967
-0.0,0.005746244362760545,-0.0,0.0009033627774912845,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.010000602394555577,-0.0,-0.0,0.0,0.0,0.0,0.0028156757330485734,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.024053186244950234,0.003191186027001358,-0.0,0.0,0.013411578009006341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00045276213390083725,-0.0,0.0,0.0,0.0,0.001870584863721405,-0.0,-0.0,-0.0,0.0
0.0,0.0019748138453932716,-0.0,0.0027928346641617925,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008228270521072195,-0.0,0.0,0.0,0.0,-0.0,0.004875646690989461,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002762960820179409,0.002065209974653554,-0.0,0.0,0.006221957711276076,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007534943575139112,-0.0,0.0,0.0,-0.0,0.0059056355737235645,-0.0,-0.0,0.0,0.0
0.0,0.005961933331640447,-0.0,0.0,0.0,0.0,0.0,0.0009233474002406858,0.0,0.0004333390483013712,0.0020694109534013724,0.0,0.0,0.002803476059906714,0.0,0.0,0.006031758283129747,0.004366897513007558,0.0,0.0,0.0,0.0,-0.0,0.000573077412954693,0.0004437151747373469,0.0,0.0014339138262814445,0.008438165329522008,0.0378162654784554,0.005514774973699496,0.0020532781113201844,0.0014582151592374137,0.004160176052751312,0.0,0.0,0.0,0.0003903024544233795,0.0,0.0,0.0,0.00781496932736165,0.0,0.0,0.0007849554550366615,0.0,0.0003213238534081342,0.0,0.0,0.0004181726177154427,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0004650285905955995,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017286727000648157,9.923476700835626e-5,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003542926722818751,0.0008383140967432728,0.0,0.0,0.0,0.0012650349462198854,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00016296873980339854,-0.0,0.0,0.00022578184977341612,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009000784129394878,-0.0,0.0009101452772235126,-0.0,0.0,0.0,0.0002624203962960786,-0.0,0.0,0.014902276245951227,0.0,-0.0,0.0,-0.0,0.0,0.005746636151984761,0.000297373360649944,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017748967575809474,0.0016313756587582502,0.035567387077396734,0.004231477669510035,0.0,0.0,0.010588213199093161,0.0,0.001938186180906562,0.0,0.0003887750660401014,0.0,0.0,-0.0,0.003012854878243834,-0.0,0.0,0.0014200550897318191,0.0,0.0024355051574991016,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002969781225587248,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00040877057013098336,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016739459799791263,-0.0,0.00038005991772617487,-0.0,0.0,0.0004618395072441689,0.0001960818982499543,0.0,0.0005215088886344858,0.009968956074385554,0.0,-0.0,0.0029487530010447703,0.0,0.00011773287438482383,0.019348293946873988,0.001533491771253153,0.0007388125760736351,0.00030513854752797775,0.0,0.002635601241473849,-0.0,0.000523941306090573,0.001463503107302623,0.0,0.0,0.005668929113502381,0.042517188768810055,0.007305164787145792,0.0006434615800984395,0.0008246623425643106,0.018192197623096176,0.0,0.00016221416551571652,0.0,0.002164982122150584,0.0,0.0,0.0,0.010327783781306204,0.0,0.002121142656346088,0.003545977370341024,0.0005040576575288808,0.0005460059944567587,0.0,0.0,0.0006803678419347106,0.003534705781820479
0.0,0.008798186224776055,0.0,0.013706164515781011,-0.0,0.0,0.0,0.005471303702635162,0.0,0.0,0.018751009582523116,0.00209097002693431,0.0,0.0010325008026534944,0.0,-0.0,0.009602864140307824,0.003595650112673824,0.003397421900958056,0.0,0.0010364211563872773,0.0017942698771136606,-0.0,0.0,0.000608369350021943,0.0,0.002111142736914925,0.0,0.011527051820497267,0.0032681268924965347,0.0014903729142030572,0.0020082096442868742,0.007018501894907561,0.0,0.0015476920485553401,0.0,0.002732984921080442,0.00013778025146460315,0.0,0.0,0.007136232484975018,0.0,0.0011584854717901806,0.0004856606853035836,0.000837111404228659,0.010884971703859419,0.0,0.0,0.0,0.0003733214450820331
0.002166709046142124,0.06367583457087,-0.0,0.017911904642909312,-0.0,0.010315316956227349,0.021166156899554662,0.012515362506768834,0.011812610699196011,0.0630770588425235,0.02310677638458206,0.006537897260617379,0.0,0.1290900682634891,0.0016812786227735112,0.007101187418593426,0.05238974098006734,0.018252060074122885,0.028800531559730013,0.03887593932647622,0.0038568403045936214,0.044650941993351914,-0.0,0.006514400652849115,0.011822415535501885,0.0014024402115428367,0.023738274144351628,0.020320994316284823,0.0,0.10345855731823665,0.011130930449478195,0.02996000983650456,0.06719738146999697,0.00023078662882737577,0.007899240742378754,0.0,0.004742961042007159,0.010738615692058629,0.0,0.0,0.038252541648849,0.0,0.03535884505392173,0.01344498599938183,0.006134246227877015,0.0978124934127219,0.005049800501100623,0.0,0.001996185395211212,0.023536245415523505
0.0013739459116808884,0.058864003181881966,-0.0,0.024623493689829985,-0.0,0.00971113748485328,0.0,0.0266365774319092,0.01830627049198375,0.023700459747561155,0.06708711937197033,0.0005645840711616286,0.0,0.07875618250887156,0.005405147083111701,0.0006956399724529459,0.03453410518024089,0.025169339876636696,0.02672715539722691,0.020968565999784226,0.004765119459242219,0.008435766510854818,-0.0,0.0,0.008346911601259787,0.0,0.011804128235338027,0.008365524947420957,0.10792298372058863,0.0,0.0008491837579171699,0.04282514111948514,0.04169626411264689,0.0,0.0002666032809150662,0.0,0.0,0.009823845027400833,0.0,0.003340501350784491,0.04130801558974043,0.0,0.01806454595139736,0.03062421785282102,0.002154625434229531,0.07475540791826442,0.0,0.0,0.004897820061265875,0.024860831695369446
-0.0,0.0010071453640004106,0.0,0.0003047845207794844,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001793203588832882,0.0,0.0,0.0,0.0,0.0,0.004121695487152816,0.0006094434320323729,0.0,-0.0,0.0,0.0008626532584066308,0.0,-0.0,0.0,0.0,0.0007240397597629983,0.003438904914977548,0.009025612849595358,0.00028627202650175626,0.0,0.0,0.002074798726895921,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0016569335726658724,0.0,0.0,0.0,-0.0,0.0012479736212180348,-0.0,0.0,0.0,0.0007427765711439487
0.0,0.012047635559525437,-0.0,0.0012028326442652879,0.0,0.0,0.0,0.0,0.00021400611649176338,0.00020729318114955791,0.015607915410565294,0.0,-0.0,0.0021475149610148854,0.0,0.0,0.012093082925615822,0.00019471847502105372,0.0011967340997038577,-0.0,8.482798490067056e-5,0.0,-0.0,-0.0,0.000461232829845306,0.0,0.0006872708077038658,0.00043485206122404266,0.04848347558249701,0.0066953370327985685,0.0,0.0,0.024512827965511772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0049727250685900025,-0.0,0.0,0.0014411093220170722,0.0,0.007657529380490531,0.0,0.0,0.0,7.757122465527205e-5
0.0,0.023205637753974415,-0.0,0.008674933630004739,-0.0,0.012752232479683417,0.0026697902873552976,0.003267286343324974,0.00017820458826040692,0.016671503286413095,0.01963945208371871,0.00017017401383858516,0.0,0.06982091557290823,0.0052281661048048,0.015408883056826531,0.011778713659965929,0.0,0.0005416608748762125,0.007611189616815794,0.008109773859047386,0.0030748335236110286,0.0,0.0030413900004102566,0.00371938739777845,0.0,0.016539514708946757,0.005328268395755991,0.06424089570441051,0.008855164686504359,0.0,0.018041218551978187,0.0,0.0,0.0029460174295120947,-0.0,0.0009753247956608736,0.009467745194611504,0.0,0.00016323103317886223,0.03205479212004768,-0.0,0.005396991015589794,0.01769655159993074,0.00028036619013283373,0.021570007589223204,0.0,0.0,0.00021181570404094421,0.014114292622762623
-0.0,9.888709705210483e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002428990016774782,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015040806876584142,0.0,0.0,0.0,0.00010134529674179701,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.002537812628725069,-0.0,0.0008326155901153993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002520887076911081,-0.0,-0.0,0.0,-0.0,0.0,0.0072933621505999364,0.00026193886080243256,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0027887454662606087,0.0,0.0013235240332073704,0.0028513489986821128,0.0023216107411419655,0.0,0.0,0.0,0.003805694206755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875311439555253,-0.0,0.0,0.0,0.0,0.0007462474371237836,0.0,-0.0,0.0,0.0
-0.0,0.0007553544274771194,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001340280958487764,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0010891301188470336,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009958126253504507,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010345869693520471,0.0,0.00313554210702105,0.00392552027377072,0.006753316101991081,0.0,0.0,0.0,0.005517345727092102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004866651789837903,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006979264178988823,-0.0,0.002710716365385217,-0.0,0.0,0.0,0.0,0.0,0.0006864411286992105,0.01797307570995434,-0.0,0.0,0.006948496179855726,0.0,0.00011178704914164422,0.008325460699638385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009245548158329717,0.0,0.0,0.0006173645698038834,0.0,0.03380556877017568,0.0011668554510059388,0.0016292961323805845,0.0,0.0029936971615150236,0.0,0.0,-0.0,0.0010801489215307124,0.0,0.0,0.00027651155851622644,0.00235642390758627,-0.0,0.0,0.0,0.0,0.011021784461739025,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001271328784682977,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00023019768860473716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00023943138640906275,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00021931858905670926,0.00015450166086651215,-0.0,0.0,0.0,0.0,0.0,0.0001469699325224033,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003975702153855565,0.005704501026042471,0.0,0.0,0.0,0.00010053987953361973,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009773328686336485,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021902858458926894
0.012048116783582561,0.03421979455622877,0.0,0.02222682054770302,-0.0,0.016208974965690476,0.003214740695236022,0.013631991144244116,0.0066962764992878725,0.011595485507795194,0.051912031270304596,0.0017295481882782862,0.0002504431870863702,0.008974372215744902,0.0012317424298383534,0.003495284417820037,0.044351564443919064,0.009721461250518672,0.006041985088423421,0.0036219918849612932,0.003552028840925772,0.012940429021381612,-0.0,0.0015510762092679105,0.0102802392896254,0.0003116629840288175,0.0551367951292613,0.01680934790198529,0.06778056272214934,0.020098409138690907,0.0042080468820298485,0.007774050501171862,0.0616111068838988,0.0,0.005270714549104577,0.0,0.006636573105944513,0.0038089798950528275,0.0,0.0012558900487773493,0.0,0.0,0.015509528489267174,0.012335447818342091,0.007619774140008195,0.03996750374293834,0.00022095555858432994,0.0,0.00598322209765054,0.010843494115912452
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010834298802638153,-0.0,0.00013207615174022636,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0055768786360819965,0.0,0.0,0.00547480102612365,0.0,-0.0,0.005618766072884206,0.0,0.0,-0.0,0.0,0.00029179597156706386,-0.0,0.0,0.0,0.0,0.0017018434612313844,0.00201497948619107,0.014971107563518837,0.010692696132342399,0.0,0.0,0.0031643665204035415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002745179489577823,0.0,0.0,0.0,0.0,0.003930170611647736,0.0,-0.0,-0.0,0.000309399360703351
0.0,0.01853425457517945,-0.0,0.00039929678768100413,-0.0,0.0,0.0,0.0,0.0009571288149232693,0.0,0.014122829103128526,0.00022102436472207568,-0.0,0.0018688641935517315,-0.0,0.0,0.006637336593264417,9.166896086120271e-5,0.0010065171375487104,0.0,0.0,0.0,-0.0,0.0,0.00015915049173706106,0.0,0.0010716530783537216,0.0007487947749725415,0.025990221818649285,0.004965059546266831,0.0,0.008559514686481827,0.02366042726653354,-0.0,0.0,-0.0,0.0005797575879208615,0.0,-0.0,0.0,0.007709818795589813,-0.0,0.0004235088863021007,0.0,0.0,0.009816666699313713,0.0,-0.0,-0.0,0.0
