Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001005019608142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005466985474981596,0.0002496394949343915,0.0,0.0,0.0014104877498296552,0.0005289000622921425,0.0,0.011885721262401828,0.0006074024869263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372107077675067,0.0013012386203872725,0.011676140583849883,0.0033979469165117647,0.0005112544991842001,0.0,0.00035706452325569293,0.0,0.0,0.0,0.0,0.001702848766668326,0.0,0.00021962828737921714,0.0008609534949746943,0.00011330782424960953,0.0014042006209296597,0.0025468769917202407,0.0,0.00028365249431954245,0.0,0.0,0.0008968142208565476,0.00043749377629340863
0.0,0.00015886516338517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382251800584452,0.0,0.0,0.0,0.0005057680131315793,0.0,0.0,0.008772521259402432,0.0027802189726900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012667446650874506,0.002124878145251495,4.1980952849161174e-5,0.009074812662034207,0.0051697246692154475,0.0,0.0,0.0,0.0,0.00018582312575024865,0.0,0.0016314986603264796,0.0,0.0,0.0,0.0014801059424046463,0.0,0.0,0.00040479380890803135,0.0,0.0,0.0,0.0,0.0007076227551363924,0.0006677589592282603
0.0,0.0005617232580058737,0.00014644059498954837,0.00010352834828214821,0.0,0.0,0.0,0.0,0.0,0.0036191852063505656,0.0,0.0,0.0,0.00026816530718341836,0.0015504277853035445,0.0,0.006734751989971397,0.006826565717734465,0.0,0.0,0.0,0.0,0.00025377341333821316,0.0,0.0,0.0003564922282314857,0.005013817783230498,0.0,0.006013308288057278,0.0017988741906980535,0.00034702466190692643,0.0,0.0,0.0,0.0,0.0001837557256941305,0.00021662411810107265,0.0007047293118605559,0.0005054758106970494,0.0005032507676006048,0.0019262783310793515,0.0,0.0014863104900603094,0.001192056470393301,0.0,0.0,0.004141874523003037,0.0,0.002817415230762718,0.0027769558569209415
0.0,0.0035697476612844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217934765676165,0.0,0.0,0.0,0.0,1.0876543733120969e-5,0.0,0.006863662188324109,0.005799089624563332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728174437875152,0.0,0.006461732135075778,0.0010801259300262933,0.00036308586619494126,0.0,0.0,0.0,0.0,0.0,0.0018848227935580608,0.0007401728699829163,0.0,0.0,0.0017121360150963993,0.0,0.0,0.0018258649780216601,0.0,0.0,0.0,0.0,0.000988310786305839,0.0001957684675423059
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547883848975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0003693561237341804,0.0010359038250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300168905847181,0.0,0.0,0.0,0.0,0.0,0.00020033979752705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018571275266817192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010407316782188255,0.0,0.0,0.0,0.0,0.0011346923948867375,0.0,0.003692606751032567,0.0019145370339526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664991531363205,0.0,0.012096029702935735,0.0005710268166777208,0.0,0.0,0.0,0.0,0.0011311664337480508,0.0,0.0,0.0,0.0,0.0009377372403692047,0.0,0.0,0.00011947799446728954,0.0,0.0,0.0,0.0,0.0,0.0001008216921110916,0.0
0.0,0.0012500787391904813,0.0006140283266849109,0.0010888452066842476,0.0,0.001995885957391117,0.0,0.0,0.0003981513415974129,0.00506322580974182,0.0004013341067396134,0.0,0.0,0.0008718448472790422,0.0009941264322612317,0.0,0.013204674290112284,0.003394474407602672,0.0,0.0,0.00042249464165461034,0.0,0.0,0.0007955283517221412,0.00047111397475495254,0.0020125711035376137,0.003073547405818833,0.0005188578552685272,0.006226853356467724,0.003588146789209004,0.0,0.00016312024220771146,0.0004295307500949627,0.0,0.0003587291935125726,0.0,0.0,0.0,0.0004312420936107217,0.00040535514660614697,0.0017609869486647917,0.0008615605761215714,0.0015944354867694285,0.0025535025680798393,0.00010708309130802798,0.0006565851782315002,0.0002951347214899501,0.0,0.004317625370767967,0.0015822639550305898
-0.0,0.0005900442467827623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012805711040823654,0.0,0.0,0.0,0.0,0.0002832462344087641,0.0,0.002622876451682986,0.00020229069054884807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006481598713150075,0.0,0.00589623746828068,0.0006573356524790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016463101428499938,0.0,0.0,0.0,0.0,0.00035458889070362834,0.00018133506339976582
0.0,0.0009308010985225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399790938196268,0.0004173878700901683,0.0,0.000155930236924548,0.0,0.0026671262723577394,0.0,0.005536256713317835,0.0017591108358168163,7.667234007995363e-5,0.0,0.0,0.0,0.0,0.0007708289936315359,0.0,0.00040082606817043454,0.0003802149286713588,0.0006218512486329611,0.004404741837243337,0.000919599525180316,0.0009948351854324605,0.000668696331125658,0.0,0.0,0.0010873940121135066,0.0,0.00032959789244158336,0.0,0.0,0.0,0.004629028560581887,0.0,0.0005333110054611158,0.0011484998650889734,0.0,0.0,0.0,0.0,0.00015778228339704062,0.0005130168962063399
0.0,0.0062344494201519995,0.0,0.0011272674826633064,0.0,0.0032379708943919942,0.0007117191515272348,0.0025857700225882276,0.0008587481033342677,0.004400285080102786,0.004167974708960631,0.0018509013294812082,0.003158777420858294,0.0027784841916486565,0.0017856870591874234,0.000817756771213738,0.020760316501648796,0.004867857909630655,0.002984295836359039,0.0005360894621075085,0.0012922863860678306,0.0012722917570377884,0.0,0.0006927390760367823,0.001301890684601837,0.002393289216510431,0.011008302238516423,0.006294649209633758,0.02832859121046866,0.011082337339669433,0.009226628351673708,0.0019939439854453275,0.002802664908165265,0.003986422445393937,0.0029814678970657184,0.0007056096862874082,0.0011908704087284332,0.003470735537400408,0.00022960516333355926,0.005398758888736387,0.0,0.0005314901715552239,0.0022922363447190515,0.006032813865555001,0.0012452977857413151,0.002464399723524628,0.0023957661585141815,0.0017603860090069402,0.003947692765728858,0.008167700622847138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013964570698423578,0.0,0.0,0.00034228457118484074,0.0,0.0035284037753619477,0.0,0.004320700958705043,0.0010798275827396536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787034616789935,0.0005701769568287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452747199606332,0.0,0.0,0.0,0.0,0.006708261161948739,0.0,0.0,0.0,0.0,0.008045331238580426,0.0
