Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01925450060430207,0.042305861089650176,-0.0,0.009517046962778827,-0.0,0.005391039628729194,8.89155119828712e-5,0.03886905818987252,0.0006589175397335272,0.009153483407979012,0.0,0.0018617282033407782,0.0,0.005214842702816708,0.012412776285177281,0.0,0.00979729045776936,0.014139739172900494,0.0031791883681789902,0.0023714292635119427,0.008905601512510786,0.0012561626390333591,-0.0,0.0,0.013229165707562062,0.0,0.009113339336707445,0.009373049574385287,0.08981454830697227,0.04096546102050817,0.0037096031169097134,0.009328537374021364,0.013546348486963563,-0.0,0.0,-0.0,0.0,0.005162133906200749,-0.0,0.0,0.0190722031554466,-0.0,0.010898879678691173,0.017579261582095735,0.0024708330332512234,0.038094801315826585,0.0005749333844944048,-0.0,0.008032914425227838,0.00441366688011096
-0.0,0.00045340058964389585,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0036824673965795453,0.0,-0.0,0.0,-0.0,-0.0,0.0014384593455043955,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003277261962758765,0.0,-0.0,0.0,0.0006916327922322149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041299927521736696,-0.0,0.0,0.0,-0.0,0.00023624085230443403,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000570265726771501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0014634903028562483,0.03970676811241812,-0.0,0.0259439121454676,0.0,0.005966606515644551,0.0002161143632052262,0.0021873718455442497,0.00876263948527695,0.022107684332485635,0.018127962420568664,0.003412830591473282,-0.0,0.0,0.0048121304128879855,0.0,0.04535514519817492,0.016667629236716292,0.005306794114209871,0.002136013467604416,0.012012674899568216,0.008996191791538172,-0.0,0.00011062342990909163,0.004915533570844961,0.0022873008898984387,0.012165329393997764,0.016641583002782335,0.10814149230967281,0.06383361450029287,0.0,0.006708745215070623,0.06667309780459627,-0.0,0.004679176068138936,-0.0,0.0008813698523657855,0.011213918049423968,-0.0,0.00391858349637117,0.013054453367523016,-0.0,0.04013953183788313,0.020633784775247476,0.013516081044572633,0.05499429461840542,0.0010056126099275038,-0.0,0.003999403821028102,0.03782639719138427
-0.0,0.020459749893325965,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003882694931733287,0.0,-0.0,0.0,0.0,0.0,0.0008127911029820988,0.0006991520726276311,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.011125272601198208,0.007468365643996024,-0.0,0.0,0.0009905228119983372,-0.0,-0.0,-0.0,0.0,0.00019931439298673942,-0.0,-0.0,5.526081606001612e-5,-0.0,-0.0,0.00027422097935578607,0.0,0.00011745172609931714,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00015569884896909567,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004879719082219319,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015821419832694483,0.0,0.0,-0.0,0.0018182893908921874,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00025628605642085203,0.0,-0.0,-0.0,0.0
0.0,0.006856750287930029,-0.0,0.007998374607150315,-0.0,0.0025571970004744753,0.0001461730242001795,0.0027927860544763004,0.0017565216043199591,0.007553907008589787,0.00962088381825453,0.0005754517076517716,0.0,0.013234932414985984,0.0009673781482172697,0.0,0.0,0.0020789007414340165,0.0027160631820637264,0.0003391851989270993,0.0,0.004420447660731689,-0.0,0.00022581760682906932,0.0022141389846649165,0.0,0.010655008467985495,0.005359401351320417,0.05874698779457646,0.007207326351413922,0.0008881456069483457,0.004428916919743033,0.007752575315470439,0.0,0.0021188022517378904,0.0,0.0,0.0015268742002533114,0.0,0.0,0.026583341500415757,0.0,0.0021515048577876,0.0052658339801667405,0.003164855169117211,0.005893123372512285,0.0,0.0,0.0012247118734063818,0.006221419220575494
0.0,0.031937703930102104,-0.0,0.0034130338987577793,-0.0,-0.0,0.0,0.0,0.0,0.0,0.007152444484022153,0.0,-0.0,0.0006335288246853837,0.0008597563238803528,-0.0,0.00491505325730247,0.0,0.0008088435158318738,0.0,0.0,7.76670716681506e-5,-0.0,0.0,8.960354920075492e-5,-0.0,0.0,0.001431415230281688,0.06585515936519148,0.010417572329580006,0.00024100111503757085,0.0,0.00032057602265967225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024063536561533642,-0.0,0.0,0.0001491941927243383,0.0,0.0005045820352218219,-0.0,-0.0,0.0,0.0001318514479279817
0.0,0.017562720448918493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007537327480728034,-0.0,-0.0,0.000412610265690401,0.0,0.0,0.0038485878845308692,0.0013048523075218851,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002603609912415761,0.0017354575197499368,0.04094930680678882,0.00415637308067764,0.0,0.001677488503549339,0.002979596266626104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005338134032452226,-0.0,0.0,0.0005493631798647938,0.00021582519029490418,0.004657111318935727,-0.0,-0.0,0.0,0.0
-0.0,0.010938354810078463,-0.0,0.00022608086545692838,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00880350332234799,0.0,-0.0,9.179671038382284e-5,-0.0,0.0,0.002338374249087255,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.025449123112826832,0.006049078662457991,-0.0,0.0,0.005949069593404559,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000871680979165481,-0.0,0.0,0.0,0.0,0.00085954528432447,-0.0,-0.0,-0.0,0.0
0.0,0.0015293477250322672,-0.0,0.001338384630930365,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00048510843392448114,-0.0,0.0,0.0,-0.0,-0.0,0.0022101838626299927,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003570563148812378,0.004983054318909212,-0.0,0.0,0.0028720623830064858,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00042944706430747895,-0.0,0.0,0.00017992936303049337,-0.0,0.004512952612759403,-0.0,-0.0,-0.0,0.0
0.0,0.01049139025564659,-0.0,0.0,0.0,0.0,0.0,0.00020704137627813174,0.0,0.0,0.002331615494726786,0.0,0.0,0.0013022914325384917,0.0,0.0,0.0036887167948940758,0.004888874693047007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007687815717590113,0.0048504240925974565,0.049933770550249765,0.008013935791821355,0.0011232203748855404,0.0009543406063644982,0.002533674280869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170415733759547,-0.0,0.0,0.0007755915007546105,0.0,0.00011448915109065275,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000512707960330084,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006650135377293219,0.0,0.0,0.0,0.00018616818454939704,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00012276697277151943,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0065611285461048,-0.0,8.76512742086534e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.014875922958405247,0.0,-0.0,0.0,-0.0,0.0,0.0033678930034962036,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001239848169905626,0.00034550017103093453,0.0390123839613926,0.002200719218330604,0.0,0.0,0.0043910811802444355,0.0,0.00037013212325246944,0.0,0.0,0.0,0.0,-0.0,0.0021827455144352234,-0.0,0.0,0.00038003635785105114,0.0,0.0013131349806766272,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010864149572361037,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.02315765451038489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.696007908693502e-5,0.007862586788220122,0.0,-0.0,0.001866460230014775,0.0,0.0,0.009663125004749817,0.0008531725872930641,9.441639736850957e-5,0.0,0.0,0.001603637607863334,-0.0,0.0,0.00029787978028570847,0.0,0.0,0.0031841752458696346,0.05583221729763771,0.007659073317331056,0.0001451466573743794,0.000304125100162405,0.010333645599455262,0.0,0.0,0.0,0.0005770906440492329,0.0,-0.0,0.0,0.007516668482506608,-0.0,0.0014421883762031802,0.001843013740621114,0.00029178602366018366,0.0,0.0,0.0,0.0,0.0016434401165518198
0.0,0.012968602054784503,0.0,0.0064499516897255325,-0.0,0.0,-0.0,0.002888156656150387,0.0,0.0,0.01276491828347327,0.000782998915720725,0.0,0.0007988614429835679,0.0,-0.0,0.0053294945277156495,0.001498477359077991,0.0017267717964270304,0.0,0.0002994017185190337,0.0008905571047320773,-0.0,0.0,0.0,-0.0,0.0013785149937783,0.0,0.012657140335958588,0.002642085217843263,0.0008121437233561055,0.0014701398617939544,0.0035722682691508023,-0.0,0.0005354665933065134,-0.0,0.0010251252892336422,0.0,-0.0,0.0,0.007370913971201421,0.0,0.00028656036909215435,0.00010203123980859555,0.00016836683732595475,0.008095029838427085,0.0,0.0,-0.0,0.00015979602468756127
0.0024846033655045417,0.05758453098236434,-0.0,0.01896977286575432,-0.0,0.009844151596989158,0.022381744757599607,0.008830951704754685,0.012140362541217743,0.03581719619167309,0.02166062155578673,0.003785096234401736,0.0,0.11320818072030091,0.0007125516620575083,0.005031324028701285,0.04018099042068539,0.013960023253111787,0.013217234274440982,0.05511549725429345,0.0032939148275278225,0.04507841534945313,0.0,0.003989642315336859,0.009709393361441339,0.0007059743628014779,0.020231559178725694,0.010872140973338367,0.0,0.1181070224649501,0.008091696847171075,0.03696348194292241,0.05169034566568399,0.0,0.005413517535947897,0.0,0.0024038769567991426,0.0065849315101207395,-0.0,0.0,0.021218537895375585,0.0,0.03432402090058452,0.010885626879494726,0.003620914730220342,0.0834634258441674,0.0020928913494123284,-0.0,0.0009677138428686796,0.021190848677541018
0.002752492353684636,0.1000378871241825,-0.0,0.039285790446050656,-0.0,0.019638637870888282,0.0,0.04676395430820955,0.026919419061652062,0.04660438982174821,0.10585251425755139,0.0010431456154126328,-0.0,0.09960633857863521,0.009228571934248912,0.0020143631759735048,0.04825533253905452,0.04026141075898182,0.04232465266788048,0.026568408207383796,0.010297699109553079,0.011909040670559218,-0.0,0.0,0.010154380115601654,0.0,0.016513416593292803,0.011987025494971163,0.14613229939024916,0.0,0.0002634160820250142,0.06243075498462693,0.07327962380981143,0.0,0.00022887715693779148,0.0,0.0,0.016259255646656038,-0.0,0.00649529980533467,0.05956555177368185,-0.0,0.0230679576398129,0.04767503775414346,0.0034087525741317744,0.09710987450591615,0.0,-0.0,0.006694607892496995,0.04167532166557371
-0.0,0.00029669390755908756,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0012007800392497409,-0.0,0.0,0.0,-0.0,-0.0,0.0016059911251736746,0.0,-0.0,-0.0,-0.0,0.00029816753097031135,-0.0,-0.0,0.0,-0.0,0.00030621362725911927,0.0023089008810443547,0.006864359410669683,0.0,0.0,0.0,0.0011703010974021058,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006927858013512055,-0.0,0.0,0.0,-0.0,0.0004123972994397665,-0.0,-0.0,-0.0,0.00010596827682562288
0.0,0.01996641087433312,-0.0,0.0006612767595188286,-0.0,0.0,-0.0,0.0,0.00016415175530909432,0.0004919442639849982,0.01260698933874749,0.0,-0.0,0.0033183399456735603,0.0,0.0,0.007438342665678169,0.00015407976740209814,0.0003225777385148648,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036870733567816866,0.0006786098220335109,0.057511691897824416,0.011200180054513745,0.0,0.0,0.014917857919408032,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0060723281216784955,-0.0,0.0,0.0008314621244810937,0.0,0.00714947030108215,-0.0,0.0,0.0,0.0
0.0,0.016192024685211793,-0.0,0.004468837280661855,0.0,0.006542680853033861,0.0013527340578743628,0.0013908186652206445,0.0,0.013420870320640658,0.014613663430202883,0.0,0.0,0.03706547843775064,0.0025733325548800874,0.007936303580125616,0.009669090295244567,0.0,0.0005943543442009092,0.003993928722247093,0.0047388503398444436,0.002030329382400546,0.0,0.0009830740769406592,0.0018233090698317606,0.0,0.012082982863666842,0.0034973545186362635,0.058490741348323355,0.00936055299134704,0.0,0.011690882460810199,0.0,-0.0,0.0020274966524894897,0.0,0.00019290590584640846,0.00549914493077043,0.0,0.0,0.024593574581046714,-0.0,0.0032813560335640153,0.010637316522527154,0.00017363751313117723,0.016425311372578338,0.0,0.0,0.0001573959000149873,0.010026092348439548
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006404154516231018,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002163552586953936,-0.0,9.299955349933997e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.323892496417754e-5,-0.0,-0.0,0.00027310502418457366,-0.0,-0.0,0.0032438154142522165,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006956188262174923,-0.0,0.00043070713711854114,0.0012489457034064594,0.0021813438696705323,0.0,0.0,0.0,0.0014818521674245487,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016056118553379357,-0.0,0.0,0.0,0.0,0.0008208270099257856,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001971154194580771,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.000125894669836462,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002848582998062586,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012484217514154017,0.001820940100277349,0.005005939603182994,0.0,0.0,-0.0,0.0021269454667497516,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003800948456472511,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0069997227397412334,-0.0,0.001511938509147187,-0.0,-0.0,-0.0,0.0,0.0,0.00022051065923998914,0.013795770349853496,-0.0,-0.0,0.006497278732394519,0.0,0.0004580912675608423,0.00472776130628157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009030807929358391,0.0,0.0,0.00020238950578825576,0.0,0.0368248105740301,0.0005853181161811771,0.0015161583917693774,-0.0,0.0019379943796834394,-0.0,0.0,-0.0,0.001945622558406527,0.0,0.0,1.2262036507736801e-5,0.0021284838207765513,-0.0,0.0,0.0,0.0,0.0056827971144451095,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018890925595392571,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0009437114489734971,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007526088607970927,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022553579874786886,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006655439122269652,0.04394174857601671,0.0,0.011372880804731113,-0.0,0.009236921906087887,0.001507277070335808,0.007451145651138601,0.003078267956748062,0.0066071503205406765,0.034492728945032816,0.0008785649050748398,0.0,0.004973935834182378,0.0004545736772393373,0.0020606796560743157,0.033309517578653317,0.0053003662636905945,0.0033897401563621303,0.001991336662772184,0.0018650076735839821,0.0074393026694881785,-0.0,0.0006884396128575242,0.005232261755320187,0.0,0.03552527603023922,0.013027020475115069,0.047200847172291616,0.014038970417971208,0.0024473376633054253,0.004822549993373549,0.044617341745280995,0.0,0.0033441824217720975,0.0,0.004140486572289163,0.0024623224317577123,0.0,0.0002813303274848758,0.0,-0.0,0.010905340021961366,0.007304743821512128,0.005708037014630605,0.025678977583117008,0.0,0.0,0.0036436302776239222,0.006055216506985133
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.017343698410853137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0044768961960996966,0.0,-0.0,0.004857978356400495,0.0,-0.0,0.0031845115029658574,0.0,0.0,-0.0,0.0,0.0002589880478221923,-0.0,0.0,0.0,0.0,0.0008519271838158954,0.0008156401747628286,0.020847958971915593,0.014410815850508688,0.0,0.00013313104739533926,0.0019289133404301016,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0020420695909316514,0.0,0.0,9.801907297001325e-5,0.0,0.0027724218065656343,-0.0,-0.0,-0.0,0.0
0.0,0.02917507652263324,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004307459130547288,0.0,0.018619940314179382,0.0010179343390887621,-0.0,0.0013967836241766222,-0.0,0.0,0.0038203320706484516,0.0,0.0016869989438213114,0.0,0.0,0.0,-0.0,0.0,0.000900386202346469,-0.0,0.0007864658532712801,0.0013931760569903633,0.027666750326525793,0.006961539968637378,0.0,0.004837313693718866,0.01630680065376307,-0.0,0.0,-0.0,0.00040410742568164,0.0,-0.0,0.0,0.011117515615661568,-0.0,0.0,0.0,0.0,0.005530595636740646,0.0,-0.0,0.0,0.0
-0.0,0.0022432489452879935,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0040812593515231164,-0.0,-0.0,0.0006073545023862412,-0.0,-0.0,0.0005694178738838707,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8.637309690756254e-5,0.008505377498188794,0.0004795853515666172,-0.0,0.0,0.003455468805762127,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002138475406513487,-0.0,0.0,0.0,0.0,0.00010707985360042943,-0.0,-0.0,-0.0,0.0
