Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009255076925533273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013250556815345288,0.0,0.0,-0.0,0.0,0.0,0.0,0.011335979359420528,0.00030804664317478705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002342018854017587,4.925148241376534e-5,0.0076588979958833875,0.002675782376950847,0.00016662830782328275,0.0003402272657380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982958690106052,0.0,0.0,0.0006378738837351725,0.0,0.00045888862222515786,0.0,0.0,0.0,0.0
-0.0,0.0005851249408117126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.100836131351777e-5,0.0005392796754086805,-0.0,0.0,0.0003344192876674479,0.0006932330992684664,0.0,0.007262852447077299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027277810788984766,0.0,0.0063285715389117606,0.0001665509310884647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501963073370769,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005383773851021404,0.0,0.005838588299615758,0.0,0.0034198910954812076,0.000264341488685399,0.0008508467392824813,0.0028772440020572686,0.008818136228368429,0.004977565088848741,0.0,0.00021282270881341214,0.0052361972819116274,0.0018352558957467624,0.0018015040601983834,0.04187073549713091,0.0010180489770312794,0.003620889332942242,0.007385942957469884,0.002019690872398304,0.0021408159335166606,0.0,0.0003254577323817051,0.006354279815667489,0.0046072205296887984,0.0,0.005480247267223164,0.07304453684536313,0.015019409220216693,0.003082787622299854,0.00456579914928135,0.0048753911597588,0.0063911354671932034,0.0023003570375296073,0.0,0.005540192024362362,0.004378802216207223,0.0016129110666451632,0.0005080633818432892,0.015473247643182208,0.001531864954885602,0.0028484643414782435,0.0034560745707881042,0.0022772167242487394,0.008027078760459883,0.00597576391130562,0.0,0.0017300317901846433,0.01807984407916127
0.0,0.004816782840628638,0.0,0.0004317078260118977,0.0,0.0,0.00406058361208338,0.00021356607279990336,0.0006484997852112852,0.0018479513480671624,0.003948414790437567,0.0,0.0,0.0028454097603267253,0.0,0.0,0.01387764029899356,0.00038047849666164243,0.005013809970911932,0.0,0.0008214822112093435,0.0014869341891086511,0.0,0.0003166777832075314,0.0,0.0006758442400584784,0.0021464954553704757,0.0,0.04325456405403745,0.00815209472244825,0.009961237605044426,0.00021208567762738204,0.0016313178552906926,0.0,0.00044921339380490574,0.0,0.00018673323377868187,0.00019907407130031682,0.0009737457462061297,0.00013463621711703663,0.0055858930180878626,0.0,0.0007076274987326096,0.0006276023094934982,0.0,0.0014230041375029173,0.0,0.0,0.0005393693023621852,0.001917876369179481
9.397456435273482e-5,0.04058287957519953,7.822936530198568e-5,0.0503083185246946,0.0,0.014330455229043627,0.011943326575876993,0.034095003296553905,0.018734941365873784,0.03963902462850688,0.059482935369646064,0.0072383153529385555,0.004271853682284346,0.09934496984124083,0.027622822527289235,0.006593354620460335,0.10837191725918112,0.04422898420418603,0.015912316076702213,0.012077826033502704,0.0072583577898679905,0.029059650937170906,0.0,0.008347489833270268,0.02572847860992986,0.013508994117286132,0.07104507365372412,0.06296897802669163,0.0,0.09551374537398798,0.03561558297030594,0.05547889539504908,0.047498755410343985,0.00787204789425297,0.0634379909012452,0.00280603928230045,0.052502949250107664,0.01193102702537763,0.0023203621297559762,0.0027161829435699593,0.07973595078435236,0.002265860381150734,0.04290665845294893,0.04892032983058371,0.02239769184789234,0.063431855336614,0.016530902910134208,0.002108123681613897,0.013744487768649203,0.07545815751605478
0.0,0.006617868844860122,0.0,0.007501264131763996,0.0,0.008114626391573267,0.0005380322858971123,0.003982097636704571,0.004146416746879735,0.007708702120765767,0.006613288392543746,0.004101762293843455,9.443338483880112e-5,0.014900580396073757,0.003930886328909821,0.001272159975215962,0.07438264867286727,0.007479273789604068,0.003982929532809584,0.0015851144596211765,0.0019789105692213475,0.0013591263137372328,0.0,0.001552509145704841,0.008624880453896595,0.0018268290400352306,0.009601026235049062,0.012137024677271641,0.05799764766422702,0.0,0.009652949659198037,0.007387661440074498,0.005022634330273782,0.0029064649681719533,0.00294667837972859,0.0,0.012685494487116828,0.0047228746645387,0.0013408164113361612,0.0006307414443832843,0.012099690121763072,0.0008377207973381366,0.006816612015438862,0.014329184745935784,0.004352549048873663,0.00943751686041219,0.0013701686008391507,0.0,0.005990506580537538,0.007403922014828528
0.0,0.004111089682407108,0.0,0.0,0.0,0.0,0.00023857073175799146,0.0008507575940403245,0.0004549477147060589,0.0005626442185871113,0.0002294965438851028,0.0,0.0,0.0002906489472872219,0.0001317684294998879,0.0,0.013993569323537219,0.0,0.0012633022577848013,0.00039027303706842473,0.0,0.0,0.0,0.0,0.0018928574013468528,0.0,0.009334922148026694,0.003529108942045365,0.02002242401582491,0.004118760887101062,0.0,0.0005103173526258276,9.211311726915403e-5,0.0,0.005172215172445604,0.0,0.0,0.0,0.0,0.00021578970980891052,0.006037719971551163,0.0,0.0001567806943212173,0.0005431346453547148,0.00013665035508724985,0.0001407584827014148,7.849721956728825e-5,0.00045417584965409125,0.0,0.002237688070087101
0.0,0.00254669096586917,0.0,0.0,0.0,0.0003213217727867368,0.0,0.0,0.0,9.791546302418894e-5,0.0012656287519715384,0.0,0.0,0.001483127006951513,0.0,0.00029695286237423416,0.022521094490753905,0.0,0.0002851928694090171,0.0,6.48775258168463e-5,0.0,0.0,0.0,0.0,0.0,0.0029417760399134615,0.00014075936814017878,0.028710932379803576,0.0024818002759262672,0.0007117794503564631,0.0,0.0004341364566020599,0.0,0.0,0.0,0.0,0.0010273234538769327,0.0,0.00026703481291171643,0.0009732666703456024,0.0,0.0,0.000770354129770251,0.0,0.0009376184587299406,0.0,0.0,0.0,0.0008042467720925824
0.0,0.0005618341989058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096928915121692,0.0004819208910258471,0.0,0.0,0.0035799695979794564,0.0,0.0,0.011387960343620215,0.001235859292276563,0.0,0.0,9.558861079069988e-5,0.0,-0.0,0.0,0.0,0.0,0.001918735698675747,0.0,0.02187512473433036,0.005213256412207785,0.0,0.00029027341806325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490378838127157,0.0,0.0,8.293156443131555e-5,0.0,0.0004578024446693675,0.0,0.0,0.0,0.001507197892041439
0.0,0.00027893861034939543,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003446607783264277,0.001460035302085775,0.0,0.0,0.0,0.00044619438908633305,0.0,0.00543868475772161,0.0006158884184931587,0.0,0.0,0.0,9.935706160163829e-5,0.0,0.0,0.0,0.0,0.003570339989566587,0.0,0.01240567912089598,0.00025362976477095317,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319666374869127,0.0,0.0,0.0,0.00020161191602714734,0.0,0.0,0.0,0.0,0.0,8.376265661366039e-5,0.0,0.0,2.351827477628174e-5
0.0,0.0033618155462393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444998541127035,0.0009627184198227265,0.0017740645275451106,0.0,0.0,0.0,0.0,0.0,0.011058984356201111,0.0008462321748813409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253415800490924,0.0007943358268138953,0.02316352266869402,0.0009545719092010144,0.0033994265082062276,0.0,0.0,0.0,0.0,0.0,0.0013143601999272177,0.0,0.0,0.0,0.0017572240197960276,0.0,0.0,0.0,0.0,0.0003130472334342063,0.0,0.0,0.0,0.00044580659610932855
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011555873116481444,0.00014480084502955376,0.0,0.0,0.0,0.0,0.0,0.001349670153918684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011623381455563159,0.0,0.0005512823320416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006465287895387473,0.0,0.0,-0.0,0.00013349113154146816,0.0,0.0,0.0,0.0022183637674318447,0.00024925745217823855,0.0,0.00011334782765761234,0.0002155502378812027,0.00028288508553473216,0.0,0.007637102267068305,0.0,0.0,0.0,0.0,0.00016619791041292895,0.0,0.0,0.0,9.78477793260775e-5,0.014452787318842353,0.0002487273115230372,0.05046115702233121,0.001486583192011049,0.0,0.0,0.0,0.0,0.0007216471309251168,0.0,0.0,0.0,0.0,0.0003947455394251037,0.0005414381872271765,0.0,0.0,0.0,0.0,0.00041408283283554323,0.0,0.0,0.0,0.0
0.0,0.0017376058116987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303333174286306,0.0021045004885978276,-0.0,0.0,0.0002582220308887627,0.0,0.0,0.017886933365288637,0.0008120369095559292,0.0,0.0,0.00014985186847032636,0.0,0.0,0.00012602978916004953,0.0,0.0,0.005254947537706067,0.0,0.010702571597954364,0.0022977192291104634,0.0,0.0002078443597800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020709559279497025,0.0011997696975769752,0.0,0.0,0.00016569129836332963,0.0,0.00016408313143766867,0.0,0.0,0.00022821767618303943,0.0005574782470431153
-0.0,0.0007671024108776014,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016427741565286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0026439254403249762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009830423030156684,0.0,0.00593689275678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002057556951576122,0.0,0.0,0.000922828958199038,0.00022949213069105648,0.0,0.0,0.0,0.0016685535391365684,0.00231667702511789,0.0,0.0,0.0,0.0015417975147349917,0.0,0.007620015421878248,0.0021622146250792063,0.00013144311674079256,0.0,0.0,0.0005246538926888603,0.0,0.004649436682915665,0.0,0.0,0.0008322075931516126,0.0008340046055252577,0.005735768210921394,0.00026188559313768817,0.00015017377509925905,0.00117633010334732,0.0,0.0,0.00018350195318473164,0.0,0.0,0.0,0.0,0.0,0.0022747969863653184,0.00021014124648526325,0.00010730632690987216,0.0,0.0,0.0,0.0,0.0,0.0,0.001079205476310071
0.00027966035497380137,0.011447633061191387,0.0,0.0021582438231882856,0.0,0.003329360440947237,0.00024612861375029535,0.002542509525941622,0.0005563844451327016,0.004438549714951889,0.004703558977513168,0.0010193194158031743,0.0013100514831038239,0.00490774719836334,0.0013610265157134038,0.0005845271590177344,0.027870622121841725,0.005657514801038554,0.004950771235588174,0.0,0.0010756240582224727,0.0033587960711053758,0.0,0.000760094790619819,0.0024706166822308848,0.001103651924509036,0.02252207148160366,0.006459613146882606,0.041239835311694395,0.008915412405079374,0.0070363562305307235,0.001491163720615269,0.004139361870557429,0.0018232513260859617,0.005631965292022256,0.0,0.0018587566825490724,0.002958686544906542,7.082704273191076e-5,0.0032015760654857915,0.0,0.0,0.0029434718127896685,0.0033807809495735135,0.001312714781498494,0.0038357975669977874,0.001126860627045069,0.0003523486069582221,0.004251062230203665,0.007212329401523426
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001043575057286552,0.0,0.0,0.0,0.00040462185323090344,0.0,0.006712671945336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011851191392771646,0.0,0.0013639038580827746,0.00015409640890946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392901427981763,0.0,0.0,0.0,0.0004424955300020017,-0.0,0.0,0.0,0.0,0.0011117829945383323,0.0
0.0,0.005155810231735159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415107857468844,0.00036338526906161406,0.0,0.0,0.0014302620303437187,0.0,0.0,0.02386939000793935,0.00021263564702383303,0.0,0.0,0.0002861759120230435,0.0,0.0,0.0,0.0,0.0,0.003564280251537724,0.0012379756696895387,0.011648894712388103,0.005028545318942406,0.0006615488782749229,0.0,0.00016610932522662103,0.0,0.0,0.0,0.0,0.0,0.0,0.00015328563787806587,0.0028173464542200037,6.8665121142987e-5,0.0,0.0,0.0,0.0001314483510236851,0.0,0.0,0.0,0.0006657131311343066
