Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004808711217603637,0.0131063989378289,0.011634506108616934,0.023395759454567473,0.000244622975379985,0.007629760020384475,0.007601657242026192,0.034841849165017244,0.015652598634418455,0.011517504302148835,0.012020727638496116,0.013582369528246725,0.005632137930914889,0.024463019389249333,0.007421064384575678,0.005721259903243202,0.0,0.024071078954041054,0.021051662740545988,0.010849155451185335,0.007855071665257878,0.006368335903155185,0.0004950750178591319,0.012718973453437341,0.01575611444997097,0.009179098792129043,0.028546132965495772,0.014487846954847432,0.0641665285476323,0.08043958943935044,0.0288711720047669,0.015792658510812106,0.026580865110874197,0.023213952935910675,0.016930780711787042,0.005558462701029675,0.009224787698766345,0.036912217243639175,0.01444955877264999,0.006888225345350562,0.03704972165491702,0.014346230778057228,0.02605140611225863,0.03931130307236008,0.011832030856963566,0.02714509581853938,0.010319997510331021,0.0054139904492940365,0.02110516001869406,0.01641840838774981
0.0,0.002162978820154749,0.0008780960671160472,0.0006851260856266389,0.0,0.0011287429992389054,0.000881773391907377,0.0015779008978991892,0.0,0.014040974457401937,0.002856600509107285,0.0,0.0,0.003759249322058112,0.004237148587821305,0.0,0.010990540795408805,0.0,0.0007571266637821511,0.0007953046855874203,0.0015555011531876196,0.0006074605700881752,0.0,0.0020025869816890154,0.006145326713221547,0.0,0.0021136392222881537,0.0027740510991574006,0.009296379433120588,0.01699373495092892,0.00018668399317037232,0.001480114405115647,0.003431237451281398,0.0036227597838289667,0.008630475320808368,0.0,0.002282417467503562,0.0012360700447357105,0.0009449603822182309,0.0018047701786256844,0.004561457540713857,0.0,0.00142474213024028,0.005103844131236202,0.0015746955861414696,0.003013533923504619,0.0,0.0,0.0030303595318370846,0.0009488749340180666
0.0,0.0005692780609364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794920205566812,0.0,0.0,0.0,9.891448718115856e-5,0.0,0.009708046991851429,0.0,0.0,0.0,0.0013935606959867841,0.0,0.0,0.0,0.0,0.0,0.0005536094422790329,0.00029303435750666074,0.006658934153697994,0.002170935464958071,0.002108623493163417,0.0,0.0,0.0,0.0,0.0,0.0,0.00017180487886941584,0.0,0.00030468113535073865,0.0007963997805335091,0.0,0.0,0.00410208835042019,0.0,0.0,0.0,0.0,0.000823171278802614,9.244203509575777e-5
-0.0,0.0004324962366512898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648795263425611,0.00015650729713833841,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017848698049684163,0.0015175291574988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017577153458268185,0.0,0.0,0.00047237040762650867,0.0,0.0,0.0,-0.0,0.0003012324077656947,0.0
0.0,0.0010631442128310811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662995459920372,0.0,0.000284043094546646,0.000160892345925482,0.0,0.0,0.0055426191858757475,0.00015075149063590448,0.0,0.0,0.0,0.0,0.0,0.00033616141892577403,0.0,0.00017545485621304688,0.002558294735496368,0.0007795607288040296,0.0028138209341435558,0.0013982774142721026,0.0,0.0,0.00429094867026477,0.0,0.0,0.0,0.0,0.0013962216568095265,0.0,0.003352305387677456,0.0021768679272481696,0.0,0.0009144624958450191,0.0004971691510152719,0.0,0.0,0.0003677011536970913,0.0,0.0005966846369816481,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017657236221856713,0.00012771547098613598,0.0,0.0,0.0,0.00034366942932707867,0.0,0.0008092551499711519,0.0005462324634768929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013591633021992414,0.0012157370676953994,9.587301514848989e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002959055673631729,0.0,0.0,0.0002428797034708871,0.0,0.0,0.0,0.0,0.0,0.0003548236310947396
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413618417360506e-5,-0.0,0.0006704386216166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039044215183021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042661721465994326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00027801483857357173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474322469991983,0.0,0.003393506384096103,0.00032577613102996103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020239196561263884,0.0006312719859566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027443442831234094,0.0002039834078261249,0.0,0.00017535133471291084,0.0010612320732025435,0.0,0.0,0.0,-0.0,0.0,0.0005361575429576292
0.0,0.0017665545218200525,0.0,0.0011885230205348173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821784466365062,0.00026903922559053453,0.0,0.006522879562971165,0.0008094736278230104,0.0,0.0,0.0002601642318707624,0.0,0.0,0.0,0.0,0.0,0.000579084967921778,0.0,0.004961360981779572,0.0015026541294825418,0.0,0.00013000836269973226,0.0008478864637824421,0.0,0.0,0.0,0.0,0.00039658968275745055,0.0,0.0,0.0005804865949762504,0.0005842760592162065,0.0004191623486042677,0.004170767227186095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002330573046656105,0.0,0.0001454721539558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035005247072795315,0.0005378515187562764,0.0007282975208139676,0.0,0.009014997310512012,0.0011516916534855225,0.0,0.0,0.0,0.00024446825283039667,0.0,0.0,0.0,0.0,0.00025707114309914125,0.00029749733454054184,0.005744694960919328,0.001975478729299103,0.0017726191084106897,0.0,0.0026544202803170797,0.000759279435995467,0.0,0.0,0.000461074154420784,0.001000388269700888,0.0,0.0025826624168810985,0.0008550116267620617,0.0,0.0012670283787817524,0.006095399254089671,0.0,0.0,5.967708204659625e-5,0.0,0.0015769146760872335,0.0015429248158107221
0.0,0.0007095280840146365,0.0,0.0008920449908020496,0.0,0.0,0.0,0.0,0.0,0.0019752426038755592,0.0006437305648119597,0.0,0.0,0.00017030433109599744,0.000539743065206405,0.0,0.011313408634499377,0.0006987708035221148,0.0,0.0,0.0007291756649027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0021595825397575687,0.009239845300494695,0.002870544538080739,0.00019062185534457834,0.000437357386470192,0.00019991214556018197,0.00047868018471575874,0.0008000710977819174,0.0,0.000506380114682712,0.0003276967750254871,0.0,0.002182224274902802,0.002557222558245236,0.0002285182848357943,0.0007584061196807962,0.0014435079573562326,0.0,0.0,0.0,0.0,0.0,0.0028972343562072185
0.0,0.000966934721262417,0.0,0.0,0.0,0.0,0.0,0.00012766487773005486,0.0,0.0,0.00037580887953068964,0.0,0.0,0.0001724800646586075,0.0001241960765410964,0.0,0.016932384342310886,0.00016569910822315445,0.0,0.0,0.0012803048162577033,0.0,0.0,0.0,0.0,0.0012973889955188167,0.0006932810773023872,0.0,0.01083758267393314,0.004763306477893133,0.0009629751708936062,0.0004992349962107887,0.0,0.00027604504572712255,0.0,0.0,0.0,0.0010661031660488263,0.0,0.0011842525475678801,0.004088853938594334,0.0023885366825950154,0.0024761659708822208,0.0009738779551015063,0.0,0.0,0.0,0.0,0.0011509282201136624,0.003285777146809426
0.001196848230268499,0.009772093193054911,0.002197027267079918,0.0142072006649878,0.0,0.01244578950372201,0.003619281036195115,0.013313126186407714,0.009708736971967533,0.002916549474991443,0.009299840803513707,0.008686907457725466,0.005274464131910368,0.01888218695272585,0.007536286447425256,0.009396018375253144,0.0468852590513754,0.014765383296257598,0.013122270751895027,0.007227457046638883,0.009780919068512004,0.002329176033749717,0.003128243924052379,0.007751542586431365,0.014075537171059655,0.013098666119772704,0.014500053811220475,0.022109917493920012,0.0,0.05095711714852373,0.012180318052397127,0.022296246022586497,0.01608858577099762,0.013740684058215175,0.010555492786926225,0.005549538512405871,0.011054572307185814,0.012902058916277024,0.00679205210598147,0.005079477511806645,0.026222941266596172,0.005450436149083266,0.031645933581770105,0.020396346929536225,0.009948533931838682,0.010897687022624041,0.012442169102742501,0.004500538574380104,0.031212733749972247,0.018592068708192504
0.001096632158982671,0.008516561887975466,0.0006522611523317699,0.008688426907032695,0.0,0.005244774743090767,0.0020963421134663866,0.007574214316781732,0.006958409866692678,0.0008256176345210753,0.003132806476074824,0.01911030578347255,0.004423497654174775,0.01640760823571361,0.005250221568537189,0.005446616066286155,0.07002472767079837,0.018649761169170786,0.008398829760116234,0.0029974092312556634,0.0021366585521530104,0.00029708233094214234,0.002785413640035636,0.00200588556839415,0.007601077356693332,0.006169483754201205,0.01135773125308075,0.01001960860323103,0.038944441678736896,0.0,0.014256542871432524,0.017026732807710773,0.01472491467559112,0.009103130830720545,0.005078301704198634,0.0014760835038093098,0.004535671164692317,0.01116976710279989,0.0074356534384847975,0.006103303004235585,0.021031989214120955,0.004678686775789236,0.006867559684217258,0.009305432142011943,0.01720267783450433,0.010961650637753933,0.004504978364816153,0.0017858695262333094,0.023830183970548643,0.020091644572466528
0.0,0.002076999105757052,0.0,0.0,0.0,0.00020943139354943907,0.0,0.0019279177009708763,0.0012464018108547768,0.0,0.0,0.0002469394190812227,0.004623856139742349,0.0,9.593974601161334e-5,0.0004515521349367224,0.023294279487495056,0.0002584562641829609,0.0005671646913297211,0.0,0.00034371964309581546,0.0,0.0,0.0,0.0006475814325662757,0.00026784422246678083,0.0006173432917793882,0.000989390844472745,0.005135014728127697,0.008551252741091076,0.0,0.0008306862709060205,0.0009746893822526921,0.001977549341787028,0.00040251925386156767,0.003105407137075456,0.0008962923188839227,0.0006744648562150499,0.0011209026128466242,0.005533414021537418,0.006142982152190533,0.0027356868995209865,0.0020818534265925823,0.0023837250549953483,9.723356712573739e-5,0.0,0.00024022354494099632,0.0,0.0013447860861175547,0.007008954006176831
0.0,0.00022900944749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563628679419991,0.0,0.0,0.0005944326608229335,0.0004018058520501473,0.0,0.014562794343470683,8.18529226870382e-5,0.00014014560526652217,0.0,0.0005476835925697608,0.0,0.0,0.0,0.0,0.000383139919235477,0.0008334538220435804,0.0013132914760196693,0.007512290062061128,0.003772493617809923,0.001624712886027578,0.0,0.0004410928938560245,0.0002664842723386074,0.0,0.0,0.0,0.0011276647029668657,0.0,0.0012364329828107104,0.0008868444293030318,0.0,0.001303568424885767,0.0031220316067461923,0.0,0.0,0.0,0.0,0.0005451291127084208,0.002507884770717391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201151624757273,0.0,0.0007640900779741118,0.014429565007204364,0.0003466904422990795,0.0,0.0,0.0009944233845844662,0.00015805071122193884,0.0,0.0,0.0,0.0,0.0,0.0,0.006470228923622569,0.008382864147374349,0.0023109222354016114,0.0,0.0,0.0,0.0,0.0,0.0005283622903575411,0.00025378056945216457,0.0,0.00026531708444781435,0.005332160037181524,0.0,0.00015003244492553525,0.0,0.0,0.0,0.0,0.0,0.001287712295210009,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004503230623782821,0.0,0.0,0.010709986416849834,0.003340589061135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795533906921088e-5,0.0,0.004862362617463412,0.0023725780435188103,0.002383392357618686,0.0,0.0,0.0,0.0,0.0,0.0,0.00037743471364901776,0.00037286851608902064,0.0003398477158339762,0.001699163193517931,0.0,0.000767845437086058,0.0005855242203331897,0.0,0.0,0.0,0.0,0.0022369546457085936,0.00017442767405744658
0.0,0.0013171541686516457,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010792410810823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0058845118606084545,0.0006004298681348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670394404752716,0.001614521194299473,0.0,0.0033486447641857993,0.0023457112660324776,0.0012473056448760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721855115274221,0.0,0.0,0.00013642299816305284,0.0,0.0,0.0,0.0,0.0,0.000822057658407982
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735013271609992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338634345646951,0.00032582942784391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012150475683458603,0.0013114863019877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792490940288268,0.0004855199307802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311387126991943,0.0
0.0003002981987422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008241080049199295,0.0,0.0,0.0,0.0,0.0,0.0,0.003301455320076519,0.00044491598234543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553570299979247,0.0,0.0035057284334083817,0.0011216296707677945,0.00323871825932286,0.0,0.0003494484830400095,0.0,0.00011962982297382407,0.0,0.0,0.0,0.0,0.001403977962116637,0.0004711798875317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001141527727427559,0.00035812246880719684,0.001227450344657724,0.0,0.00124715482642819,0.0003909589130223351,0.0,0.00027932198116084606,0.0014208765931686407,0.0004758228830262605,0.0,9.650229268000354e-6,0.0008581275817570594,0.0005816375095028248,0.00010435429707664895,0.019356892354140526,0.0018750384531628743,0.0015676531854376882,0.0,0.0017002151562707617,0.0,0.0,0.0004298724222149726,0.0006570956514209067,0.0025226753517818765,0.001142017592021323,0.001109836680626277,0.006161317467127406,0.00512549779382411,0.0012739623952550405,0.00012939328256012655,0.0004831955920112374,0.00027618235024367416,0.0,0.0,0.0,0.0,2.489001536959412e-6,0.0018855278103050571,0.0036778373880285917,0.0003332187065491522,0.0018547224187151073,0.0015195341373392575,0.0,0.00041178884804918617,0.0008731734354592117,0.0,0.003011654144638415,0.0010741009470546445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925623180059781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005568798464195626,0.0,0.006041425443344059,0.0025360133985215805,0.0004997306275587136,0.0,0.0,0.0009620791060929758,0.0,0.0,0.0,0.0,0.0,0.0,0.00038334616868300475,0.0,0.0,0.0011192513751345917,0.0,0.0,0.0,0.0,0.00025473554189617276,0.0
0.0,0.00043460231057289647,0.0003885498156737145,0.0007962738071780676,0.0003331036834304732,0.0007665401487876207,0.0,0.0,0.0,0.0003233592150068687,0.0016603632744604663,0.0,0.0006536698734621073,0.0,0.005183555865504397,0.0,0.007672069346825152,0.0010380421156662746,0.0004154103100583069,0.0,0.0001094369675169668,0.0,0.0,0.0006232983828084078,0.00030641319634895983,0.0007582261064785073,0.0005716900646722325,0.0014114047385957243,0.0058343320136456205,0.002613467368586111,0.008809163303670993,0.0014754513144429257,0.0,0.0,0.0,0.0,0.0007861526736024048,0.0010477521498641791,0.0,0.0,0.005398425451844047,0.00016207529242148744,0.0018225387153073883,0.0009747534955233846,0.0,0.0,0.0,0.0,0.0004944481097086569,0.0009699002167784486
0.0007431686500055622,0.004619274580173655,0.0001729980825883673,0.0028563669867097685,0.0,0.008756279911747367,0.0008637903590809869,0.006181476889902809,0.0016449827744828942,0.001084461710231032,0.010049121074609323,0.0028463246784468446,0.00433342138119594,0.00501079287470409,0.0032787215405329674,0.0020274560704204234,0.02937509796722308,0.005492337507104084,0.003204491218363737,0.0013058517321655229,0.003623282180565752,0.0006077055611957045,0.0005187914193969835,0.0016486468282114163,0.0028420863555886737,0.006981750031450393,0.004933993294118845,0.010669349807863038,0.0249357460253679,0.01905614435855361,0.013518891357828081,0.004415581869847755,0.006544542338154269,0.005215311076751605,0.0025010153997312365,0.002997278823458075,0.004324368931497617,0.007977634762157963,0.0006652338962602963,0.007649765448015287,0.0,0.0012299138888563835,0.0034714442377943716,0.0056649976143711075,0.001988245847972629,0.003427742242575093,0.012824116059518383,0.0027180720774442786,0.004932338166245654,0.009686421046590805
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245773479078696,0.0,0.007959134961186578,0.00013868209517550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842963776247004,0.002055659944492954,0.0019702049016093112,0.001262191790341101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645089400495208,0.0,0.0,0.0,0.0,0.0029189990267055564,0.0,0.0,0.0,0.0,0.004254374274412942,0.0005584549250695243
