Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009571455079432589,0.04051122891908676,-0.0,0.0028393936360934548,-0.0,0.0057152799679162265,0.0,0.018064994973044975,0.0,0.0031643108145184527,0.0,0.0012707140598403124,0.0,0.003348135843360387,0.00968970321121498,0.0,0.006296721873595253,0.011658069174513324,0.0013514874027639075,0.0005316903908800484,0.0026399231168570403,0.00043805829341845084,-0.0,0.0,0.0053436572338861,0.0,0.0074253211546096536,0.00365156255822743,0.08043138298652117,0.032277802099977604,0.0015154385906432886,0.003395542126217562,0.005097508362631464,-0.0,0.0,-0.0,-0.0,0.001904003200939551,-0.0,0.0,0.008725210245018343,-0.0,0.003910646731262769,0.008085918627789752,0.0006283304550002387,0.015714282572520544,0.0,-0.0,0.003367335233445054,0.0011136627529819629
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003126398310424966,0.0,0.0,0.0,-0.0,-0.0,0.00023789503013275232,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013390633854981904,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018001091878999675,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00019715426111803838,0.035307782276368174,-0.0,0.013206809193264103,0.0,0.001743856975085084,0.0,0.0005729264950329709,0.003978869553759586,0.010452106288797367,0.011277033092423946,0.0013649673017887762,-0.0,0.0,0.0020295306157444397,0.0,0.026202238222811165,0.008096169462767675,0.0038653550681850453,0.0005924161228328985,0.012663571431373862,0.003163377950695965,0.0,0.0,0.0034542299296963785,0.0007388777839777531,0.008582558800844669,0.012867648410427288,0.11945926181830165,0.06870523350910511,0.0,0.005675245938075991,0.035050623557283084,-0.0,0.009066510993067989,-0.0,0.0,0.016279863314742588,-0.0,0.013445540760220583,0.005797209061705312,-0.0,0.02998992292799359,0.011930827187904173,0.006070816457597456,0.02822132818397065,0.000163885336371742,-0.0,0.0009811777918909692,0.03447637273028713
0.0,0.010464591106178558,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006787107290392655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026752372293484886,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00967199302189688,0.0061137432802755125,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015567613794045462,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00660713295614157,0.0,-0.0,-0.0,0.0005838060037831293,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0025981931642012103,-0.0,0.004933419041196419,-0.0,0.00040169330098402053,0.0,0.0006206577715557604,0.0002633548418675101,0.0031023312512752817,0.006640460104959948,0.0,-0.0,0.011772117781632289,0.0,0.0,0.0,0.0003811969282774656,0.000464879351435684,0.0,0.0,0.001609822241763613,-0.0,0.0,0.00042986620414335944,0.0,0.0043588559353059594,0.0018693031488110322,0.06703534761381628,0.0025238693167816753,0.0,0.0018684097167154176,0.003918435090536677,0.0,0.0005128455516738677,0.0,0.0,0.00022547395908560294,-0.0,0.0,0.009031534589262254,-0.0,0.00034188436520069324,0.0016861987883393416,0.0006620583878451138,0.0033910014477630222,0.0,-0.0,0.00011033949134459098,0.0026548809149615042
0.0,0.040971549088861026,-0.0,0.012554830037331991,-0.0,0.0,0.0,0.0,0.0,0.0,0.010185305816146954,-0.0,-0.0,0.002657809640674233,0.0042194186342855815,-0.0,0.005769205022233281,0.0,0.005187164941430837,0.0,0.0002811626461769988,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007331682212797543,0.1356421507125433,0.018144729857571814,0.0,0.0,0.00021606437354168215,-0.0,0.0,0.0,0.0,0.001321493378307028,-0.0,0.0,0.001242676752881415,-0.0,0.0,0.00011919827586972034,0.0,8.034627704234243e-5,-0.0,-0.0,0.0,0.00013123788990004187
0.0,0.014748178100045497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004961310782741431,0.0,-0.0,0.0,-0.0,0.0,0.0009259015620224666,0.0056228629094238584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000698180928703232,0.03273410284712916,0.004377210862935976,-0.0,0.0004446447492448928,0.0007765581732278003,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001981269295728068,-0.0,0.0,0.0002174334155721179,0.0,0.0011184985744003978,-0.0,-0.0,-0.0,0.0
-0.0,0.00495560253365307,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006721995487713281,0.0,-0.0,0.0011762682163460117,-0.0,0.0,0.00032711030082274023,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020663973390071134,0.007525469927498602,-0.0,0.0,0.0021548998254309684,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007066368973100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738629461796303
-0.0,0.0003564186431877815,-0.0,0.0002055245959499928,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00035149767760824305,-0.0,-0.0,0.00037541860513721353,-0.0,-0.0,0.00043002923529103856,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0015119861826220667,0.0035427625435503034,-0.0,0.0,0.0006380082268012295,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.001262035653269527,-0.0,-0.0,-0.0,0.0
0.0,0.008769938712441128,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016925369004003009,-0.0,-0.0,0.0002434895589618312,0.0,0.0,0.001033775027627297,0.008464691704650782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001463048972077316,0.001198828002747638,0.05719007969904265,0.005051980037811189,0.0,0.00010248863220326324,0.0004651504264668524,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017340769218473356,-0.0,0.0,0.000573620414386921,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0022795029242664126,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.009347237687048631,-0.0,-0.0,0.0002277146124805389,-0.0,0.0,0.0008237829403911455,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0446305401231184,0.0011236121107495896,0.0,0.0,0.0016445118902015422,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007846412713222867,-0.0,-0.0,0.0,-0.0,0.00014629103782962463,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00014079303935976215,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.015906742578836727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006141402892322616,0.0,-0.0,0.0012094201336386723,0.0,0.0,0.004564561049338285,0.001840614978661892,0.0,0.0,0.0,0.0002812353593577045,-0.0,0.0,0.0,-0.0,0.0,0.0006688934244928751,0.061352865597242054,0.004765267010226927,0.0,0.0,0.0038948691320075807,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002183759055221928,-0.0,0.00015900340681636663,0.0005265696894812613,0.0,0.0,0.0,-0.0,0.0,0.00026828966828103956
-0.0,0.009214386628811456,-0.0,0.0022124223756447327,-0.0,-0.0,-0.0,0.0006252699064379884,-0.0,0.0,0.008771058680658219,0.00026071265817540976,0.0,0.00128814811374545,-0.0,-0.0,0.0019566692320508866,0.0004897863738456409,0.0003238470950933797,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00012433338249077247,0.0,0.007543565053900709,0.0011416549743241897,0.0,0.00032860166253480955,0.0011494654208680476,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0049561034071914575,-0.0,0.0,0.0,0.0,0.0029633461209165185,0.0,-0.0,-0.0,0.0
0.009475237145630238,0.029495529657603287,0.0,0.02736805077850783,0.0,0.006433463517926671,0.015596151989292952,0.0036342767916412756,0.011453659353529062,0.024770985220084505,0.012423477265410165,0.0009552402942333178,0.0,0.0955957732309468,0.0,0.0013779439651396934,0.021642185942136138,0.011555100996539409,0.005329322021884873,0.06652449015840362,0.0038181889052747754,0.03882112547251551,-0.0,0.001171829374309371,0.00869916525241566,0.0,0.008465115088927829,0.003906872778122541,0.0,0.18467869469986226,0.0023357263730219603,0.061972492216032585,0.03369149284668492,0.0,0.0017688402950906193,0.0,0.0004997217978004662,0.002371114090601676,-0.0,0.0,0.0077384667581579455,0.0,0.03354392247798224,0.005388613067692609,0.0008533593373543577,0.07169115053477661,0.0004479693379968834,-0.0,0.0005557853545072357,0.023063113690486723
0.0034861685622027162,0.07135009738119895,0.0,0.048514652966924574,-0.0,0.010240629256363692,0.0,0.0510607412576974,0.02403857107812041,0.04394048473182098,0.09458253431796342,0.00045067691638298393,-0.0,0.0922232518998543,0.011598918480701135,0.0003186633248739336,0.03301961255941899,0.06602639896235417,0.03155835422692263,0.020809497716715055,0.01383460321768325,0.013087627180108852,-0.0,-0.0,0.011502872386178028,0.0,0.015402169670622693,0.010088744362782256,0.18626139353359464,0.0,0.0,0.059678838197576536,0.06897889222347424,-0.0,6.798637518088194e-5,-0.0,0.0,0.009611450874055103,-0.0,0.0038134883611697715,0.061890232850932245,-0.0,0.047419468520274385,0.04414992260730019,0.0009406895022210371,0.0653889047549313,-0.0,-0.0,0.016972258793016077,0.050097109754450475
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005877567099385715,-0.0,-0.0,0.0,-0.0,-0.0,0.0003469453341854757,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003838502548631356,0.002578028944264229,0.0,0.0,0.0,0.00012173760692310229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011805260188782352,0.0,0.0005036750902873803,-0.0,0.0,-0.0,0.0,0.0,0.00016039316159824,0.009372765646908886,0.0,0.0,0.010295894274949657,0.0,0.0,0.003656332304925576,0.00032478251553367393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011748910202257629,0.0001680638912108165,0.04553690938872211,0.018520219143006545,0.0,0.0,0.008575591471224452,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0037123062877687935,0.0,0.0006397300408744824,0.00032028005540557167,0.0,0.008641545737456596,-0.0,0.0,0.0,0.0
0.0,0.007362945579660385,0.0,0.0013544666086497334,0.0,0.0018383145228546664,0.000172950865148052,0.000134819881137907,0.0,0.005326405618434667,0.00724565188987622,0.0,-0.0,0.015261770607064986,0.0006049426384265692,0.0025029562005623174,0.0034284401005131096,0.00011105818476266419,0.0,0.0009733129428920566,0.0015263011410508419,0.0002859985570843153,0.0,0.0002065616384324398,0.0006089310375436835,-0.0,0.004700904306000342,0.0008702001034057022,0.0588741689148882,0.009297203137869425,0.0,0.004506554763496824,0.0,0.0,0.000911947785083262,0.0,0.0,0.0012821914058248098,-0.0,0.0,0.010855329700883914,0.0,0.0008568972493127845,0.004364619492274516,0.0,0.007398293068337881,-0.0,0.0,0.0,0.0032156378964053253
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0006843323433041761,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017306393061749456,-0.0,-0.0,0.0010383334631038146,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001184580433440871,-0.0,0.0,0.0001303129794205625,0.00041900886448379207,0.0,-0.0,0.0,0.0002826058738987468,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001619271361076556,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00019081617528045672,0.0002740432744259384,0.0021334540101668464,0.0,0.0,-0.0,0.0005863465611022529,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.003622099815373786,-0.0,0.0002147236250212431,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00705657424017107,-0.0,-0.0,0.010267982630651214,-0.0,0.0,0.0012221193355913297,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00021736616914647816,-0.0,-0.0,0.0,0.0,0.020221140568951027,0.0,0.00023186055160745456,-0.0,0.00041119081639250446,-0.0,-0.0,-0.0,0.000433234489775329,0.0,-0.0,0.0,0.00047468699152295596,-0.0,-0.0,0.0,-0.0,0.0017351586725980264,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0007020812736272738,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008838670557834685,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001962341812450613,0.0270576900716813,0.0,0.004246672575284646,-0.0,0.0038642772606438565,0.0001941768617448325,0.0026417463959060895,0.0007488616287385577,0.002041278714078488,0.018791944337606673,0.0,0.0,0.0023139930545072428,0.0,0.0008458974715731572,0.012046155698334695,0.0016981202274475062,0.0008307767614838604,0.00042981905942495596,0.00030806342571789574,0.0022905072914149067,-0.0,0.0,0.001776157013922395,0.0,0.012627483388837197,0.005810551381143211,0.02347111354326595,0.006981061746025023,0.000665654493297696,0.001988092482751589,0.0215463170799885,-0.0,0.0006865864666047578,-0.0,0.0014309142075709415,0.0006147788413616191,0.0,0.0,0.0,-0.0,0.0032791995185249417,0.0028407553416112744,0.0020004540818816564,0.00938138206583072,0.0,-0.0,0.0008797096378432394,0.0016506728580515696
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010627829365518152,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0030236222446456615,0.0,-0.0,0.005211171846737538,0.0,0.0,0.0007517984301458093,0.00011573332525810845,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003274860063085354,0.0,0.02145502133922488,0.022707047176143167,-0.0,0.000186610039601999,0.0013551036411457093,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003794465170717867,-0.0,0.0,0.00014792837214064325,-0.0,0.0010421792194859544,-0.0,-0.0,0.0,0.0
-0.0,0.015729477739378325,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010782342128323765,0.0004968798941030368,-0.0,0.0016605362090771555,-0.0,0.0,0.0009110842544500439,0.0,0.00046770174889800356,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002753209721281097,0.01658966850206971,0.0041652819535832435,0.0,0.0014559063826300976,0.008405061242702665,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006810649353656096,-0.0,0.0,0.0,0.0,0.0017116335008344787,0.0,0.0,0.0,0.0
-0.0,0.001400898543890191,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002047110382860238,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.004499290121414628,0.0,-0.0,0.0,0.0009679937381751984,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006108702470547893,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014767281910684774,0.0,0.0014316929296936745,0.0,0.0,0.0,0.0,0.0006081466799310285,0.0008939353584469407,0.015547715200839671,0.0005812606342835633,-0.0,0.00607149043435706,0.0004226828017896804,0.0,0.001149042742792511,0.001105211732894424,0.0006217707878122293,0.0,0.0001293988757119259,0.0,0.0,0.0,0.0,0.0,0.00014206164596100232,0.0026358313353316634,0.05129599053114102,0.017669206862702746,0.0,0.00020852312256165045,0.01394278811521624,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0049187657521683505,0.0,0.0010045813401040327,0.0007371092930077636,0.000396781250275164,0.0,0.0,0.0,0.0,0.00037119689589196897
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
