Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009088860000250405,0.023712700539045884,-0.0,0.0019745114247525994,0.0,0.0,0.0,0.0,0.0,0.0006401864740330603,0.0,0.0,0.0002110494403175546,0.00020196569152160573,0.002171369444183866,0.00032887123775444255,0.0071907285086683995,0.0004466421795733151,0.000437854056894494,0.0,0.017610503325016225,0.0,0.0,0.0,0.0,0.0,0.0,7.580822870336193e-5,0.0016184352198695892,0.0008435185109564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293112921920492,0.0,0.0,0.00145292299299523,0.0,0.0,0.0009103426644195556,0.0,0.0,0.0003003385670917909,0.0
0.0,0.0007653728708869774,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015240713388535373,0.0,0.0003826983248956563,0.0,0.0,-0.0,0.004474408234148668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03418645012355563,0.025407166117360273,0.0,0.003541064629101722,0.0,0.00026030285242559237,0.004929931681997242,0.0,0.0,0.0,0.00012699167362717825,0.0,0.0,0.0,0.001381506751146521,0.0,0.00242463492567185,0.00034128940738241756,0.0007640061900484954,0.0,0.0718063416115443,0.0,-0.0,0.0,0.0,0.0,0.000403835592956453,0.0,0.00480685131406736,0.0022755986389165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844027025297153,0.0,0.0,0.0014013291474698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031787952549954673
0.0008073258504708476,0.008478526989253107,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023872541823628454,0.0,0.0,0.0,0.000355285389327855,0.0,0.00173586297473809,0.0,0.0,0.0,0.00901723412212652,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00014992899143720373,7.370723985382702e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007133312378981849,-0.0,0.0001524671267196416,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0030660306476747758,0.0059240658194540385,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020100030777539524,0.0,0.0,0.0,0.0,0.0006101988141262935,0.0,0.0,0.0,0.018544224373410998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005496814154144797,0.0,-0.0,0.0,0.0003307675671085017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005690956074077026,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001117987931351358,0.005290496541716153,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026507095750196268,0.0,0.0012282095119116355,0.0,0.00017279247426263758,0.0,0.007749805838820217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017989421205850606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001341851532403425,0.0,0.0,0.0001913808015370777,0.00021607582417324314,0.0,0.0,-0.0,0.0,0.0,0.0
0.005367371626919075,0.07662440569835928,0.0,0.002788297983726082,0.00019556620245520656,0.002053272842106893,0.0018203299738956576,0.006735142957447593,0.004658986344977408,0.0021412029667887585,0.005402523196769975,0.0016462580962176877,0.0022035295855277505,0.003794326147417596,0.0025752087305504837,0.006808713151069821,0.0,0.021455846275833777,0.008784372251662825,0.0048722858724076674,0.02254444579009979,0.004337741638532459,0.0018097363540189905,0.005803442426814062,0.007198947482563101,0.0004958886066654955,0.01403624167013216,0.012533628083929469,0.020426226566948032,0.025424362243613514,0.0017456370055361943,0.007999490633910877,0.004201424445907296,0.0008580732103569966,0.0028742501348692218,0.002082237496361286,0.003922620657363145,0.019911674362202262,0.0016466432946195542,0.010871156070013484,0.014321630045627452,0.00017009544538104313,0.006755873153134476,0.006432988485815517,0.003008352869509349,0.00408013054514534,0.005378264855278814,0.0,0.007405039682367123,0.012668970945348409
0.005830832269739142,0.06738947532868042,0.0,0.0010211537231657464,0.0007056339602859694,0.0,0.0,0.0,0.0,0.0,0.0003132548027184705,0.0,0.0,0.00013057969991413926,0.0,0.0,0.017440593108760876,0.0,9.2901376423319e-5,0.0001057198758011059,0.008915403439539577,0.0,0.0,9.190933042443547e-5,0.0002914858088593243,0.0,0.0005254627513424925,0.00027063788518971385,0.007404501547360116,0.008447105126561556,0.0,0.0,0.0,0.0,0.0,0.0,0.001644918043661122,0.0011432945276393242,0.0,0.0,0.0010038338521659342,0.0,0.0002810842297825897,0.0012450773051262062,0.00029502991528030514,0.0009960706696938854,0.0012618328765610122,-0.0,0.0,0.000349316223711052
0.00444893375077415,0.01525043168778015,-0.0,0.001062057851412588,0.0,0.0,0.0,0.0,0.0,0.00029225178044548286,0.0034812002650146043,0.0,0.0,9.390338498231968e-5,0.0008645264678407635,0.0,0.005504472869437792,0.00011165376347812075,0.0,0.0,0.018316812636243785,0.0,0.0,0.0,0.0,0.0,0.0,7.349965120796026e-5,0.003365260147447858,0.00142701246553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013434416172102698,-0.0,0.0003045741077585887,0.0,0.0,0.0012164085216703723,9.218142805618793e-5,0.0,0.0,-0.0,0.0,0.0,0.000117233392453224
0.0,0.004967299747477314,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002821935519176911,0.0,0.0,0.0,0.005686496329675352,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0283162596221866,0.029889577575487967,0.0,0.004240521688968182,0.0,0.0019649158511902236,0.00261720882211134,0.008184784310741138,0.005987869314014592,0.00010892380003951763,0.0039497642838823115,0.0023791601761124076,0.020999892730000674,0.004252550176554546,9.410718360532838e-5,0.0,0.014850932484596974,0.0053995900468843845,0.004804192840990297,0.001904609123645585,0.0,0.0017065678943015729,0.0,0.004034710327110235,0.005307010522778037,0.001381327522797817,0.004116364539103131,0.0019320865522188327,0.03449977851940092,0.02014448977431278,0.0002509474486916234,0.0016543487313099708,0.004274184115821967,0.0003156675501522904,0.002569356374348103,0.00047631757726419865,0.0007612756263870694,0.005736700121756047,0.0022414729483824954,0.0023071361857501978,0.017727464263698953,0.0031832591852242707,0.01079508129398632,0.006203128272496163,0.00028485703184934555,0.002968494390207306,0.0007385600992487369,0.0,0.0030843664687961563,0.0014782311580876124
0.001683485781107226,0.013456162473924105,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026983010653275873,0.0,-0.0,0.0,0.0029369877881899285,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001188160150443103,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004712624497474643,0.06716212007610929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185729785719566,0.0,0.0,0.0,0.011377300556088769,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005784767694479283,0.0008783061506485793,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119964656697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.004496281826137014,0.036729436197302096,-0.0,0.0,0.0,0.0,0.0,0.000395519457414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629204028301579,0.0,0.0,0.0,0.016713913375072203,0.0,-0.0,0.0,0.0,0.0,1.7863535036806433e-5,0.0,0.0026949513920380107,0.0005402148394434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018721642032151417,0.0,0.00043822868005188517,0.00025619860620280585,0.0,0.0,0.0,0.0,-0.0,0.0003638070986131045
0.0007989041603933544,0.00047428651063262037,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004092650312450506,0.0,0.0,0.0,0.002326667178548847,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005291443775798318,0.02086167927598073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142569756110178e-5,0.0,0.0,0.0,0.011016781168946763,0.0,0.0,0.0,0.012787188696769754,0.0,0.0,0.0,0.00041364726400329455,0.0,0.0,0.0,0.00163189558147403,0.005147443549704232,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002068692002052605,0.0,0.0,0.002534463672721355,0.0,0.0007890856267426631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016328657781109583,0.02815126089406553,0.0,0.0002697469110602563,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039520372303686324,0.0,0.0,0.0,0.0015443325069312355,0.0,0.0046006587151592275,0.0,0.0,0.0,0.009456314298288044,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011285680997360978,0.0015272968397089491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00034314623814838546,-0.0,0.00015465860043230653,0.0003422100989272994,0.0,0.00028047967706500837,0.0006921121867443404,0.0,0.0,0.0,0.0,0.0,0.0
0.047561372455887166,0.03708175345960381,0.0,0.010266899303722706,6.085900315987505e-5,0.0034526009737551773,0.00505965355642635,0.015245886995667934,0.005052226709378504,0.0,0.002155172864751604,0.0012464559991379465,0.01084170323395008,0.001530123374068472,0.009704278298266557,0.0028352252142162977,0.030524718920243044,0.022489370923465816,0.010504303229621498,0.0006343189565065355,0.07063544464683502,0.0028037199668983805,0.0,0.009370221109899001,0.0031556734286890924,0.0006594301080310901,0.014415320343907207,0.012664860245075103,0.0,0.03580483851643096,0.0006806528647527108,0.007315156259355787,0.0032888538372858114,0.00011312592789016612,0.004519989334899735,0.00016746229736809212,0.004396687633646163,0.027220954020996006,0.0014801227841063185,0.012875799185630653,0.016988689915487704,0.0,0.009878943359450939,0.01854059092957513,0.004219721501899747,0.00161505798754151,0.010208241454198203,0.0,0.007578694119879586,0.005360682443897678
0.007036588924177144,0.07237027081344315,-0.0,0.009001229430577698,0.0,0.004768008541934588,0.0010738723630118498,0.009408967369240549,0.00286359093896597,0.00027779692085627347,0.005527987283397144,0.0,0.005255677211921685,0.001383959340874659,0.0029333703178547367,0.002093027945650975,0.035129432492814264,0.015115468719813768,0.006488598452128593,0.0026864217862180365,0.014702339498980834,0.0,-0.0,0.004906755864307652,0.0038446934859047224,0.0,0.007710380558192505,0.009991942915280161,0.03451540512283599,0.0,0.0,0.011181958691430294,0.0040852069714153935,0.0,0.006695824342238244,0.0,0.0033707579269036322,0.01458476403191587,0.0012380855854249757,0.004016587238259713,0.013772159331536114,0.00010392983728556987,0.011830771461388726,0.0055608528020781554,0.0036242194561158132,0.0036949864734633388,0.004780886242275444,0.0,0.006597240075323033,0.003566913473533065
0.0,0.0007139716926889729,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011284705153693335,0.0,0.0,-0.0,0.0017791035163456752,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002407385024818704,0.017848622331708922,-0.0,9.807288281660567e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681954532122172,0.0,0.004653306445949173,0.0,0.00048156089611194747,0.0002871996155611248,0.0040366383701900925,0.0003056368676386187,0.0002200892842296777,0.0,0.016522225575185952,0.0,-0.0,0.00022508325971446613,0.0,0.0,0.0008460512853793456,0.0,0.009605279227473285,0.0020609950435209225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00043415302760344,0.0,0.0,0.000351010221942831,0.0,0.0,0.0,0.0009371462564114058,0.00084893510782574,0.0004067686017622703,0.0,0.002414081926874253,0.00015896703101079407
0.0029562921599186505,0.007427663924098164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017591182783746606,0.0,0.0,0.0,0.0021935899439671953,0.0,0.0,-0.0,0.0042419279441603085,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006044224262344786,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004810653283814498,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003606179928714731,0.0,0.0,0.0,0.003007574322163687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008931791927333024,0.005902140814782419,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258434794446664,0.0,0.0,-0.0,0.005631549631684458,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0026911287421344243,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000222150282356115,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027285435051153245,-0.0,0.0,-0.0,0.0032290448207154022,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.006896923365459304,0.014154973073285438,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002470897430980199,0.0,0.0,-0.0,0.00062935847476496,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007894929678498482,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000357774862129831,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.010647913071058526,0.028692221739057253,-0.0,0.0007900572016987378,0.0,0.0,0.0001996847346938356,0.00038089818953110366,0.0013869255078731366,0.0004238916537316756,0.0011064418996458887,0.0,0.003414450870449646,0.0009099836930525212,9.930504392733144e-5,0.00012214440630856777,0.005977917758348324,0.0019882125777129257,0.0019260433847292403,0.0,0.016826819207234982,0.0002839818416014127,-0.0,0.0010904082884491718,0.0008272262752637045,0.0,0.0009492203712218039,0.00072989984901781,0.011157277413703173,0.013553825838980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576092454479286,0.0014642739491276986,0.0,0.002630862975895081,0.0007203446473984035,0.00019471790095154304,0.00020089740978850024,0.0,-0.0,0.0,0.00014194184681326147
0.0008089692567896309,0.008007413375150478,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012154680989485168,0.0,0.0,0.0,0.0017762639234312344,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001028372603993584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.004075646795104554,0.024953579506449376,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042983050808793,0.0,0.004082502806647053,0.0,0.0,0.0,0.004985952928891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017084508459276199,0.0012775110828603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864907158996565,0.0,0.0,0.0011432115280992396,0.0,0.0015457419526629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036603156445582964,0.052579755914577475,0.0,0.00027498989027227583,0.0,0.0024809977890134227,8.82702708679163e-5,0.0008881008904754774,0.0005767884012970216,0.0,0.0002399462995416879,0.00012969646238035135,0.0,0.00041737303064698014,0.00017624572689518142,0.0,0.017393582108915135,0.0007390651752854117,0.0006165628029866574,0.00017990730993326307,0.019184823302095092,0.0,0.0,8.31219857243444e-5,0.0005047425836269478,0.0,0.001075793573948193,0.0005011546374047333,0.015524152322189417,0.005796123373297712,0.0,0.0,0.00015936592563737736,0.0,0.0006927511792749891,0.0,0.0,0.0008659716440203753,9.342869343744592e-5,0.0009684466377058061,0.0,0.0,0.002254824681888822,0.0007513125578938636,0.0007612218234480939,0.0006527339101981451,0.0,0.0,0.0007916599570135657,0.0010492601736558464
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00211382946808851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004722077461184946,0.11805618045867279,0.0,0.0011839951593219204,0.0010497793434550012,0.0,0.0015145097996093655,0.00012241340217807734,0.0016616810879869076,0.0,0.007933971570946496,0.0,0.0014624915409747127,0.0014368851915942324,0.0006786716273573037,0.00024244336138751904,0.040972491455206234,0.0009489446627942051,0.0019823451913786837,0.00038011505660618533,0.01227899131416178,0.0,0.0,0.0006136534247309922,0.017656384612184096,0.00010551265560240428,0.0018825470528363968,0.0011284393714640038,0.006188514100456566,0.006871387596596126,0.0017171402736009846,0.0004306851475881848,0.00028167854802259654,0.0002356460865482607,0.0005776806751878159,0.000598961541859365,0.0012430369599504033,0.0013798784794076847,0.0007308550059410834,0.0031627126936599748,0.00405291624365986,0.001034739745631636,0.0,0.0025758086361955777,0.001589270862436553,0.0028126837499461675,0.0016596096610391742,0.0,0.002324592275313491,0.0005537463590296679
0.002204666300538567,0.010899729940996809,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295906757367771,0.0,0.0,0.0,0.007706122610239872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740251405998829,0.0010681524669762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010733066395349905,0.0,7.273581969869172e-5,0.0002257325073283696,0.0,0.00014161914199808945,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019194402651205485,0.015296186424832856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007130799343173962,0.0,0.004392409158574417,0.0,0.0,0.0,0.002697014673900461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009429803009354185,0.0017207769951389298,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005525984522680646,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
