Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010767978257488972,0.0012988576663189588,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015086171956351924,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003862091840163312,0.0,0.0004778669801751116,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289728805841445,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016759878209926526
0.0,0.007983207442761934,0.0,0.0005375448069971957,0.0,0.0009751330988815934,7.079367494888106e-5,0.0012530854865217995,0.0002377925251462014,0.004534556595717516,0.0014570334891770911,0.0009551274315382809,0.0,0.0,0.0,0.0,0.04492943876511797,0.006239521907854189,0.00021063923614235425,0.0022687047697974617,0.0047826185032095805,0.0013748061013665915,-0.0,0.0,0.0007929137812903962,0.0,0.006699580418584077,0.0015349026996427165,0.04280920486386809,0.015419076380427724,0.004141758992837811,0.0037447681971073017,0.0030812849099408485,0.0006377031147490747,5.090528664504837e-5,0.0,0.00039192637596079105,0.0007716173318156085,0.0011386940833845206,2.4021347160136514e-5,0.0036654769451471905,0.0,0.0023440184836525726,0.002107851861807602,0.0,0.003198676811984512,0.0,0.0,0.001468831548216861,0.0041012179423247155
0.0,0.00010430358820119265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005283095796344658,0.0,0.0,0.0,0.0,0.0,0.0,0.002455885847340432,0.00030277724689767305,0.0,0.0,0.00046671029526180324,0.0010716318308796498,0.0,0.0,0.0,0.0,0.0010925288326077871,0.0,0.008279128860088362,0.0008141940402476115,0.0,0.0,0.0,0.0,0.0,0.0,0.00010931351655349072,0.0,0.0,0.0006782239519686449,6.0820208274692256e-5,0.0,0.0,0.0009637342688359404,0.0,0.0,0.0,0.0,0.0,6.897444833912567e-5
0.0,4.28811996776822e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00033715767916436823,0.0,0.0,0.0,0.0,0.0,0.0,0.005929308259817856,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009601475242075264,0.0,0.009835194151018804,0.00021075709903678463,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.106250768181775e-6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012206320281730673
0.0,0.040032766096259775,0.0005660670428516007,0.05337019136394709,0.0,0.020865288396990523,0.004483124399636398,0.03656578476337649,0.04521819168395752,0.06341138729140687,0.05419256973816826,0.018942507254940056,0.004469417086285978,0.04976861999459693,0.010331466303441561,0.010986449192063544,0.0,0.06303929459281325,0.01826160414346052,0.016342590128605203,0.007920190476534531,0.035184012970877906,0.0,0.02177978731375183,0.02878834675981513,0.01511250448730014,0.042085682084241016,0.041751040571106554,0.1419559587246473,0.12098443303608102,0.03647851290635783,0.03604807348963904,0.03249562452599758,0.02113432542290888,0.03406045805002213,0.0035388047084244124,0.02027740948906025,0.026835886442615562,0.00904127849651926,0.006899182789893963,0.052348408257320164,0.003374169705302365,0.03642845717133783,0.04440714901435615,0.013801129940441411,0.03882361330937821,0.009119725981753684,0.0016947614101737486,0.026908020394487673,0.038630364430135095
0.0,0.008485325504928979,0.0001387500038752959,0.0006330725102501739,0.0,0.0006834330137124103,0.0008108392406349016,0.0011600964366285348,0.0,0.0087011917776628,0.0054203094629419225,8.075991514228803e-5,0.0,0.006612058921771833,0.0017518251535304057,0.0,0.039970896165851366,0.0,0.0011161720342917208,0.000204220388824998,0.000281707462163501,0.0016037520022450062,0.0,0.0008064973352694682,0.003294776987940333,0.0,0.004260549815680192,0.0011320507874331975,0.024915303663333634,0.007750637166106654,0.0013266830994647025,0.0014549595566849538,0.004766356048928815,0.0009385745213386053,0.007336751686538811,0.0,0.0002914920495685411,0.0007289627522685041,0.0004627518722214591,0.0016120496286802094,0.004381897383958746,0.0,0.0012048372669437105,0.0012838892792246606,0.0020968921217818653,0.0026329647504411517,0.0,0.0,0.002211110261431646,0.001337004805899926
0.0,0.0026916451311974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9476937893991324e-5,0.000683661838018268,0.0,0.0,0.00038165810346384166,0.0,0.0,0.014561022078452477,0.0,0.0,0.0,0.00013558144001426728,0.0,0.0,0.0,0.0,0.0,0.011211339185434824,0.0,0.020595004428246303,0.0014570171624213174,0.0,0.0,0.0,0.0,0.0006687963376906386,0.0,0.0024121808793320723,0.0,0.0,0.00046442109229552844,0.0024416126597284517,0.0,0.0,0.00018806569350637847,0.00011602755379024401,7.670610695547156e-5,0.0,0.0,0.0,0.000647785994107572
-0.0,0.0035872136134978173,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000556811596828282,0.0,0.0,0.0,0.00035130293726283804,0.0,-0.0,0.008659467372007706,8.863147908539162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013648848664226318,0.0,0.004970258556603029,0.0009751339310950305,0.00044970798073628096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004542392923787414,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.361559507864865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023062778601306705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016824244162537416,0.0,0.0034392594324154507,9.918907541868818e-5,0.0,0.0,0.00025057647770695274,0.0,0.0,0.0,0.0,0.0,0.0,0.00026246718723615947,0.0010587869711743865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0030381885757076524,0.0,0.0,0.0,0.0,0.0,0.0001466310564888912,0.0,0.004562825574037529,0.00047688602745786166,0.0,0.0,0.0011857683644873364,0.000593799267224554,0.0,0.015316601436043038,0.0006322617864749393,8.940175574854645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704850712762626,0.0061357595959673425,0.01478690723154379,0.002329354734129256,0.0007363366105247217,0.0,0.00011931528217190568,0.0,0.00023011797871378553,0.0,0.0008936917774189472,0.0,0.0,0.0,0.0023656833936723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733427182635879e-5,0.00023381636984376106
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0010482950920659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007169379041898075,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125763769149563,0.0,0.003973528076506742,0.00048469250370907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332199872620669e-5,0.00031364863800250817,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01509007104265703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024194806775984165,0.0,0.0,-0.0,0.0,0.0,0.0,0.014537507086086563,0.0007405952399730971,8.992231148889293e-5,9.433977899209536e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026292953656662787,0.00011246871465009356,0.007399076706897555,0.0036530582487128774,0.0003130254368973878,0.0002902166739665313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696892964707662,0.0,0.0,0.000758168541788503,0.0,0.00016917420526837978,-0.0,0.0,0.0,0.0
-0.0,0.0008527510874737597,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.932116372077249e-5,0.0006836073535380072,-0.0,-0.0,0.0007710822148345974,0.0006417442618258246,0.0,0.011181002369331706,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003010569207846949,0.0,0.006932864915916739,0.00040793302161845624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007518523001790386,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007581396759714431,0.0,0.004701455847978073,-0.0,0.002059359116312519,0.00018170689952370922,0.0003936143656841501,0.003384948139296958,0.009288415081671952,0.007087123685097636,0.0,0.00044387357434553035,0.006504729106735763,0.0018182549406009704,0.0021633740365871665,0.05792709550033247,0.001352704453529703,0.006433266554522754,0.012828372155415265,0.001663393847773309,0.0021614943465506943,0.0,0.00015239707175438572,0.005718380394778056,0.0041520207130470235,0.0,0.005888834911816212,0.07389467973282608,0.013223539120073822,0.0032544192043141053,0.004551090440116017,0.005143639843400525,0.007373868196979931,0.001969094153955405,0.0,0.007652800327091664,0.0036044912712356082,0.0014871743232409834,0.000269301420194195,0.012315237877144457,0.0024209073740493504,0.0024275392326847008,0.00335100629820706,0.0023475843215713145,0.011016396903399034,0.003183511115010515,0.0,0.002786806895129404,0.023712339829032644
0.0,0.005914019767888447,0.0,0.0007175864800799785,0.0,0.0,0.009005986096985535,0.0004884152733558855,0.0019103845836897192,0.003739704878093636,0.00727085838232279,0.0,0.0,0.004828843744757689,0.0,0.0,0.017574092274437184,0.0005696366069891309,0.008489519176348267,0.0,0.0010266605055198504,0.0027954412379302927,0.0,0.0008511071368394602,0.0,0.0015095391804442193,0.0024444003162174786,0.0,0.05510441007164958,0.013070563564663917,0.018225795829972764,0.00033193451161687634,0.0029755659636395253,0.0,0.0011049198658706974,0.0,0.0003185907483551423,0.0005113194075632294,0.002365911866795037,0.00020818696638429807,0.006799940061685373,0.0,0.0013252091722946724,0.0011151624019806218,0.0,0.002232506333977001,0.0,0.0,0.0010930028074025051,0.0025416257350340046
0.0,0.05385747757429049,0.0,0.05838429920825529,0.0,0.01706243438544078,0.01364790234678422,0.040359601877553844,0.019786876162160526,0.04924820428884427,0.05925407729449157,0.009257247997664024,0.004416631841336845,0.12745939319222332,0.037754137014074804,0.007054789609496476,0.13308072636281204,0.04800115430409964,0.01813842215852843,0.012388736057642579,0.009772605335301287,0.03469733253920243,0.0,0.008103311151458934,0.026696268432595472,0.014632581348812793,0.07514536116477842,0.07807051004355049,0.0,0.12313072433002777,0.044477586574821454,0.06452613279020247,0.05186209773167351,0.010478374268462386,0.08086263599623193,0.00296268339941538,0.06445489991743589,0.013142316673617451,0.003117886418656464,0.0024169463153297446,0.10811647378748339,0.00215080765990789,0.048817361369139195,0.053662230577004436,0.02920279285891746,0.07052850129500698,0.018398649011426616,0.002444659711416119,0.015822939012332945,0.09289482508981749
0.0,0.009125195885552027,0.0,0.010657215229280214,0.0,0.01499331020976594,0.0007105746392736777,0.0059047065388750306,0.006164751944277003,0.01257458064642791,0.010620526029237947,0.005710420217076843,0.0,0.022447901376156768,0.0075650500875311145,0.0012189367363379944,0.10630820829285904,0.009758824334397082,0.004447287161355552,0.0018422845675972604,0.0038291854966157994,0.0023677343010808267,0.0,0.002183026017370193,0.014346770474181456,0.0031416265179423017,0.016877309800466467,0.01989148078344007,0.08243623478296298,0.0,0.01445430311315846,0.010655589986728376,0.007348380819183348,0.004327612887983494,0.0044845453331247495,0.0,0.02721147612303942,0.005808507876896102,0.0015942117935921936,0.0004706117117600668,0.01842559775549939,0.00071026820777019,0.011371537876709383,0.024353446520618428,0.0065004403430671785,0.010988614363345597,0.0018617343187950393,0.0,0.00846797787278156,0.010893542588359107
0.0,0.00564425604570044,0.0,0.0,0.0,0.0,0.0,0.0009215810876870428,8.189477204971485e-5,0.0006012340997449024,0.0002366379576711243,0.0,0.0,0.0009250318945571573,5.402588849469023e-5,0.0,0.018165035063166902,0.0,0.0007796835582152099,0.0007767529799298407,0.0,0.0,0.0,0.0,0.0023032255350587984,0.0,0.010749059136190665,0.00456030491938619,0.02214102175658283,0.005199529296109191,0.0,0.000627109344248266,9.87837916342181e-5,0.0,0.009001761450146164,0.0,0.0,0.0,0.0,9.389091311701528e-5,0.006614418425185287,0.0,0.00014416380882456212,0.0005003563556529068,0.0001800855855555207,0.0,0.00012105443288091752,0.0008204955249242439,0.0,0.0031755369946997423
0.0,0.0031952025281820895,-0.0,0.0,0.0,9.573817914637628e-5,0.0,0.0,0.0,0.0,0.0019884876724846484,0.0,0.0,0.0017583690195048275,0.0,0.00018961839985093612,0.03351766190569887,0.0,6.749568880784484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493884239694045,0.0,0.030549498983059347,0.0031255186344529493,0.0008692143474308689,0.0,0.0002844207870098085,0.0,0.0,0.0,0.0,0.0007050023887540321,0.0,0.0,0.0007075311284099849,0.0,0.0,0.0004621971113883683,0.0,0.0005410905829751206,0.0,-0.0,0.0,0.0006504146680555781
0.0,0.0007269070541445731,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009166419931859356,0.0006951844995825296,0.0,0.0,0.0035314996045453205,0.0,0.0,0.014924165015819137,0.0011289124830700104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022900969868588777,0.0,0.02474012669037887,0.007031247994785338,0.0,0.0001579609000955974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031284361984173573,0.0,0.0,0.0,0.0,0.00021204067759801257,0.0,0.0,0.0,0.0015601684878960645
0.0,0.00048809676583808775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003288466667903285,0.001228282714418178,0.0,0.0,0.0,0.0004511920165771767,0.0,0.0077360657367548935,0.0005390722605805275,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.004131025080214113,0.0,0.015520844841036118,0.0004460667204928305,0.0,0.0,0.00011691852027906346,0.0,6.310216421764533e-5,0.0,0.0,0.0,0.0,0.0,0.00012955791395701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004747385168783272,0.0,0.0,0.0,0.0,0.0,0.0,0.00018199757013481754,0.0010257239672450472,0.0026378925395304786,0.0,0.0,0.00018537317007716672,0.0,0.0,0.0155520957979377,0.0011768762893420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848638081065104,0.000637430519105444,0.027227200247699233,0.0010969468677028277,0.005810408894834661,0.0,0.0,0.0,0.0,0.0,0.001394464885734619,0.0,0.0,0.0,0.0022591016048832263,0.0,0.0,0.0,0.0,9.703922777752269e-5,0.0,0.0,0.0,0.0004910211632463447
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001649769709518023,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005261160528254663,0.0,0.0003513640965909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007094313575534347,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027521566429558504,8.005934312860924e-5,0.0,0.0,0.0009104179453045778,0.0002355000270940072,0.0,0.010232797528537282,0.0,0.0,0.0,0.0,7.681004825154866e-5,0.0,0.0,0.0,0.00013763521072647847,0.01983373021918836,0.00017634496713380896,0.05625682289434404,0.003375903100804295,0.0,0.0,0.0,0.0,0.0008402288333302539,0.0,0.0,0.0,0.0,0.00014562564557747681,0.0004943514696007199,0.0,0.0,0.0,0.0,0.00018018549174836015,0.0,0.0,0.0,0.0
0.0,0.002468380377679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149891492663883,0.003032637945642864,-0.0,0.0,0.00024249084407234126,0.0,0.0,0.02620965350750361,0.0012700897508242,0.0,-0.0,0.0,0.0,-0.0,0.00015599201168189913,0.0,0.0,0.005152786467010409,0.0,0.011527585661103446,0.003484483199374163,0.0,2.7701771765673705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6086428755989376e-5,0.0012403065875894702,0.0,0.0,0.00017424851217680976,-0.0,0.0,0.0,-0.0,0.00012710867328094566,0.0004905753038214368
-0.0,0.0008435213903678039,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013650630400675878,0.0,0.0,-0.0,0.0,0.0001450073174384843,-0.0,0.003019254715469634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009653426216450888,0.0,0.007471238788551562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742985753243209e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014100603973577867,0.0,0.0,0.0001234625074460101,0.0,0.0,0.0,0.0,0.0013189809945453324,0.000996488319767952,0.0,0.0,0.0,0.0012976611058380001,0.0,0.00676846640929623,0.0006876962445977082,0.0,0.0,0.0,0.0,0.0,0.0023141177980040527,0.0,0.0,0.001293928393177362,0.00021240866581100776,0.006150398205940526,4.9125947466130415e-5,0.0,5.222534543113805e-5,0.0,0.0,9.836349632721952e-5,0.0,0.0,0.0,0.0,0.0,0.0027110754243937947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011612615441668021
0.00018404313702375177,0.013208034976986052,0.0,0.0025625772121612884,0.0,0.0036073675972922124,0.00019254427582316574,0.002821102280498009,0.0005803812991320365,0.005498643438510021,0.005203709653368756,0.0012210751765686992,0.0012993583014080795,0.005738553667089544,0.001316036627469007,0.0006747895269841389,0.0349881154730806,0.006417141528071577,0.006021444506493872,0.0,0.001087443779668476,0.0039819228511203085,0.0,0.0008932272052155459,0.0027035231541291983,0.0014764576294380403,0.02769333415474207,0.006999715079003446,0.04728802265530581,0.010377625846245433,0.007948649703213146,0.0014962209218099612,0.00443584691891518,0.0017527906676658746,0.0071166904550830565,0.0,0.0021262476850880743,0.003799735109918996,4.3824409608473475e-5,0.003949761991958765,0.0,0.0,0.002984851454536943,0.004107738694790638,0.001664709114038019,0.004372977888152083,0.0012250948327953357,0.0002923403749331907,0.004934614203679456,0.008372324218652954
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001707733967377955,0.0,0.0,0.0,0.00046979426246431324,-0.0,0.010465993246377207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042385339572207845,0.0,0.0014315684617427597,0.00022563817879299106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010562460870822,-0.0,0.0,0.0,0.0,0.0011754809291244818,0.0
0.0,0.007201890548965081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282818227951742,0.0001101011881095848,0.0,0.0,0.0018269361831943567,0.0,0.0,0.0327150934928339,0.0,0.0,0.0,6.208670181397091e-5,0.0,0.0,0.0,0.0,0.0,0.004016032455272399,0.0013566325010448202,0.012508493994926494,0.006304681170224421,0.0008143510565034769,0.0,0.0003085211030491551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394505916599867,5.6176548615172184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006567458276723927
