Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008720101795262943,0.0,0.013967724236617334,-0.0,0.00683724129727039,0.0005828450473179848,0.0052735505346769955,0.003651990330869114,0.013445868094843997,0.008830495362075988,0.0011834753449058433,0.0,0.01644239475435161,0.0033423130796142453,0.0003604457271185711,0.0,0.005788099346869129,0.006750534253835934,0.00083927547771942,0.000130489492051529,0.009571613741480522,-0.0,0.0010950413664246213,0.003960752888090949,0.0002559201438214545,0.011955265237995467,0.005276031744363734,0.04116566993592731,0.011085179923074357,0.0016457256960279512,0.007151695438292492,0.011416911654351606,0.0,0.002322871913490808,0.0,0.0003059718182168575,0.0028074169945011274,0.0,0.0002293850097931198,0.04729719684990369,0.0,0.004524304244350574,0.006587102228996312,0.007542639013638958,0.007966048370415025,0.0,0.0,0.0034099188957011917,0.014475086644494681
-0.0,0.01261173295338203,-0.0,0.0004764905735334564,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015970394868672529,-0.0,-0.0,0.0004488881490697337,0.0,-0.0,0.005266017180682581,0.0,0.0,0.0001480776484913439,0.0,0.0001288928459822515,-0.0,0.0,0.0,-0.0,0.0,0.0009361476079869438,0.018280734060391577,0.0032382651734629946,0.0,0.0,0.00034362666754247234,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0036351124692132752,-0.0,0.0,0.0,-0.0,0.0014603475342980336,0.0,-0.0,0.0,0.000566969395477436
0.0,0.005982117214619231,-0.0,0.0003180636731982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0047961994822048395,0.0,-0.0,0.0007641047417876537,0.0,0.0,0.006252548199327357,0.00010943353025181027,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005117556886038953,0.001768069704891833,0.016314672312304355,0.0016745876913801978,0.0,0.0013545264920718988,0.0034598545396215853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005518111653654949,-0.0,0.0,0.0002564695025448274,0.00047234751786309065,0.006303320264636418,0.0,-0.0,0.0,0.0005088072336759362
-0.0,0.0043673159295708995,-0.0,0.0007747705617248205,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0028800514552039733,-0.0,0.0,0.0,-0.0,0.0,0.005114756795100862,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011366500622209025,0.001525009170083108,0.0,0.0,0.005307945809483645,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00023968180208783219,0.0,0.0,0.0,0.0,0.0014828568427500306,-0.0,-0.0,-0.0,0.0
0.0,0.002029435407535314,-0.0,0.0022375981982005744,-0.0,0.0,-0.0,-0.0,-0.0,0.0,8.797489354561011e-5,-0.0,0.0,0.0,0.0,-0.0,0.0028030176407584026,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003945015236802778,0.0006408830256984105,0.0,0.0,0.0032279190205141382,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010308355584517336,-0.0,0.0,0.0,-0.0,0.00755587579070598,-0.0,-0.0,-0.0,0.0
0.0,0.003041919143349791,-0.0,0.0,0.0,0.0,0.0,0.0004469124015979119,0.0,0.0004097116677215934,0.0011480160125975601,0.0,0.0,0.0023554222587736096,0.0,0.0,0.0062428715680679335,0.0022701699597888966,0.00022866504854344646,0.0,0.0,0.0,-0.0,0.0001977703948984888,0.00011420523820677639,0.0,0.001573561547031116,0.007764756647549675,0.02078828008067431,0.0031402243163949524,0.002305135439419053,0.00032284704640071424,0.004685627453868104,0.0,0.0,0.0,0.00046103228492599957,0.0,0.0,9.869061121207945e-5,0.006945208455391889,-0.0,0.0004200910746810921,0.00013331547976709948,0.0,0.0005318082166629219,0.0,-0.0,0.00014401947390493483,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00028358810714495045,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008423841120887426,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001440808221208241,0.00014201367154908356,0.0007341025997120026,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009341689996950515,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.003803646707128343,-0.0,0.00015469275529321827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0065988442662558155,0.0,-0.0,0.0,-0.0,-0.0,0.005416299692271653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000925421428982779,0.0001971784867508264,0.025584389023491003,0.0022348599726564403,0.0,0.0,0.0031572043381351486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023256724440493884,-0.0,0.0,0.0,0.0,0.002807820940756524,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001331456782708896,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013487733516280975,-0.0,0.0,0.0,0.0,0.0,0.0006284893707290372,0.00024567697526717974,0.0005182828714999053,0.00395942018400405,0.0,0.0,0.0022766080527423203,0.0,0.0,0.01088343805660522,7.89713806686361e-5,0.0002684219903869578,0.0,0.0,0.003033610434627073,-0.0,0.0,0.00029983397241323956,0.0,0.0,0.005357408812834665,0.03033218425258036,0.00462033618217467,0.00046265076792538495,0.0008607979880678532,0.013858684836567787,0.0,0.0,0.0,0.00046185923909207796,0.00024155242809814279,-0.0,0.0,0.012809054940142593,-0.0,0.0031911665048370667,0.0029527154872053263,0.0012135321926484734,0.00019997169679977778,0.0,-0.0,0.0,0.0026229548436296213
0.0,0.0052201473668932324,0.0,0.006520137631996891,-0.0,0.0,-0.0,0.004170234023701334,0.0,0.0,0.009695223952188917,0.0008357935256456915,0.0,0.0011143946422949198,0.0,0.0,0.005547522459405919,0.0012886343979040711,0.002685047906134292,0.00035639882377363347,0.0005386208529007848,0.0017900928922582326,-0.0,0.0,0.0001364385863356736,-0.0,0.003339068042689325,0.0,0.009654308746519517,0.0017168636979735634,0.0019479708864816037,0.00226377574975627,0.004020026589814884,-0.0,0.0006501175841262322,0.0,0.0010397474539114715,0.00032398434846917304,0.0,0.0,0.009324792959725211,0.0,0.00029376081389494504,0.00042193262546055474,0.00023604248883650134,0.010387521369605215,0.0,0.0,0.0,0.0009011945204809267
0.0004974632359887252,0.0649827566473522,-0.0,0.019346584977805687,-0.0,0.007481828037822519,0.008789125768818528,0.016103718000394267,0.011961020051935927,0.036665345456662626,0.022541919430236455,0.00511812119572733,0.0,0.0797955846673989,0.001487156101297505,0.006029319943547998,0.043262777677011297,0.015828588453655024,0.011434681654802731,0.02712867990750768,0.0044146308230716275,0.03805700994846341,-0.0,0.004621993706271487,0.012802094580060475,0.0018034783197515974,0.028757992467116206,0.014128567627665758,0.0,0.06558122577692709,0.014370344592583257,0.024268541951670542,0.049342590711217924,0.0,0.007733330004041587,0.0,0.0031790084116639257,0.008415725905874593,0.0,0.00028429610232889174,0.026820349418918258,0.0,0.026749725562846206,0.021321428299677845,0.005979609602035026,0.06161251675629746,0.0024572996257651372,-0.0,0.0015831257894000153,0.020663108878469744
0.00023067666208617665,0.02712817190702176,-0.0,0.013950935701773356,0.0,0.006451050567325933,0.0,0.011082585681239179,0.009736921776895804,0.014326557494394997,0.02619663113617496,0.0004206256678307013,-0.0,0.0507525201667489,0.0030927051667284065,0.0005459897232988377,0.02202866578884594,0.011670705710338177,0.013654459670892006,0.009348081489112883,0.0016271048819614387,0.0043011649885218405,-0.0,0.0,0.0056101833899546705,0.0,0.005720738616750959,0.004196505124072627,0.06374319707250319,0.0,0.000633857729613399,0.02206249515938687,0.019962185647447107,0.0,0.00038545790727139914,0.0,0.00019003692465302882,0.005338466128960884,-0.0,0.0013197346846693658,0.022502234689188567,0.0,0.009015167328635405,0.014735105881164733,0.0026382882516628493,0.04301734679980983,0.0,-0.0,0.0019579397786720354,0.019275280343463635
-0.0,0.0006821846254621115,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015549383034733077,-0.0,0.0,8.352402317189644e-5,-0.0,0.0,0.0018608438889781247,0.0,0.0,-0.0,0.0,0.0007440672602933955,-0.0,-0.0,0.0,-0.0,0.0010792072160123005,0.004855863257622214,0.00898032055183872,0.00014253093814992762,0.0,0.00032117744639998183,0.002357499649682477,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012905813906998742,-0.0,0.0,0.0,-0.0,0.0005712016095696833,-0.0,-0.0,-0.0,0.00021431236829207168
0.0,0.006008734823128432,-0.0,0.0011568449250706943,-0.0,0.0,0.0,0.0,0.0,0.0,0.00668349724340251,0.0,-0.0,0.0009600560892523043,0.0,0.0,0.009631052518996389,0.0,0.00020981344168142374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011870842419849335,0.0004493802709185299,0.027381068770666577,0.003947558805645634,0.0001779738868722229,0.0,0.013289430267828872,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0029965792926817635,-0.0,0.00012090243430342915,0.0016097464390403896,0.0,0.00797317867677445,0.0,-0.0,0.0,0.00025247497124574955
0.0002053067694837256,0.012804134279854346,-0.0,0.00567642645215909,-0.0,0.009539420147357213,0.002650816388711997,0.0017487089075675748,0.00032766183933661056,0.017967196489673525,0.01541966360156195,0.0002039931400854983,0.0,0.04483061171881114,0.002463061636524228,0.009870289184392752,0.013115074705628216,0.0,0.0030332935113700117,0.004918474207056,0.004790739622746051,0.004262965220000348,0.0,0.0006092850883498285,0.001485807567681359,0.0,0.014471296371480046,0.006667819444734463,0.05278655334649332,0.01166705529372233,0.0005785434034539828,0.019521494501602118,0.0,-0.0,0.0032846615579597456,-0.0,8.587104719362179e-5,0.00946198702338083,0.0,0.0012822488237665339,0.02551647458378756,-0.0,0.005164457718579252,0.012502625270396726,0.0006289321668979039,0.020356866935549698,0.0,-0.0,0.0010622271713805198,0.019569569035093905
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00045111522418527644,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001777260649762566,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0016826903732170863,-0.0,7.261146127637147e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0033819315113954064,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00031476854589867695,0.0,0.0008438309937315452,0.0017112236836508317,0.0031391070205840123,0.0,0.0,0.0,0.0015286244680580187,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004636961841668619,-0.0,0.0,0.0,0.0,0.002604609281920408,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006908894568256538,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018072319407724594,0.002562884283396693,0.004235778425432303,0.0,0.0,0.0,0.0014972043526447938,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001511775129030838,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.00483017143376176,-0.0,0.0017931149105909656,-0.0,-0.0,0.0,0.0,0.0,0.0008433955662502518,0.006862129929912215,-0.0,0.0,0.008908680039666095,0.0,0.0,0.007099679342771434,0.0,0.0,0.0002728707463645723,0.0,0.0,-0.0,0.00038482568910691226,0.0,0.0,0.0007119175162815447,0.0,0.016133225984858984,0.0013522740800195783,0.0005717716835731551,0.0,0.0028056183139210447,-0.0,0.0,-0.0,0.0013985164819342241,0.0,0.0,0.0003441470741293168,0.0032693771067368697,-0.0,0.0,0.0,0.0,0.004386440122630807,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015709953704884372,0.003945938132406658,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004415157889302197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001136702634542304
0.010255234925697132,0.02468773540508074,0.0,0.01154608567545903,0.0,0.008093584283158872,0.002329037330967277,0.00998737994362317,0.003333777989276615,0.008608894588127382,0.024034217162943173,0.001940225865640393,0.0,0.006387057574146277,0.0010355985300167896,0.0007572407452830186,0.03695593413737221,0.007764539656442648,0.005081137211795383,0.0014206006055620668,0.0015297277964606767,0.01103011788539076,-0.0,0.0014420374305770846,0.006381750384936425,8.769926364145947e-5,0.05143295124733312,0.016974202563020697,0.03532083693435065,0.013966447164665757,0.0034946888107160526,0.00477222453830212,0.02766689361976465,0.0,0.006405186981702702,0.0,0.0055592859626694135,0.0026065346314816697,0.0,0.00036024261903442115,0.0,-0.0,0.018744185150459215,0.00899938732939485,0.005361966364955503,0.031920260283157725,0.000702486890617908,0.0,0.006231763491787591,0.008852182790519712
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008406299893660724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001160968185369482,0.0,-0.0,0.0031194794562623,0.0,-0.0,0.005404037026400844,0.0,0.0,0.0,0.0,0.0011127641638982201,-0.0,0.0,-0.0,-0.0,0.001471472295667936,0.0011696469293651368,0.011714789506420919,0.004766094706870453,0.0,0.0,0.0029294849124603395,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0042470429228429925,0.0,0.0,0.0,0.0,0.004464910351977536,-0.0,-0.0,-0.0,8.743255011104539e-5
0.0,0.00905589086605144,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00022318015955684334,0.0,0.005744588232542341,0.0,0.0,0.00211825836203499,0.0,0.0,0.005484292110345072,0.0,0.00019510245481506316,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023562762404045166,0.0009175073209346934,0.013338384948391294,0.0030581678169412617,0.0,0.006130302797484239,0.0100299123950949,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005128070483680882,-0.0,0.0,0.0,0.0,0.0070064548180208686,0.0,-0.0,-0.0,0.00045037307955762135
-0.0,0.0005465201296550176,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013931565965230389,-0.0,-0.0,0.002047429779401873,-0.0,-0.0,0.0008714144648154717,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011403875188696275,0.0035965229368467057,0.0004491304111937343,-0.0,0.0,0.004191163145148068,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016807994869583141,-0.0,0.0,0.0,0.0,0.00028112599403311636,-0.0,-0.0,-0.0,0.0
