Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01781546092622274,0.020498348646295596,-0.0,0.0022275215179008503,0.0,0.0,0.0,0.0,0.00022311248345902382,0.0005391895507272822,0.004473346236481088,0.0,0.00020611872740982154,0.0003057709484994668,0.00012208254376432082,0.0,0.005071056005400757,0.0,0.003708254299827296,0.0002784443117455626,0.016702420638382492,0.0,-0.0,0.0,0.0,0.0,0.0008193895118409657,0.00019561106541424178,0.005804447669034568,0.008917012697218559,0.0,0.001307227402848745,0.0003962534804399752,0.0,0.00013682579361254735,0.0,0.0,0.0012039708574101277,0.0,0.0,0.0010626371587445956,0.0,0.0003398878880935541,0.00017486681611333585,0.0,0.0,0.00019187880126376664,-0.0,0.0005958567976621261,0.001731347692000347
0.012953725850108667,0.013775984533632806,0.0,0.0015825027745592253,0.0,0.00036556910214695024,0.00014676733812940546,0.0,0.0001555678568040779,0.004673417636102604,0.03066671610751737,0.0,0.00034742882341712994,0.002334085085823858,0.0005985456962481692,0.0010210158123565016,0.008104662306128153,0.00038973449464461615,0.0,0.0009389810245670586,0.022147602017862148,0.0,0.0,0.0015959475705260295,0.0005918510777426604,0.0,0.0003188858798837159,0.0011186240658694613,0.0030670749580761526,0.003749344085146541,0.0,0.0022101279218895327,0.0,0.0,8.845718902000463e-5,0.0,0.0009481573512013369,0.0006207272293377863,0.0,0.0,0.0002806462605113094,0.0,0.0027212562334193446,0.0008249501410821543,0.0,0.0028027393264973867,0.0,0.0,0.000221697098048073,0.0025354171096525872
0.0035211736381338017,0.0017193754823829586,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008005607452358787,-0.0,0.0,0.0,0.0,0.0,0.001466310570756458,0.0,0.0003127649331002083,0.0,0.0037491416069489816,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.042661292241862034,0.013889451095674802,-0.0,0.015115606704047522,0.0,0.0069415970559535654,0.021980739630729374,0.023414067448106066,0.0023379323087771298,0.0034977048225610617,0.020890468986842815,0.006563962906910942,0.0994418135832448,0.003655554953016428,0.002364462911037535,7.419576050280915e-5,0.010473788146133454,0.012893626281392043,0.02905810436034219,0.009529861711561612,0.0,0.007610097591101886,-0.0,0.00420472272879786,0.01876909365795421,0.004450809024621836,0.011465069941882334,0.003483718704585484,0.03578453804189573,0.03821291103062223,0.0011162917737351404,0.007091309616643282,0.006550254573716864,0.000412093797364968,0.008414223699475896,0.0012215822193810712,0.0026080313346861297,0.019919213619251034,0.012215565290832339,0.001752355093573025,0.019746838144715718,0.00024441513422540986,0.008668458194029071,0.005531755688274926,0.002185888243093976,0.003383139473946025,0.001151808056279579,0.0,0.004511664051113064,0.00970013378110057
0.006299261908852934,0.0009808090119712322,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004695729344473959,0.0016496289901325838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790700214669812,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022930398989882486,0.0003566677046225007,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001129008104878669,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021726712839113815
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.01957764978723998,0.010087343613594684,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019825601885785707,0.0,0.00024867845064788577,0.0,-0.0,0.0,0.0015175367299470784,0.0,0.00028421195139752276,0.0,0.029169068248573907,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0050606069239542174,0.0007359160823469414,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010679220672106044,0.008576617872744087,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001166613671177489,0.0,0.0,0.0,0.0,0.0,0.0014199815997257281,0.0,0.00012091089226795235,-0.0,0.012748078805318249,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002990541227644739,0.0007099522741372231,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0028245579401778367,0.0006000190965301522,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010380187965714806,0.0,0.0,0.0,0.0,0.0,0.00014173038046590494,0.0,0.0,-0.0,0.0012598133002651238,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022620782057512185,0.009470894325711205,-0.0,0.00014877154836260079,-0.0,0.0,0.0004604272626140271,0.0,0.0,0.0,0.0018692727598294857,0.0,0.0019711282209050017,0.0,0.0,0.0,0.002914056597612534,0.0,0.0,0.0,0.01961559731087918,0.00022799717222157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140842562143824,0.004104020702959604,0.0,0.0,0.0,0.0,0.0,0.0,0.00047721999975411725,0.0012074309780240183,0.0,0.0,0.0013640539077694365,0.0,0.0006944421833805121,0.0,0.0,0.0,0.0,-0.0,0.0,0.001001873643954345
0.00909027292091184,0.008473629160763784,0.0,0.00040960052960858223,-0.0,0.0,0.0,0.0,0.0,0.0,0.005050527643349349,0.0,0.0,0.0,8.663471283839805e-5,0.00046832417220422917,0.002480647321009128,0.0,0.001961052474178524,0.0,0.0069912830054444895,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0038358042324406344,0.0013698498098014718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892264992298165,0.0,0.0,0.0002637861828649682,0.0,0.0005605120045544219,0.0,0.0,0.0,0.0,0.0,0.0,0.00039623698584273156
0.07452113873910102,0.020118523690854904,-0.0,0.011822913397008316,0.0,0.0019703945597363895,0.006929920680465971,0.008125231399164563,0.003626533311565542,0.00022663330073052074,0.0021764090045719893,0.0009715177870296375,0.008936078172595858,0.0009808473664930477,0.004793274644722751,0.0013950063935195094,0.016023674868011945,0.0120772960079065,0.007350168615291128,0.0004065095476664185,0.12003041673079785,0.00289398579010762,-0.0,0.005987788332436513,0.002322287930710081,0.0021300811572951793,0.013862952283728306,0.0074443529457186505,0.0,0.024524016420264184,0.0005497370401635997,0.003951008195281266,0.001916528339047683,0.0,0.0019484018310563893,0.0,0.0018734382097432487,0.014522237069432651,0.00016610406448130596,0.01010972373831509,0.01041572504200063,0.0,0.006196369236191494,0.008130593911798788,0.002275871147661899,0.0005744010036165433,0.005099510127357414,0.0,0.004492259859917039,0.005322497542517488
0.01797797675962375,0.06455771647464299,-0.0,0.014691553202377156,0.0,0.0020819962342628097,0.007357824636738262,0.013635487899250568,0.008211608274430609,0.0017324826871343707,0.007318367957819788,0.0,0.00975165117006523,0.0021449436644965514,0.0026517540831226295,0.0033985853595673056,0.02423691707985463,0.014818031009296417,0.01373462643640629,0.0022314622655646606,0.020860848441975974,0.0005991768108656106,-0.0,0.004916989254743209,0.007005323943406132,0.0006040368594254428,0.010591545649661548,0.010681917002234493,0.043078572058297585,0.0,0.0,0.014336455762599083,0.00477254825260116,0.0,0.00636871467600663,0.0008596184407406379,0.004019714140942324,0.016782645863154106,0.001581902274390215,0.007005186612074849,0.012809648984417821,0.0,0.0065165733997829545,0.009631421198251559,0.0031715004939602658,0.004294968060856778,0.005649112131348898,-0.0,0.011501842348883271,0.007531694554374729
0.00111080818365299,0.0002998005424190535,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028835601346200584,0.0,0.0,-0.0,0.0004789549557436615,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002131462953176358,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016809964417216147
0.006317117562560492,0.010075887211691295,0.0,0.0008780029728868884,-0.0,0.0,0.0,0.0,0.0,0.00032507755946944647,0.005030632174853087,0.0,0.0,0.0,0.0,0.0,0.0031148300128105814,0.0002109155962444348,0.004921853870807354,0.0,0.009306362022951646,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002013307620679833,0.001781391669988093,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111751317795637,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007476066811954903
0.012327001791199572,0.0018072182860628672,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013521966080175946,0.0,0.0,0.002093517214461542,0.0,0.0,0.0,0.0011689880123962292,0.0,0.0026653285438469725,0.0,0.0032051300329460457,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010332287323142793,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.000572384362641308,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005173910836979295,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004562579071906103,0.0007985483665090866,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004528255060359289,0.0,0.00023778503850105728,0.0,0.0,0.0,0.0009585667396953615,0.0,0.003856580250648566,-0.0,0.0029034461745783766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004650620947259421,0.00019602466544990996,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015074592844700058,0.0
0.00035878576902216575,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004391288473159227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006013884951153077,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.02324464147811112,0.006402976550965247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00017927292539659384,0.0,0.0,0.0,-0.0,0.0,0.0006730367899049523,0.0,0.0014170779105048409,0.0,0.002188215360271934,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006560621581070611,0.00011736139496299619,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003072648616713261,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03427844169353739,0.009718864390709382,-0.0,0.0019876567296581854,0.0,0.0005361461847867635,0.00034808021236120215,0.00032893184882035187,0.0,0.0038623096189954673,0.006574997790269255,0.0,0.01582336933015788,0.002360792921593375,0.0004588826042868088,0.00023697095194694442,0.0031635424983450927,0.0034235790611401307,0.011900673900099145,0.00034335954189277165,0.026260628540335177,0.00022336922503890522,-0.0,0.0005146788485495338,0.0002899350177180439,0.0,0.0011012328851124388,0.0027835118792762306,0.004218271959829729,0.008608613328422946,0.0,0.0016735206448077085,0.0,0.0,0.00034246301409268307,0.0,0.0,0.0,0.0,0.002038980523800211,0.0004934110541436783,0.0,0.0010024317535805086,0.00017008278711613117,0.0,0.00034685656832984454,0.0,0.0,0.0,0.0027553770166344853
0.0023682118097443985,0.0014237015980433226,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002979715228938265,0.0,-0.0,-0.0,0.0001152184188822035,0.0,0.0006317803950394406,-0.0,0.0015281880805791195,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010368130831063284,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009227630173716521,0.007493008221493663,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010135664540325932,0.0,0.00023379805537538864,0.0,0.0,0.0,0.0011648864849338608,0.0,0.0007155365097719461,0.0,0.0049493422332311104,0.0,-0.0,-0.0,-0.0,-0.0,0.0003690180996507135,0.0,0.0018494142975751006,0.0015142396598022932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035171811312261284,-0.0,0.0012209624724367346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.005991654687883385,0.014785226786047507,0.0,0.0006352467869207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805626444197904,0.0,0.0004235714299453894,0.00014530951645386203,0.0,0.0,0.005191289087015268,0.0006546274688018147,0.00040802344165376606,0.0,0.011740804792470545,0.0,0.0,0.0,0.0,0.0,0.0008802725793392793,0.0005064253998627588,0.011873882069171903,0.006486242418836767,0.0,0.0,9.776591609162236e-5,0.0,0.0,0.0,0.0,0.001495308852419882,0.0,0.00015610364493817003,0.0,0.0,0.00048754278401076656,0.0006010844456812887,0.00012274941700263567,0.0,0.0,0.0,0.0004480991771261787,0.00036500013335756185
0.00048028537439731914,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.017231220611890034,0.019290418554995834,0.0,0.001094275191406268,0.0,0.0,0.0007808760213623353,0.0,0.0,0.0,0.007103500180235121,0.0,0.00023275246254854387,0.002075970817015639,0.0,8.11872864182224e-5,0.006598323300415907,0.0,0.0014296968663930695,0.0,0.005488413703803721,-0.0,-0.0,0.0,0.0013617214404004242,0.0,0.0007264106178180574,0.00029912663995016603,0.0048649675057688135,0.0023301090459892787,0.0005370366980675841,0.0,0.0,0.0,0.0,0.0,0.00022410442223801466,0.00034243155851258755,0.0,0.0002911530612017682,0.0009971243413301085,0.0003355916729525614,0.0,0.0005467819429250328,0.0,0.0,0.00034961035902225657,-0.0,0.0,0.00020353975652114692
0.004826984346346222,0.012106991066579652,-0.0,0.0002537418390492589,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004608116125986456,0.0,0.0,0.0,0.0,0.00014026662619618172,0.003374342393591072,0.0,0.0017644882074960427,0.0,0.006063617433030702,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004153910230936267,0.0015707677725595275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015149070399017237,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
