Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0052933671630232305,0.023959667163413665,0.0,0.0012355742896600422,0.0,0.001986827419868619,0.0,0.01019138772007967,0.0,0.0013729374106989205,0.0,0.00031965520874092587,-0.0,0.0024461680095918988,0.004856616805142631,0.0,0.003445191813174913,0.007711179235105409,0.0004843496133888972,0.0,0.0010636623412735996,0.0,-0.0,-0.0,0.002583066818078579,-0.0,0.004038605222815812,0.0017338591754207065,0.07123776331632843,0.02013084885706246,0.00044557183023778354,0.001616799627727733,0.002586296375527833,-0.0,-0.0,-0.0,-0.0,0.0005936584809576387,-0.0,-0.0,0.00441754291030249,-0.0,0.0019093942100881986,0.004549395545173834,0.0,0.009068870883783272,0.0,-0.0,0.0015128566439794877,0.00025366153799567803
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0012932342451245776,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004210805538177251,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.028578476089622027,0.0,0.009048865784899943,0.0,0.0005462448959913761,0.0,0.0,0.0023820656600744734,0.007068754972436298,0.008499287614425723,0.00032107671763399043,-0.0,0.0,0.0008201721189367225,0.0,0.01710072481390493,0.004353313489567204,0.004190021056209206,0.0,0.007765743519099817,0.0015664626600163899,0.0,0.0,0.002766881451124064,0.0,0.004833015545660305,0.007685395759352117,0.12916835802921856,0.05386422588016736,-0.0,0.004290876536442518,0.02348090669157669,-0.0,0.008530524981244118,-0.0,0.0,0.016141770647110237,-0.0,0.01626042017382039,0.002858342469544844,-0.0,0.017780671807503177,0.006749716153025328,0.00304263258780256,0.01824826166497393,0.0,-0.0,0.00024731493568590224,0.023968168098468443
0.0,0.005762799450042513,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018222593748876692,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.006169887656595246,0.003230046311846455,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003274906111118716,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0010502814861245574,-0.0,0.00608167022516478,-0.0,0.0,0.0,0.0,0.0,0.00261361363054248,0.003324917616861753,0.0,-0.0,0.009092215759305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016710158141561848,-0.0,0.0,0.0,0.0,0.0021239636650408483,0.0006302459359186323,0.06845105887827399,0.0010532453560116,0.0,0.0020061308536632773,0.004585130508765172,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0049354731058883425,-0.0,0.0,0.0006206246705219368,0.0,0.004435070008869606,-0.0,-0.0,0.0,0.0031468838470227745
0.0,0.026701001722038115,-0.0,0.013906408319976946,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008015440838573158,-0.0,-0.0,0.0014142622919956528,0.002669903368051108,-0.0,0.005339659625082042,0.0,0.0027484456420318777,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013260036830156294,0.14086075505977785,0.019387146364509434,0.0,0.0,8.04311472538781e-5,-0.0,0.0,-0.0,-0.0,0.00021029089632296216,-0.0,0.0,0.0005249243260160921,-0.0,0.0,0.0,0.0,0.00011346698122273804,-0.0,-0.0,0.0,0.0
0.0,0.00937604604182746,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0024203949392974655,-0.0,-0.0,0.0,0.0,0.0,0.000176805880108679,0.0035164025972506917,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022180974304775825,0.002672408858236292,-0.0,0.0,9.414506796542182e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006178896706973899,0.0,0.0,0.0,0.0,0.00024152500787647663,-0.0,-0.0,-0.0,0.0
-0.0,0.0023776591609832066,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003510628786085254,0.0034649566686761925,0.0,-0.0,0.0023840996906482406,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018780686727146587,0.008005770080423514,-0.0,0.0,0.0011122750004805212,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00018705713494664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0013421350016840118
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013461729665206826,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006424880821294561,0.0016555615697783146,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00033794670976789246,-0.0,-0.0,-0.0,0.0
0.0,0.004855306997176921,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005228871088705025,-0.0,-0.0,0.0,0.0,0.0,0.00020668158817457524,0.005553512080143288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002786118490216635,0.04936039631231777,0.002779956111866006,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005254410535412007,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008649565775907288,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0049671023947105465,-0.0,-0.0,0.0,-0.0,0.0,0.0001261871707791233,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05257065491759806,0.0009189050289682733,-0.0,-0.0,0.000554127770147874,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.287219360343309e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.009753699948739224,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0033849596407522463,-0.0,-0.0,0.0002981979165521363,0.0,-0.0,0.0023618423391182294,0.0006652438925497835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05335236226033026,0.00277184443234264,0.0,0.0,0.0018600471755519342,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008165019090573995,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005134281912868667,-0.0,0.0008992911354636923,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004658507761190662,0.0,-0.0,0.0022707996412347116,-0.0,-0.0,0.0006847181782320133,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0055442470163843405,0.00037031189227843334,0.0,0.0,0.00023396332516294888,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002284337584298631,-0.0,0.0,0.0,0.0,0.0012728985453788408,-0.0,-0.0,-0.0,0.0
0.014266370468105524,0.022562876757253342,0.0,0.0340880773219701,0.0,0.005615676422563595,0.008694759575939594,0.002630695152709882,0.007344828631413284,0.031301322721435335,0.00942905401340895,0.00017504277958306502,-0.0,0.11079616499936061,0.0,0.00032478305622831924,0.02098210843258411,0.01260539909922517,0.003051714574486237,0.0484604548654025,0.0074858911023656695,0.03526720837873111,0.0,0.00023064301896838502,0.012102953150253202,0.0,0.005978175538701374,0.002552275657927719,0.0,0.20658971742360177,0.0009265589014783998,0.0606107279223546,0.03870689803032473,-0.0,0.001136560369663104,-0.0,0.0,0.001740336134335805,-0.0,0.0,0.004134955214471728,-0.0,0.029932339144059763,0.00651051544925579,0.00012468125759600157,0.08027477470977067,0.0,-0.0,0.0012556513380498242,0.033012403507344704
0.001993337540686986,0.04254720237210048,0.0,0.04029534338413529,0.0,0.006724825536586088,0.00012315606418342173,0.034751385071809304,0.015997200408570948,0.031971830024131884,0.06016700010680809,0.0,-0.0,0.06792863804591023,0.007392269631089212,0.0,0.02058815866378694,0.08355697938056611,0.021471901592635973,0.01920170609682319,0.011546428972132334,0.01259902556532624,0.0,-0.0,0.009258736324366783,-0.0,0.008527903464605874,0.006375890402052029,0.17045799477268486,0.0,0.0,0.07054810504142203,0.06793476731980196,-0.0,0.0,0.0,-0.0,0.0051067025033468445,-0.0,0.0018944260205511383,0.057032161656713556,-0.0,0.0671675123078877,0.031802303330303025,0.000160941058298468,0.05037446144380671,-0.0,0.0,0.01803051754504949,0.059640192419273555
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010220537956219314,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006253807659211592,0.0,0.0008184556919355115,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007415139805406586,0.0,0.0,0.014490654292403263,-0.0,0.0,0.004047032158435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927897880561798,-0.0,0.0005371971685558322,0.0,0.033583855192186596,0.027092218276791088,-0.0,0.0,0.007892043671639159,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002231053418675806,0.0,0.002200949604122003,0.0003410996050437695,0.0,0.016014118587887354,-0.0,0.0,0.0,0.0
-0.0,0.004166218358683447,0.0,0.0003346944518903307,0.0,0.000609970797736302,0.0,0.0,0.0,0.0026690549185952143,0.003961609848963675,0.0,-0.0,0.00861236535398877,0.0,0.0010058644927600155,0.0015752221307482744,0.0,0.0,0.0001937162739858063,0.00040271175030982473,0.0,0.0,0.0,0.0,-0.0,0.0023782795316809636,0.0001271515410078243,0.06732516810581392,0.010556761161825152,-0.0,0.0022658460924728993,0.0,0.0,0.00013426436578437007,0.0,0.0,0.0003088395406246787,-0.0,0.0,0.0057524974399101765,0.0,0.00018626981771443021,0.0020714314494985307,0.0,0.004948668155764915,-0.0,0.0,0.0,0.0015065136988857697
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00011048256778854737,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0021522564354830263,-0.0,-0.0,0.0002035361592164775,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007037315478526686,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017433671664241063,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0036288110422203514,-0.0,-0.0,0.014184606163463922,-0.0,0.0,0.00028583811116654825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011464319421452682,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005883763629413348,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,7.462063221357063e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007134654110740785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0006871244161360188,0.015909074843071424,-0.0,0.002062814363697263,-0.0,0.001785474850920156,0.0,0.0010965310765127176,9.058897001873803e-5,0.0007792427282387118,0.01052682267598207,0.0,0.0,0.002373875441557167,0.0,0.00012127753794118415,0.006747062563830387,0.0005772095254296429,0.00011879263565360218,0.0,0.0,0.000889553120685959,-0.0,0.0,0.000581792330631728,0.0,0.006960096032522203,0.0029831121831221767,0.01471302922961933,0.004363005107341587,0.0,0.0006828586238079581,0.011896782211061527,-0.0,0.0,-0.0,0.0003446919456478112,0.0,-0.0,0.0,0.0,-0.0,0.0014864801097799092,0.0012170538199258903,0.0006825265105368378,0.005134053180990066,0.0,-0.0,0.00014586834173052274,0.0005320506893518769
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0061135336316228625,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001262859109994817,-0.0,-0.0,0.0041562592467320365,0.0,0.0,0.0001476475631495451,0.0,0.0,0.0,0.0,0.0005811685791534196,0.0,-0.0,-0.0,-0.0,7.674671746492681e-5,0.0,0.01748756003942401,0.027259210385950697,-0.0,0.0005546971105719646,0.001979120316231247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009074343349446852,-0.0,-0.0,0.0,0.00024007578545654634
-0.0,0.00914168482861048,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005843234751486324,0.0,-0.0,0.0027455990683129573,-0.0,0.0,0.0001518029059226489,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012709781302865378,0.0025119515125686144,0.0,0.0004189219719435838,0.0043122922210138415,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.003550244104178455,-0.0,0.0,0.0,0.0,0.0007387553683726039,0.0,0.0,-0.0,0.0004564066583809846
-0.0,0.0005710301323012673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007195642876531919,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002475768594948125,0.0,-0.0,0.0,0.0001682012959823148,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.007706055483272887,0.0,0.0005035994218318025,0.0,0.0,0.0,0.0,0.0,0.00012644788619365147,0.008969534920409774,0.0,-0.0,0.0035459797959634005,0.0,0.0,0.0005328480694303285,0.000800519920832219,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010868450308859912,0.04991129128487823,0.011975047872035672,0.0,0.0,0.009463242611430642,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002432068042083818,0.0,0.0002123490284300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000830399494606622,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.010733857827234926,0.000322472657397245,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
