Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017199194577011457,0.006080309146764516,-0.0,0.0009666508170510374,0.0,0.0,0.00033072590456004886,0.0,0.0,0.0004622865491466892,0.0,0.0,0.0010487067506936357,0.0,0.0007307490305657124,0.00017009243435305368,0.0025179881816339116,0.00024429269383447264,0.00043632834077412044,0.0,0.017641124978046475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005248408935001128,0.003221178479406339,0.001605144532295412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014344855821058974,0.0,0.0001459016023783212,0.00011329359830845182,0.0,0.0015490313484814201,0.0,0.0,0.0010647978911226853,0.0,-0.0,0.0,0.0
0.0003257147764106835,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000675275028502155,-0.0,0.0022231099744051963,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00010896585748821838,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.09812719212092133,0.006071002602139136,0.0,0.008642957115349171,0.0,0.0030869624469681833,0.023397830969060843,0.0008156405115053895,0.0015516614392147542,0.0,0.0006285143277177906,0.0,0.0,0.0,0.006022011870347704,0.0004388619041243609,0.0016645349339716904,0.0013445466571809193,0.002994010964544238,0.0,0.2087396943244992,0.0,-0.0,0.0019169018172474003,0.0002020936233953878,0.0,0.0016397858988351013,0.0001974939611288605,0.011153566023306982,0.005094148602544219,0.0,0.00044850988012936494,0.0030646395909957186,-0.0,0.0,0.0,0.0,0.010847820881731824,0.00014607961533189343,0.00010240481547642635,0.00817193070037436,0.0,0.00037311686898081065,0.002281935732009837,0.0,0.0,0.0,-0.0,0.0036346025243014814,0.002183773987351735
0.004325104346118481,0.0008085701415687166,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016653105267807125,0.0004889601025128976,-0.0,0.00011185626379528468,0.0,0.0,0.0,0.0003108998277580946,0.0,0.0006492186468844176,-0.0,0.0037351294903112953,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00046772767820102076,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011045715380961912,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006149914147250402,0.0010616462389150781,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002816970159053092,0.0,0.0001718140081423923,0.0,0.0,0.0,0.0,0.0,9.296034155246297e-5,0.0,0.020461887611304467,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.008598040785660614,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002979980935286463,0.0018397409107647651,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001955273529591385,0.0,0.0,-0.0,0.007370752869293555,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006369337690345957,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.010907554894456623,0.03097830132596002,0.0,0.002444483627452171,0.0,0.000939031050273445,0.0007523003458800338,0.003658644673594391,0.004501834765689321,0.0012831810523242122,0.004469209810363289,0.001095270501206759,0.001763437473834905,0.001733809335201026,0.0014654708249026635,0.002683488918713662,0.0,0.005787138588963268,0.006660757118799574,0.0020508542290017424,0.019803331911781897,0.0010842195852294838,0.0,0.0017447645908386412,0.0037254419217028836,0.0,0.004559879290456367,0.005759036879857942,0.018450077761723572,0.01724513328233281,0.0008141356721996854,0.004691756213161109,0.0015655592712672528,0.0,0.002362661643402552,0.0,0.0012912895299067445,0.009575601041246436,0.0,0.003539961010176857,0.006979119394765344,0.0,0.004501473862967946,0.003094310689852914,0.0016311499565973414,0.0019273847835267303,0.001567757436645053,-0.0,0.0033356536898451437,0.007146883806491439
0.021885155675533927,0.018453212095218805,0.0,0.0014388468291158286,0.0,0.0,0.0,0.0,0.0008801051601313378,0.0,0.0008921775405339068,0.0,0.0,0.0,0.0,0.0,0.004947267487270906,0.0,0.0015376670363450827,0.0005297527360134634,0.012695860145340503,0.0,-0.0,0.0,0.0,0.0,0.0004961659328181385,0.0,0.01050625089139853,0.009710944158105445,0.0,0.00012871218255511296,0.0,0.0,0.0,0.0,0.00011416211062555137,0.0018141706762019039,0.0,0.0,0.0004398634924000916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036799136440857777
0.008541845549652639,0.005843633307809796,0.0,0.001232618043095577,0.0,0.0,0.0,0.0,0.0,0.0010282389156684307,0.00836498206851068,0.0,0.0,0.00028285749233002144,0.0,0.0,0.004564331463551442,0.0,0.0,0.0,0.02729731756530059,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017685675094743225,0.004296108438117563,0.002072812997950809,0.0,0.00023708320543364483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004885141370001775,0.0,0.0,0.00031373629934915506,0.0,-0.0,0.0,0.00047460019752562296
0.0010467431373654516,0.0009634018771574604,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.07820082331999e-5,-0.0,0.0005081701647435301,-0.0,-0.0,0.0,0.0014042283437226306,-0.0,0.0,0.0,0.002598188374766445,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003553784638239306,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.06527317240671696,0.010868808099287117,0.0,0.015193416855293029,0.0,0.0049183318181148,0.009702225809559994,0.014597508818544675,0.0016748250902575076,0.0004494608460618027,0.015674739500316583,0.0025172975827959,0.05352150398792588,0.004913934244587612,0.0024380649423398765,0.0,0.009503700471410022,0.006851622501059435,0.010638759619185024,0.005328786374531658,0.0,0.0032113126681239633,-0.0,0.003669022039602343,0.008701086318754114,0.002015067634038612,0.00998774519945134,0.002801846729292873,0.044014558637089515,0.03427185986386666,0.005299536349656082,0.0031494497227739886,0.004152838669282996,0.0004934126865276008,0.005886923136901975,0.0,0.0031066069990951344,0.013848811478246483,0.00952311282577174,0.0013236874926044057,0.03546607040426221,0.000181680130681032,0.008330549565694758,0.0037102652603627252,0.0007978912547863953,0.0009820373647122654,0.002460605137744147,-0.0,0.002620850629980326,0.0037119257478625545
0.0049213481698403665,0.0011140668733464858,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001294104542725258,-0.0,0.00010672078312840005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094854999857078,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0036373098577161464,0.00012306597292173135,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01756372836762343,0.012653965144044075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102813739122532,-0.0,0.0,0.0,0.0024236911022035394,0.0,0.0,0.0,0.0344542733310783,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008804907401491261,0.000959943361926785,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008093917926305004,0.008412071480586942,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0012250930701135157,0.0,0.0,-0.0,0.016178683072955866,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005430191093619044,0.0007372390119456569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0032963990666905266,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011664091897769825,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006112876594167732,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.021300106032391696,0.005361637115156942,-0.0,0.0,-0.0,0.0,0.0004820794847810797,0.0,0.0,0.0,0.0001748840502874549,-0.0,0.002305654864838875,0.0,0.0,0.0,0.0033467885983472535,0.0,0.0,0.0,0.02760101986741226,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024795354665917077,0.0035757612059500003,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010406360423258695,0.0,0.0,0.00046611591126322766,-0.0,0.0006654443604584108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003930818916324925,0.007239294439670155,-0.0,0.0006466597862829875,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001144928884424662,0.0,0.0,0.0,0.0,0.0,0.002652733340457271,0.0,0.0006840115733394159,-0.0,0.006051927313170551,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003631074878155737,0.0015068663643550625,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031074488629637825,0.0,0.0,0.0,0.0,0.00012793147944389904,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.07558947489535392,0.035824182268783436,-0.0,0.011351016860365912,0.0006553936525336528,0.0031461265360425046,0.0054411816795581144,0.013651388711558101,0.007221488648738526,0.0,0.0021844168144456964,0.001909652395549969,0.013451272272046167,0.000720786825713176,0.007394882559114625,0.0024488188033025306,0.029674074802282447,0.021471483215444277,0.010956569811343204,0.0002971275915489291,0.10475959538114926,0.006005873041152899,-0.0,0.014864910138674397,0.006632373667783218,0.001312058102071332,0.022690113713673483,0.01228220221337559,0.0,0.03307974373787517,0.0006394187155053382,0.003696543241120589,0.002048162347385321,0.0,0.004297103865625859,0.0,0.002743691437445208,0.02422562170251444,0.0006219537425170736,0.019442912834904364,0.014397592573802537,0.0,0.009798854169575068,0.01645667575492416,0.003513267914542862,0.0005966659357445406,0.013140844583394536,-0.0,0.007118777565591455,0.004746248811264463
0.017503696418593218,0.04839705790223196,-0.0,0.011215366862603209,0.0,0.0018555084768411868,0.004052005357407563,0.009714275026673411,0.004124195673868115,0.0005830080184004993,0.006488328758370025,0.0,0.009717066198664505,0.000963064429806388,0.0025210217525507388,0.0028642337997850306,0.022329347449053284,0.013151595742999216,0.009591726152047907,0.002372576225657893,0.022669529229776452,0.0,-0.0,0.004341470571226819,0.006326192762728101,0.0,0.008980929753689994,0.008587253736361562,0.04514757285396702,0.0,0.0,0.011560781383366806,0.003509009112527949,0.0,0.004795447531995945,0.0,0.0034725722114734917,0.012936206540458895,0.0012459715603996904,0.00572357066984374,0.010840024063542519,0.0,0.006461577541552126,0.006037496518100014,0.003765210033534923,0.0034555848658174085,0.004123339259518452,-0.0,0.008722560287347959,0.006011243930035461
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019667453987658873,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006923608274611061,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005273887247247772,0.0067805804526954346,0.0,0.00020619171397656677,-0.0,0.0,0.0,0.0,0.0,0.0,0.000536430289919218,0.0,0.0,0.0,0.0,0.0,0.002686873886388389,0.0,0.000886996119564807,0.0,0.006895727481048053,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003993482113748118,0.002235075904751648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007857546551640806,0.0013687308399671604,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017028656729776888,-0.0,-0.0,0.0,0.0007702902128815456,0.0,0.0004410980484333728,-0.0,0.004179850956275037,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012462730313015126,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004271082646884125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001129730682742438,0.00047618242152236076,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005024076680330142,0.0,0.0008680597247627264,-0.0,0.0023375447888214565,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006795481584549703,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005612251820314162,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013127278306715121,0.006967291951575402,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016253757479598348,0.0,0.0001744151377659521,0.0,0.0021232469988215104,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008147682797998504,0.0005866281364988596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03041265215933407,0.009044439702637498,-0.0,0.001020094458765157,0.0,0.00016370373807056068,0.0003117157176540479,0.00021916738051938958,0.0,0.0009483899519855711,0.002388640548338563,0.0,0.008848633488278076,0.0011107066094018132,0.0,0.0001722324539913736,0.0030305192396277852,0.002241677681905342,0.004686197229821457,0.0,0.05189130585209496,0.0,-0.0,0.00011113605876144489,0.00013755239151910792,0.0,0.0009063606294924392,0.0011126756570694722,0.005666878071642418,0.011055007405274191,0.0,0.00035611664495694903,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001864586830857353,8.283073138063562e-5,0.0,0.0011411290043456326,7.654982771594654e-5,0.00017793503299030553,0.0,0.0,-0.0,0.00019978249025784725,0.0007163599665374644
0.00308466243926854,0.0012857526852935522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00018236051390017535,-0.0,0.003178883895165529,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003189355826650156,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.008974221936846338,0.006480504836612316,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013798577209895857,0.0,0.0,0.0,0.009632040017273597,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003819120077361446,0.0012070711826733874,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003195694924261784,-0.0,0.0007659436744957976,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.011402665566985316,0.013344971878646934,0.0,0.00017025422537409948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004960613616327401,0.0,0.0,0.0,0.005150511007342717,0.0001875130083558614,0.0,0.0,0.016891644872887076,0.0,-0.0,0.0,0.0,0.0,0.00023483913890366345,0.0,0.01788465993125374,0.004550061968565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331916833734353,0.0,9.166726389248092e-5,0.0,0.0,0.00048649235820897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.010779480831448886,0.02537816347439294,0.0,0.0011993065698203548,0.0,0.0,0.0002626254476001434,0.0,0.0,0.0,0.0030837326821890505,0.0,0.0,0.00028376444311996665,0.0,0.0,0.009481084825335672,0.0,0.0008338827441236978,0.0,0.011105634211733679,0.0,-0.0,0.0,0.0022597339832464217,0.0,0.000353974962731287,0.0,0.005687085508207693,0.002060786849320862,0.0001563348690804718,0.0,0.0,0.0,0.0,0.0,0.000593757412265538,0.00028889255440760556,0.0,0.000497403570867895,0.0006413184521481888,0.0,0.0,0.0002211585280700555,0.0,0.0,0.00039519678079001294,-0.0,0.00020177613733748587,0.0
0.004161792018700962,0.007371918937640824,-0.0,0.000247087940209674,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016517351130413208,-0.0,0.0,-0.0,0.0,0.0,0.0023644463743528778,0.0,0.0001193595432232332,0.0,0.0031093550006886413,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0077826635862741946,0.0010305127609054332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.263065340183284e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005897152244784789,0.0026202990229928225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013543398126737993,0.0,0.0,0.0,0.0035684731194456816,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018290898316667657,0.0019373236963060175,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003970464446973673,0.004190085739455361,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011124617362253328,0.0,0.00011492344224541678,-0.0,0.01018620257458144,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002237817955779528,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011644854436002511,0.0022986904436461363,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006442636563681707,0.0,0.0,0.0,0.008159915937799214,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008682632755645275,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
