Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011995128773024909,0.008335785516902079,0.0,0.0011278563324444678,0.0,0.00047271829095561074,0.0,0.002431699949322224,0.00021016343784810085,0.007752459019290361,0.0,0.0,0.0019841634001051094,0.0024235564804900994,0.00044610120064895314,0.0,0.031058765301164585,0.0043625484208633415,0.00015739951287878362,0.0,0.00029064750490563965,0.0026400036146960702,0.0,0.0,0.0001084588412247657,0.0,0.0018645347804537374,0.0010281553796602887,0.03232644217321483,0.009719406171690644,0.0,0.004615706875111484,0.0024510980036825357,0.0002889074169380064,0.0018650840511251487,0.00011695859769668415,0.0010552114409116964,0.0003148959368879309,0.0,0.001018233762412668,0.001977662887747547,0.0005342045439939956,9.220192949210143e-5,0.002794965147807981,0.0,0.000570139835831495,0.0017773892742874754,0.0008076453773466358,0.0,0.0005867732191134553
0.0,0.001312563312275937,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001670287728134344,0.0,0.0,0.0,0.0,-0.0,0.014965448990983943,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027987457429824655,0.0,0.0037438197826892804,0.001397858703406949,0.0,0.0,0.0,0.0,0.0,0.0,0.00012254624717984372,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0004999380781561709,0.0012041346814218971,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012889683096956386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007157280749706604,0.0,0.0,-0.0,0.00025339558742789106,0.0,-0.0,0.0,0.0,-0.0,0.004145159455257296,0.0,0.000746190124436167,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438855412024563,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041490110556803225
0.0,0.006682284709897384,0.0,0.0008415534741201824,0.0,0.00041691490528811964,0.0,0.0007977821713170824,9.577508534496307e-5,0.0035759012397549514,0.0015963771736985863,0.00014915184567219908,0.0,0.0,0.00019187753043187206,0.0,0.02880769826363436,0.003154259184156037,0.0003231106985983126,0.0008867092435690775,0.002025143594335862,0.001145226497934377,0.0,6.908221758598204e-5,0.00047659811201573865,0.0,0.005068218005916739,0.0009249015569520909,0.03903863009221138,0.009559665991126353,0.0016466581478577526,0.0015336462808805372,0.002972215848481643,0.0,0.0,0.0,0.000647168987686006,0.0005969707087227563,0.00020445561039882792,0.0,0.0033795602121469703,0.0,0.0014197741323800223,0.0009419742999253501,0.0,0.0028493149242246676,0.0,0.0,0.000770598342960685,0.002513735330288834
0.0,0.00045585628120126814,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0053584631012595745,0.00011803624675266883,0.0,0.0,0.0,0.0,0.0,0.0021356622393765602,0.00021008570788973863,0.0,0.0,0.0009143740145888951,0.002085681948883429,0.0,0.0,-0.0,0.0,0.0005085582535265254,0.0,0.009122311936309576,0.00026685888183465914,0.0,0.0,0.0,0.0,0.0,0.0,0.00034286297659489803,0.0,0.0,0.00042885226739654975,0.0,0.0,0.0,0.0003365764316551438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005986235305856409,0.0,0.0,0.0,0.0,0.0,0.0,0.005588204702346378,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010117756281447208,0.0,0.007256661697834132,8.916663911053002e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026972425218066073
0.00011335139449529866,0.026077492829575503,0.0006611783710718765,0.03062269486629957,0.0,0.016052547060726608,0.003169298007511253,0.023193239778197195,0.02996603002216131,0.05225819136518857,0.04251782533804714,0.011669376711393429,0.0022910961806750264,0.03204215981514828,0.009874047307810462,0.009764971677668061,0.0,0.0371891214947446,0.0122652385756904,0.01192897969115252,0.004266363622148873,0.01845000115622693,0.00045191845794678026,0.018037201685088187,0.01550984593485465,0.009082060280170688,0.036685936335779296,0.03266856309280067,0.11794770496314307,0.07676016045182688,0.03265841135890478,0.02653233282598001,0.024596165571278656,0.01433000801345249,0.02293946707795212,0.001818956916481311,0.012838704671213407,0.02027294504893371,0.005871864590550412,0.005569273641664766,0.04548245838314553,0.004283791579023536,0.023476300747953625,0.028783919824300192,0.009279002456441282,0.02599416758081272,0.005434908191918719,0.0010627519223261848,0.015770309516243367,0.022760294053023048
0.0,0.010535595137572944,0.0,0.0007103621299304579,0.0,8.105872673375841e-5,0.00011255631369426478,0.0003303312777358028,0.0,0.005149462455545182,0.003109051369191509,0.0,0.0,0.003237917261779334,0.0014479941103883176,0.0,0.024059573035508004,0.0,0.00025574744050739853,0.0,0.0006823030359046633,0.0007016823110890143,0.0,0.00013325380752314542,0.0024333970696953852,0.0,0.002812127442328137,0.0006594123669963897,0.018183989162510423,0.005210739439667666,0.000652077706145747,0.0017935402747458855,0.0020808850568395723,0.000254261328860618,0.0038417737758583287,0.0,0.0,0.0003447190659273125,9.35667170036264e-5,0.0005555372556231356,0.003889595102857489,0.0,0.0003748567937421135,0.0005435842423829156,0.0005903356599851507,0.0013669244552922295,0.0,0.0,0.0013075147335180198,0.001454431184059815
0.00014329494528660808,0.002108005495288858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025871687108967867,0.0009830296525541841,0.0,0.0,0.0006391494322523367,0.0,0.0,0.010745330070524764,0.0,0.0,0.0,0.0005113444845542998,0.0,0.0,0.0007665542751289084,0.0,0.0,0.014329721582183281,0.0,0.025191739708252867,0.0012816880547730537,0.0,0.0,0.0,0.0,0.00190517480169438,0.0,0.005864000462099797,9.815951758659902e-5,0.0,0.0011255282097668504,0.003391882156916142,-0.0,0.0,0.0,0.00020235457678164856,9.982566805637541e-5,0.0,0.0,0.0,0.0008658340349144353
0.0,0.004001903218429612,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005735579084467264,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004935759425648528,0.0,0.0,0.0,0.0,0.0003725849089765282,0.0,0.0,0.0,-0.0,0.0011247525691568082,0.0,0.004350581110008377,0.00014575678687263338,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0008115143648139422,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005271906561468177,0.00011408737841214073,0.0,0.0,0.0,0.0,0.0,0.0018522531278041439,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016414502553024485,0.0,0.0035128331342041894,0.000250302549706434,0.0,0.0,0.0003039825197523188,0.0,0.0,0.0,0.0,0.00010441654575202991,0.0,0.000492339170513667,0.0012659100791006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140385329202736
0.0,0.0029634643366574023,0.0,0.0,0.0,0.0,0.0,0.00043917439586635756,0.0,0.004825841654985393,0.0009084049676373815,0.0,0.0,0.0006316036060440254,0.0005264479420213283,0.0,0.008569154320411543,0.0006497571721102505,0.00020311430459902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650541862738378,0.00850648348005342,0.017736477290090483,0.001498825942451324,0.001203756605352456,0.0,0.00029164337611240973,0.0,0.0002752597952334415,0.0,0.0013847043922496534,0.0,0.0,0.0,0.002919067182160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261100779095972,0.0005515991208195729
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012637488870412689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007383481698229673,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008401079881058746,0.0,0.004175869551253059,0.0,0.0,0.0001423641629356362,0.0,-0.0,0.0,0.0,0.0002627859772985665,0.0,0.0,0.0,0.0002927616499766514,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.015825433063448312,-0.0,0.0,-0.0,0.0004931415053405497,0.0,0.0,0.0,0.0005684319844914618,0.00012085013185891488,0.0,-0.0,0.0,0.0,0.0,0.011987823949058497,0.0011462713320880141,0.0006468718840798512,0.0005697646786613532,0.00014172163330454166,0.0,0.0,0.0,0.0,0.0,0.0012558204765893526,0.0,0.006357432595297145,0.0023114092569802777,0.0004826220911789969,0.00018532955461461262,0.0,0.00015220543716303048,0.00023202815780457714,0.0,0.0,0.0,0.0,0.0,0.0007647919531375245,0.0,0.0,0.0003424436057279101,0.0,0.00027534464854650845,0.0,0.0,0.000387638906200239,0.0
-0.0,0.0008883807584194811,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005660308160430651,-0.0,-0.0,0.00021566322601621057,0.00025135803125716366,-0.0,0.011214255257062412,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012733101889721953,0.0,0.005639703154236727,9.055577172564083e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185299735499498,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.009761033645966952,0.0,0.002669574834032764,-0.0,0.0022208914671452036,0.00041864910588925233,0.0012497276366684358,0.0011496711384918236,0.0098605044020437,0.006855883963163636,0.00023661211427648127,0.0,0.008275602966929398,0.0008990950796576094,0.002786260686568367,0.06602042009157727,0.0015579910259060359,0.004965568768834146,0.01040321455125013,0.003725963017301579,0.002899314285766938,0.0,0.0,0.006406421022737023,0.002249220153280884,0.0,0.007063734681203991,0.05314421275103008,0.01273680294645101,0.001958107882284104,0.005176555070926379,0.003637188825008377,0.0036784763759568594,0.002080008851930857,0.0,0.012698122636230654,0.0037393552562063545,0.0004900590455717141,0.0005129461594454189,0.01045272468730616,0.002330793210516078,0.002687287529197318,0.0037625073342573458,0.0027015639350996858,0.006792965970590276,0.0037597923841097072,0.0,0.004061677949177087,0.031986572370191646
0.0,0.004807616884263122,0.0,0.0009397299191847112,0.0,0.0,0.0037034955586577913,0.0003037968548851369,0.0009987622840045354,0.0019651103850426253,0.003840957769096827,0.0,0.0,0.0027898058939346652,0.0,0.0,0.014118932079081641,0.0006588143658646343,0.004041803740346177,0.0,0.0012220987634347195,0.002133312708710016,0.0,0.00019007898524432687,0.0,0.0007112407800037718,0.0029743417343067284,0.0,0.0433623076056161,0.006046107969785313,0.00792900458007997,0.0003770597482200544,0.001637310783306277,0.0,0.0009176127012773191,0.0,0.0001678104358587111,0.00019188044481848257,0.0008276445285042046,0.000270898720086718,0.005573847577399978,0.0,0.0007626253383295478,0.0008943566464485013,0.0,0.0014334032062176018,0.0,0.0,0.0003381218114061335,0.0019512413889428773
0.00018151375557530838,0.0514042608740171,0.0,0.05880012564841296,-0.0,0.013471161133494006,0.01864184475239058,0.04004694543717882,0.018274500046432645,0.04141938307801288,0.05495146188116999,0.009722946964526087,0.003251796602776774,0.1190668365836051,0.033200365319637076,0.005757509970391851,0.11883661825611642,0.04383384364919042,0.022524019081450148,0.010471219534528491,0.006654323939174662,0.041023173711291105,0.0,0.006186480555142371,0.02367810208763237,0.015206910459792857,0.07149606398983877,0.06547083657456967,0.0,0.11481929439244991,0.037928787495379215,0.05800226906688406,0.0370037205113429,0.010531231737572148,0.0733095552408702,0.0032584615574848437,0.0541099912066068,0.015065813744264692,0.001962908418527372,0.0019301832578413822,0.0850265018159549,0.0013533351491981892,0.04368508651044843,0.05352994605905441,0.026686319707062926,0.0609206872193032,0.013615370877253608,0.0016404361763598697,0.01279971597609721,0.07531009557900638
0.0,0.00799958045342274,0.0,0.009187869521292445,0.0,0.00804227941394517,0.0007132133699971621,0.003864075880843986,0.005216547814404962,0.007373976572536148,0.007708437367194117,0.004506209526434383,0.0,0.012831275268940057,0.0035862640144221844,0.0009533185104224177,0.07799591056263766,0.007353732110081647,0.0042390711434625895,0.0013169968224244523,0.004162070071685356,0.0017858225623742195,0.0,0.000983637021900522,0.013452286258937709,0.002072343263409198,0.009978727003432004,0.010836658548592334,0.06643359607164938,0.0,0.010400276189267341,0.007849588903820173,0.006618938414021423,0.002833071498300501,0.0035396855493588855,0.0,0.015142396476936316,0.005240379749584887,0.001024543606618255,0.0004934852392198645,0.014699088765244981,0.00038224301777407474,0.00960411483589228,0.01690301284010783,0.004370845364599894,0.011033064238326899,0.0010675453626981073,0.0,0.005509723819224193,0.007643121198136999
0.0,0.0033651312215176275,0.0,0.0,0.0,0.0,0.0,0.00011359570156234053,0.0,0.0,0.0,0.0,0.0,0.000347294097965814,0.0,0.0,0.013142302117216408,0.0,0.00013567428533265216,0.00010093702055893883,0.0,0.0,0.0,0.0,0.0003843163245905827,0.0,0.008973391395974552,0.0021126897236503107,0.020524335514188394,0.0026789856362830107,0.0,0.0003144766584696375,0.0,0.0,0.0043719896556050734,0.0,0.0003178780058180411,0.0,0.0,9.91938341333154e-5,0.004019076966940569,0.0,0.0,0.0,0.0,0.0,0.0,0.00021269758217501433,0.0,0.004143772413952154
0.0,0.0035223243238426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130038527333697e-5,0.0016512749933448624,0.0,0.0,0.0005198487135691723,0.0,0.00010384170919375268,0.031317956318497944,0.0,0.0,0.0,0.00022086400139667214,0.0,-0.0,0.0,0.0,0.0,0.0025178823268129855,0.0,0.02810260787416827,0.0020518292540953956,0.0003257264391559808,0.0,0.00038649127571486683,-0.0,8.970434141525319e-5,0.00022633576658411328,0.0,0.0005006930368943764,0.0,0.0003767246773673828,0.0005845945187576695,0.0,0.0,0.00028761135781337974,0.0,0.000405579473981503,0.0,-0.0,0.0,0.0008942174018814406
0.0,0.0009367711827505121,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010577780160290658,0.001170099277368674,0.0,0.0,0.003345657936236573,0.0,0.0,0.011516960338197341,0.0004705331316290813,0.0,0.0,0.0,0.00013491861311579548,-0.0,0.0,0.0,-0.0,0.00224275207620769,9.804973886402488e-5,0.018319151318967362,0.004291596259328245,0.0,0.0004258022975902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902485286404518,0.0,0.0,0.00010814607510994945,0.0,0.00044203877010911066,0.0,0.0,0.0,0.0013258099978174266
0.0,0.00021657976864138465,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001839003197087498,0.0005773366596599667,0.0,0.0,0.0,0.00011211979613031525,-0.0,0.006426849146253376,0.00021808037116172185,0.0,0.0,0.0,0.00021492614822889167,0.0,-0.0,-0.0,0.0,0.0018501986500562666,0.0,0.012806666128436412,0.00035256024637398894,0.0,0.0,0.0,0.0,0.00025144651907443166,0.0,0.000170594106345838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005487451839469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024621177605575,0.0007182271191508091,0.0010715476347186031,0.0,0.0,0.0,0.0,0.0,0.013047723387037812,0.0007307854819037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526259829207309,0.0,0.015215224081150138,0.0008076887923600708,0.028630010754661057,0.0005745591163831935,0.002083375825523485,0.0,0.0,0.0,0.0,0.0,0.0018570175419970227,0.0,0.0,0.0,0.0017402529762676616,0.0,0.0,0.0,0.00052822476834943,0.00013097405919762842,0.0,0.0,0.0,0.0007775381717941808
0.0,0.00024495201031866226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010128714225145947,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.616973383333449e-5,0.0,0.0007676800947521469,0.0,0.0,0.0004337996598956506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00019176560469374646,0.0008563785671999134,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014635031621372703,0.0,0.0,0.0,0.0006112158235334827,0.0,0.0,0.008620584222969522,9.658816557401792e-5,0.0003118762930703414,0.0,0.0,0.0003536081086461078,0.0,0.0,0.0,0.0,0.024385560124216128,0.0005681386802478296,0.03711055797743601,0.0016831014868703004,0.0,0.0,0.0,0.0,0.0014354148144735228,0.0,0.0,0.0,0.0,0.00012126319685572609,0.00026643683626605477,0.0,0.0,0.0,0.0,0.00013045083530937793,0.0,0.0,0.0,0.0
0.0,0.0033679259048275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037043035637629312,0.002943226899561748,-0.0,0.0,0.00046322601362423776,0.00028485794272774603,0.0,0.022760194585638844,0.0011867040924499576,0.0,0.0,0.00016388701657429894,0.0,0.0,0.0003833957403278944,0.0,0.0,0.0031529912751683646,0.0,0.012119722128023761,0.0028661546806927445,0.0,6.796660757847975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017211278465437477,0.0012071290633621362,0.0,0.0,0.00015951394164120253,0.0,0.00011404039942651545,0.0,0.0,0.0,0.0006193496781540277
0.0,0.0007197518880239506,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021214511931536804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037996293069714193,0.0,0.009418020751863085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020564390385002795,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011225468682307671
0.0,0.0008144924765964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059751574560669,0.001355142193226879,0.0,0.0,0.0,0.001109512063629043,0.0,0.0046490675177880796,0.0003927481584557295,0.0,0.0,0.0,0.0,0.0,0.0010390091663283509,0.0,0.0,0.0019122076190625226,0.00022282781219136807,0.009691019268698576,0.00015930992001383232,0.0,0.0,0.0,0.0,0.0,0.0,0.00023406893851418004,0.0,0.0,0.0,0.0024034430503409553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015427208859786698
0.000513828615861231,0.01247424042072397,0.00015757759779193997,0.003310110452685925,0.0,0.004114998181109445,0.0004583302560166591,0.003251185635769732,0.0009419245473791735,0.006267323843150381,0.004850124645195384,0.0014571320382376143,0.0008197171771289861,0.006401477450584267,0.0007063975667848908,0.0007993907653412943,0.02664701252729718,0.006831303330978054,0.007413964180275505,9.426088193634219e-5,0.001455732960388284,0.005072086828244209,0.0,0.0012890969081702473,0.003162353394399322,0.00177397796673116,0.03033447266751967,0.006097241443888807,0.044883696989509905,0.00895559005481691,0.005735260806784423,0.0015823033050761728,0.004835611638042341,0.0014832127494640267,0.007888344259788807,0.00013943553803142522,0.0024702754069605114,0.00436665952329637,0.0002717554183682587,0.0037513346974869383,0.0,0.0,0.0030529699314602206,0.004608852030557442,0.002037285792118145,0.004824833304965193,0.0010075723053657552,0.00010307193899844816,0.004347808798092861,0.007498060135908917
-0.0,0.0002707704655511879,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9.098991424954725e-5,0.000729550242076972,0.0,0.0,0.0,0.0004831824422682242,-0.0,0.010659034409157078,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006483359546814171,0.0,0.0009963138688904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000817586353842676,0.0
0.0,0.00700119850536559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014974618863157485,9.800147647592156e-5,0.0,0.0,0.0013028851462034835,0.0,0.0,0.029521421717271134,0.0,0.0,0.0,0.00020161633294575598,0.0,0.0,0.0,0.0,0.0,0.0024204804173342115,0.0012350083250089183,0.009199514961052906,0.004079449777697083,0.0008432568275540467,0.0,8.750576862497084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021761931997595456,0.00021906590750499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740457958787865
