Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621409113103169,0.0,0.0,-0.0,0.0,0.0005548242483657921,-0.0,0.006550699207049107,0.0007479241961757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48601346211787e-5,4.76036824635373e-5,0.00015474444144860516,0.0034233887698140383,0.001025949450385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470729029690147,0.0009151823911225862,0.0,0.0002731444622697289,0.0006938847871989264,0.0,0.0,0.0,-0.0,0.0018162503538351228,0.0008608614225725404
-0.0,0.0,0.0006489016656574913,0.0,-0.0,0.0,0.0,0.0,0.004212429413112142,0.0001449453019719063,0.0,0.0,0.0002460784034982247,0.0,0.0,0.0,0.003005492762006269,0.0006570097963686308,0.0,0.0,0.00017458682481039448,0.0012681653352874592,0.0,0.0,0.0,0.000994336746677437,0.0,0.0,0.006666328080839761,0.011197753120248285,0.0,0.0,0.0,0.0,0.003778022154172042,0.0,0.0,9.619714885811259e-5,0.0,0.0,0.004959756176565605,0.000531872071879505,0.006908161674632849,8.609855251831555e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004853774504526599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00087088880957557,0.0,0.0,0.00014006615506981235,0.002067711418706694,0.002633558500043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.827451855576707e-5,0.0017416193649960887,0.0,0.0,0.0015328719999257792,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00011075441226028951,0.0,0.0,-0.0,0.0,0.0,0.0004493478085491158,-0.0,0.0,6.86232274780714e-5,0.0,0.0,0.0,0.0,0.0,0.007485826409678875,0.0014286000118355936,9.007009706320582e-5,0.0,7.810723372417977e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00037332688949935633,0.011615489187424808,0.006354986290924881,0.0,0.00043665312764886235,0.0,0.0006085988316351272,0.0,0.0,0.0,0.0006038825528239533,0.0,0.0005020144627285415,0.001328660979974524,0.0,0.0,0.001641367934526794,0.0,0.0,0.0,0.0,0.004665319260870084,0.0010898003232116434
0.0,0.0,0.0,0.0007695202821506701,0.0,0.0,0.0,0.0,0.0,0.007083086604914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121091321011139,0.0016937971462259171,0.0,0.0,0.00046536271571477605,0.0,0.0,0.0,0.0,0.000718524655133633,0.0015867413782342799,0.0,0.004719810637080657,0.0013722463846084984,0.0,0.0,0.0,0.0,0.0,0.0011975604264360985,0.0,0.0008736130301321282,0.0011451737485612679,0.004202569687963138,0.00029692557915450557,0.0,0.0,0.017280515320048453,0.0,0.0,0.0,-0.0,0.0047628615104760505,0.00047735491547500064
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024369893599471594,0.0004991190330981554,0.0,0.0,0.0,-0.0,-0.0,0.00020255109817108458,0.0,0.0,0.0,0.0,0.007251827992731365,0.0018118912406293666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008057478632469139,0.0,0.0,5.8819299871153835e-5,0.0,0.0,0.0005059236744557605,0.0,0.0,0.0,0.0,0.0016522437209929124,0.0
0.0006246248545694819,0.008981218685803677,0.0026023841141345587,0.01289526532497658,0.0,0.0045825233417493005,0.003828126887394385,0.014700188068444867,0.009149070004701863,0.007851629992897503,0.0075046087766351514,0.00927579379820757,0.0027903188832791234,0.012590609817373592,0.0033914249944185723,0.004494861249184783,0.0,0.01691876257618109,0.011487955045550984,0.006004587360801339,0.0063459072997550554,0.005011776319736847,0.0,0.0062188807538067145,0.007736989329158402,0.00551843995170782,0.012986360103448568,0.007915951141682687,0.05571551760093428,0.04871840281971698,0.015602821475103012,0.009459167086594184,0.01314122083517424,0.01476255369910837,0.009045621896339513,0.0022538902424224724,0.007014441797775179,0.020579116979625795,0.005809959415548932,0.004632239814432348,0.0215814720187241,0.005972957732726821,0.009767433745664328,0.021321553300280547,0.005635567964278176,0.014461283804692662,0.0060676571763243065,0.004465164356736898,0.015149117275347266,0.00830525225619097
0.0,0.0014592058122400234,0.0010038302162208995,0.00020688714323869456,0.0,0.0010310935765657885,0.0,0.0019402091349264503,0.0,0.0117902696675878,0.0023672223698742827,0.0,0.0,0.003825116750521773,0.004823511285065456,0.0,0.011060180367156211,0.0,0.0009648845821840953,0.00033709779336208584,0.00017629313169359798,4.438975891413524e-5,7.964386539084309e-5,0.0016990268976485104,0.004798042614932045,0.0,0.001898801556525699,0.0028712619971943028,0.009410657630725527,0.011871037187803486,4.535118503294633e-5,0.00224843943690569,0.004540338192582143,0.006275393329462229,0.009663986355434761,0.0,0.0024634678006082156,0.0019453036069949463,0.0011194156821921937,0.000631764795851409,0.0044732950538599915,0.0,0.0013221881404125203,0.008106231194154871,0.001613477186411881,0.003673270785713046,0.0,0.0,0.002741198540925048,0.0009339698633624091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796989723535986,0.0,0.0,0.0,7.577430709063832e-5,0.0,0.0,0.0,0.0,0.00013304759876418132,7.765866901059126e-5,0.0023357761887685784,0.019519515142722602,0.0011281413904456195,0.0006342332992374765,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723379385198241,0.0,0.0,0.0,0.0,0.0,0.008389189189891805,0.0,0.0,0.0,0.0,0.0022507836097540035,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018079344773759415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003675414688162463,0.000554658140920046,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001835922072337126,0.0,0.0,0.0006881866737738322,0.0002606453522812323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040291386387193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006492512601795411,0.0,0.009088495743291816,0.0001954481726023985,0.0,0.0,0.001592170917928893,0.0,0.0,-0.0,0.0,0.0001772102551031822,0.0,0.0009472873770641731,0.0005880530828681237,0.0,0.00023578192709366314,6.742644283896579e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000501060774914408,0.0,0.0,0.0,0.0,0.0,-0.0,9.959390394290515e-5,0.0005894825812266316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015861751578986893,0.0,0.0,0.0014537478960484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007133010713264755,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004287039435759976,0.0,0.0,-0.0,0.0,0.0,0.0,0.000338311629738991,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787167324665618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011797742163846027,0.0,0.0,0.0,0.0,0.000259982578943288,0.0
-0.0,0.0,0.0,6.893241328875463e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010160521156173385,0.00015288060962357145,0.0012962270789905334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020134701091727852,0.0001520997057194856,8.587666732379554e-5,0.00512219769728469,0.0012577992952391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002927118872017069,0.0,0.0,0.0,0.0,0.0,0.004210766399044448,0.0,0.0,0.0,-0.0,0.0,0.001069620502377841
-0.0,0.0013465382872343244,0.0,0.0014298426670661842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036945631166694637,0.0,0.0006186460239269304,0.0,0.0033896769551969505,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022837894331107986,0.0,0.00544504534527494,0.0021590185841494705,0.0,0.0,0.0012395267817353998,6.211499536162499e-5,0.0,0.0,0.0,0.0014180597718441434,0.0,0.0,0.0,0.0009288828117058646,0.00011553372134694845,0.010689718038865873,0.0,0.0,0.0,0.0,0.0002507061270771993,0.0
0.0,0.0,0.0,0.0,0.0,0.000862902796597214,0.0,0.0,0.0,0.0,0.0001276760282525255,0.0,0.0,0.0,0.0011778842569993841,0.0,0.004886149708333155,0.0011384137643534707,0.0,0.0,0.0,0.0,0.0,0.0,0.00013071410802220282,0.0,5.107487571612279e-5,0.0011474729317838689,0.006873607540424556,0.0006280468808188347,0.0010907365608792824,0.0,0.0018918804701786064,0.00038568036387582466,0.0,0.0,0.0,0.0012917064497895113,0.0003938279847794726,0.0017500415079674085,0.0006956293328775551,0.0,0.0021957115856968135,0.01286496472556645,0.0,0.0,0.0,0.0,0.004620039694334065,5.470798120872297e-5
0.0,0.0001283819746293914,0.0,0.0009954794176748084,0.0,0.0,0.0,0.0,0.0,0.0012604011828481754,0.0,0.0,0.0,0.0,5.6707193800902e-5,0.0,0.006218265605481301,0.0005174017647323337,8.374588812181533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022398099260878997,0.019667201482319433,0.0019397455300659769,0.0,0.0003428574714247831,0.0,0.00024813148092100654,0.0006720049970362525,-0.0,0.0,0.00025326121114675054,0.0,0.000570930763594376,0.001550795415269337,0.0,0.0003140476563095289,0.002084992894343364,0.0,0.0,0.0,0.0,0.0,0.002198963084736376
-0.0,0.00048569139632654093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015954302728354054,0.0,0.00017949345916708562,0.0,0.0,0.0,0.011514669320970321,0.0,0.0,0.0,7.979201954291804e-5,0.0,0.0,0.0,0.0,0.002345571946243786,0.0005721394439891399,0.0,0.019884270373548122,0.0041615536881456396,0.00018024920077774897,0.0005859707502264069,0.0,0.001824845356340376,0.0,0.0,0.0,0.0018035987048984382,0.0,0.0005329541004644653,0.0025200615558683623,0.003279106283082294,0.00047611922914009633,0.0016670776112694234,0.0,0.0005866944002911462,0.0,0.0,0.0015249098742843893,0.0013121232128090188
0.00020794997817825608,0.02124082941924058,0.012094524205429603,0.030695681683600432,0.0,0.04083701674829657,0.009182446350215742,0.023644360639568335,0.030342526792524433,0.0033858408296752046,0.018560039460008535,0.012950880723686827,0.00853454723173903,0.03803234566080077,0.010741290904661107,0.02427468555817815,0.07537558432213855,0.033438269565916764,0.047897775511046695,0.022082898610736156,0.029640594859248196,0.0025186121070954817,0.010475713151236458,0.022053236999869195,0.03878822348747453,0.01998345423889081,0.04011905020141991,0.03144720797264475,0.0,0.06534959397688896,0.0376192785782134,0.05774329531791085,0.04162178377382231,0.05225933892042657,0.018312495298145996,0.013749338644844417,0.021837811809685904,0.033078949050855955,0.010151469733110537,0.012200863395482434,0.05237905255136065,0.01592401273584131,0.11295930004107808,0.08996348644580045,0.017442771679090075,0.01562893504533377,0.022473554770042942,0.006823758123500067,0.0984265487379098,0.02873776314177991
0.0007461276092546147,0.004463303633073328,0.0032345905833164774,0.010628315242241847,0.0,0.007509908947352421,0.0033654783002938435,0.014012590039257224,0.007970572228364867,0.000223274250794981,0.004847697430160034,0.01751652912211613,0.005467316004161626,0.012822795126074368,0.003223430730084305,0.004173751901126396,0.04229471989380443,0.023050378450832982,0.005939947728984783,0.0025084673667805438,0.0009818916465432585,0.00015487724377564668,0.0021179756200852586,0.0023228564686775775,0.011361208680073873,0.0043678821355517435,0.01500706246781788,0.012212433026420135,0.045103381076665575,0.0,0.00950358313162308,0.022430130556125475,0.01459242419180833,0.015882014088281913,0.012215972744534984,0.004754705472787574,0.0023400170833216237,0.01618424635547049,0.01742623965069826,0.004958267326149901,0.015665536465796093,0.0028020133776165516,0.005098183411616355,0.009573227009056624,0.016038708515297418,0.015197923315335014,0.008521220081709975,0.0015230795660764011,0.02571660042481373,0.02146022593465072
0.0,0.00016459361424504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5080107245430304e-5,0.0008472983411475232,0.0004355318691907084,0.0,0.0,0.010724126141771217,0.0,0.0018203895576856845,0.0,0.0,0.0,0.0,0.00010786552988175518,0.0010385876930051503,0.00013954356341684682,0.0007132845079198084,0.0011360931101991184,0.009878853490695717,0.008978864824354945,0.0,0.00047717756771494674,0.0,0.0003659703107276868,0.0,0.0002147633615788118,0.0,0.0008089085849153944,0.0,0.0019465614072645791,0.005548212014014713,0.0003697633974214659,0.0011860411471881945,0.006100531205146344,0.00053863717166764,0.0013890425543176058,0.0002703503151878367,0.0,0.002300720711274039,0.002088958080517747
0.0,0.0,0.0,0.0001446532561424317,0.0,0.00023149930952625145,7.360127143659842e-5,0.00015335835479276042,0.0,0.0,0.00020985188733868218,0.0,0.0,0.002541361976015486,0.000879472071421479,0.0,0.00710342134162403,4.016424500489363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002678971256103238,0.00014405203128927888,0.0022364673847049404,0.0021897463763491734,0.013546349108793047,0.00831071119388246,0.0002730208790458731,0.0,0.0010711827851462297,0.0,0.0,0.0,0.0,0.004542405717008622,0.0,0.00038382927826727947,0.000585753027438983,0.0007582091076485248,0.002103507632956414,0.0044756981391232895,0.0001602477425186287,0.00039120283074685694,0.0,0.0,0.0023705493840857766,0.0002155152565103749
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201678891550159,0.0005178530524828674,0.0,0.0,0.0,0.0,0.0,0.0,0.00016211256327581386,0.0008070534873668433,0.0003773483472544817,0.0006794858590392777,0.014119075373628585,0.006762512493304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028010330069945175,0.0,0.0,0.0008343229649251521,0.0,0.0,0.0013356424439171823,0.0008797253274201618,0.0,0.0,0.0,0.0019014854425661136,0.00022519147440303033
0.0,0.0,0.0,0.0008506090732437604,0.0,0.00018630400837721384,0.0,0.0,8.182065952700227e-5,8.797742149567467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005828693169541425,0.0073394139646097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010574552967162684,0.00015301229472658093,0.0006575441847127966,0.0079356247414679,0.004623452592749679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014018902534626843,0.001518605994419761,0.001191677253218646,0.0015197717508030895,0.0,0.0033025536650455357,0.0023819970800787148,0.0006423826600987191,0.0,0.0,0.0,0.005226402978593902,0.0
-0.0,0.0008566509051075172,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006716315818219194,0.0,0.0,0.0,0.0,0.0,0.0,0.003912531471805838,0.0006657644971242091,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011075172171304687,0.0002264431762560512,0.006694044396907857,0.0011528871905705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613491044844652,0.0,0.00014099316631351055,0.00017755983098655115,0.0,0.0,0.0,0.0,4.68742128349707e-5,0.00016543989890546035
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011713311415695454,0.003105007764052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007177220738041924,0.0,0.0,0.0,0.0,0.0,0.0,0.002572149962983373,0.0006184590992108115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008708427104456053,0.0,0.0038481766536730133,0.00047318437389326506,0.0,0.0001127924025500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891318216638317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002575208154573065
0.0,0.0005739143429724057,0.002728790198911108,0.0030326640545190707,0.0,0.010067466032726475,0.00018897696058603822,0.0007166867409248573,0.003399233863830061,0.0006289794253518076,0.00033363983825767177,0.0004055842370428407,0.0,0.0028043157821242316,0.0010333608574164196,0.0,0.013538678822405354,0.004305248560790523,0.0002734091524052053,8.629841923926337e-5,0.0005131615766746991,0.0014568163231024125,0.0,0.005213690529779422,0.0016789101609727686,0.005807684159816577,0.0019744134704252868,0.0016445590584876386,0.013791561876430717,0.006879377184498561,0.0,0.0006465738100908912,0.0017014056080406938,0.0004945613300939948,0.00033048335306806384,0.0,0.0,0.0,0.00158515986062693,0.0005761560608671078,0.0019521215796588984,0.004456293816184995,0.005604088494722759,0.003081460007544355,0.0010383490799507865,0.005165979408671417,0.001764103537208784,0.00010978538471251992,0.00872633827421963,0.0030919131305476785
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016116975061212964,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008735408466937974,0.0001869431547647446,0.010996340732048169,0.0015392763105208374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024493810400457935,0.0,0.0,6.228399024381728e-5,0.0,0.0,0.00394955642196294,0.0,0.0,0.0,0.0,0.001557483144819967,0.0
0.0,0.0,0.0,6.955469800125e-5,0.0,0.00027057578182267117,0.0,0.0,0.0,0.0,0.0001886810426736385,0.0,0.0,0.0,0.0037395883401694675,0.0,0.005337769988145499,0.0003290033375192014,0.0,0.0,0.0,-0.0,0.0,0.0002468125539067077,0.00046025328706808186,0.0003700245154943764,0.00016397561885636222,0.0005550889884025426,0.00871046008318212,0.0019991070929223885,0.0009332276004256519,0.0013671706987006052,0.0,0.0003226284847784207,0.0,0.0,0.00013921401068287334,0.00014769472825931773,0.0,0.0,0.003717449343274542,0.0,0.0016534464100375172,0.0018166868050483072,0.0,0.0,0.0,0.0,0.00013633930281659046,0.000263927453589774
0.0,0.00269222272209586,0.00011014025317753612,0.0006709515910963103,0.0,0.002476730576019815,0.0023908336151071095,0.003976487437770817,0.0011553139716284633,0.000549421848287622,0.0020487148978336235,0.0038923837267534206,0.0017806768824623238,0.0019141990542387993,0.001675578224077802,0.0003489671318811713,0.01625428720994496,0.005009086888664211,0.0015860707583245093,0.0013230174623572247,0.001416739803087371,0.0003059556608911475,4.942907862294857e-5,0.0005563951221533338,0.0010650292855393408,0.0031808845247838884,0.0031697878238436013,0.004968051362204632,0.04120567231930872,0.012808689117528558,0.007158624223376712,0.0024899731561271767,0.0028260592954462427,0.005609316232275143,0.0012566209106858843,0.0011046589460001442,0.0011571165586470346,0.003377236596670923,0.00010743375523393495,0.00556002427393236,0.0,0.0006124062506005536,0.002693378612874376,0.013232463862287058,0.0014035817132890607,0.001669146448172426,0.0025898076524136573,0.0022628379789508234,0.0037989795427431326,0.004632271465713631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016120757642546293,0.0026337207780527186,0.0,0.00406389971502882,0.0007493487686455226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274835221853082e-5,0.007665020064109452,0.0007917547953275698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587706565394879,0.0,0.0,0.0,0.00036847503617917776,0.006823036572260053,0.0,0.0,0.0,0.0,0.008956568220029954,0.0
0.0,0.0006776921175138395,0.0,0.0,0.0,9.44601005701956e-5,0.00010136603967163954,0.000490170531095728,0.0,0.0,0.0,0.0,0.0010989944316307718,5.6320364679954965e-5,0.0,0.0,0.009866557158812368,0.0,0.0001380593281057052,0.0,0.00031539726966656537,0.0,0.0,0.0,0.0003243587864161651,0.0,0.0013105522027084572,0.003512824333756822,0.021056910585144546,0.002920032491859091,0.001255811293057147,0.00248982888539568,0.0,0.0019161025797792136,0.0,0.0,0.0,0.0024480500031209447,0.0,0.0,0.0007961004608247682,0.0009524064612752292,0.0,0.0009719182169016377,0.0,0.0,0.0,0.0,0.0005179448431300825,2.6010419638178295e-5
