Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003670720702093379,0.0,0.0008512471301277101,0.0,0.0001535694165683242,0.0,0.0,0.0,0.0014474602250365183,0.003560342373763646,0.0,0.0,0.0,0.0,0.0,0.0014640127720640904,0.0001993038374151941,0.0,0.0,0.020094195857142085,0.0,0.0,0.0,0.0,0.0008967313477286354,0.005416412388123636,0.0015788494825344328,0.0012489035878304085,0.0002856294246666516,0.0,0.0,0.00023771820163800972,0.0,0.0,0.0,0.0,0.0004447893760099776,0.0009946172116888398,0.011949282782888721,0.0009607559984509267,0.0,0.0017105568136782552,0.001869741816210347,0.0,0.0,0.00037182659547159436,0.0,0.0,0.0
0.0012049664850380185,0.0011215958250894616,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073382562170330075,0.0,0.0,0.0,0.003910458375453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011370730967691575,0.00129934810261886,0.0,0.0,0.00035112714007341783,0.0,0.0,0.0,0.0,8.80373788643661e-5,0.0,0.00036423195037318945,0.00017612042339075137,0.0,0.0012318484448620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005037831168143162,0.016155187604084572,0.0038710742862969223,0.014353374597128894,0.002428050678628158,0.007810804129790266,0.011149881114365958,0.018892593435813395,0.010777236497374752,0.005724353524722198,0.013898423127004126,0.007153874517331158,0.009113052846977363,0.027988315276410273,0.006706116960295574,0.013080717099131629,0.0,0.024231719167957435,0.024884302002460067,0.018034065031369468,0.018377097536609644,0.002477889918322502,0.0008389741908351733,0.015037534090370838,0.018431208041879584,0.0045951955566878346,0.023188124247310715,0.014277403889183932,0.053241390439480826,0.06820217933735916,0.017930895489822855,0.023129535557686726,0.012390187967901537,0.010561028901529448,0.01468189273914516,0.00895076457494022,0.013539167585447879,0.03395986725107106,0.006111726405009819,0.022609460398335227,0.03849544057037063,0.005679215430061321,0.02186635852237952,0.03308692658258229,0.012525202015131926,0.015437475027178908,0.009427575877638952,0.0017171752062240982,0.02580235843910864,0.014124211482501706
0.0010212158044318603,0.005571537962543029,0.0,0.0021672554948339202,0.0,0.0011420784945046468,0.0011126774694725436,0.0003820066366222244,0.00022164978423460172,0.002483601811833939,0.001869668914946894,0.0,0.00020435368178504595,0.002911870335563241,0.0022927745864997316,0.0007760677188048404,0.020781223731905208,0.0,0.00034098414348315495,0.0021387339888663814,0.012729052029837363,0.0,0.0,0.0030465097348025584,0.004340221526827007,0.0,0.0024242282340907195,0.0019527260839073586,0.008755021796708801,0.02272941549068006,0.0005953262783075335,0.001065901334271084,0.0011016717416286285,0.00148774254217017,0.001425399013726271,0.0,0.00010417728589592543,0.003960904482451417,0.0013333519470559302,0.0026379399365709065,0.003912806440342809,0.0003836960796538315,0.006282305220292009,0.0023921367580465036,0.0003953853073269918,0.004862516044985481,0.0006093662925039933,0.0,0.0036166861610525125,0.002598945491353529
0.0019616504533431743,0.003290784560778248,0.0,0.0007273383986301403,0.0,0.0,0.0,0.0,0.0,0.0007822506145797221,0.0023590153587166353,0.0,0.00015220269823392266,0.00039880192293051744,0.0009171927176712287,0.0,0.01940939604950809,0.0008117132936628323,0.0,0.0,0.013035362266616887,0.0,0.0,0.0,0.0,0.0,0.0005211330664602019,0.0007384475825619706,0.0037729316382514623,0.0030862605329646485,0.0,0.0005907602895950416,0.0,0.0,0.0,0.0,0.0,0.0012495453832175804,0.0,0.001353424863156729,0.0005744682580101183,0.0,0.0010053674762900248,0.0004736462077310939,0.0,0.0,0.0,0.0,0.0,0.0005440153065599529
0.0,0.002379830815453468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766646404741916,0.0,0.0,0.0,0.0012543489980037376,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004783421583055107,0.000247545232839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008819513647400218,0.0001379581687829222,0.0,0.0,0.0,0.0,0.0004683793893860422,0.0
0.0019808731373705396,0.008426694422837496,0.0007357112205987511,0.0021021343128108036,0.0,0.0001334529662761763,0.0018703163723181558,0.00210745629329653,0.001870468468710581,0.0011016703700944055,0.004664579524841988,0.001988373652125553,0.005354538314437104,0.0035562226308501234,0.0025901830882734504,0.0005415952984937356,0.021677645108940043,0.0025340160119489107,0.0019747789015076185,0.0018457106988928745,0.0,0.0005395968381274145,0.0,0.0045139454109203725,0.0010139108020827854,0.0008916890124879735,0.01116736723999533,0.008837470297423943,0.009795313859407389,0.009065172764032244,0.0,0.0014419223772914151,0.03030690299775118,0.0006444010493910357,0.00023018591684902806,0.00046625234173862384,0.0005263670351272308,0.010188990088826694,0.00033919052595421384,0.006453581051984444,0.00764646721405551,0.005461854793967963,0.006339738450766155,0.006047456875050608,0.0022386843463991606,0.0017262696317868927,0.0024123836491926065,0.0,0.009604101381138347,0.0013477325040868252
0.0,0.0003258263530601796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022017124189919676,0.001007516028304175,0.0,0.0,0.0,0.0,0.0,0.0016714318240543674,0.0,0.0,-0.0,0.001911187270209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919006818194977,0.00022826051502650851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003046927170881654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071540584833608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022805721434962165,0.0,0.0,0.0,0.0,-0.0,0.0005028768107874955,0.0
0.0009219016418269346,0.0022137761644981137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120023020368783,0.00014650935936181414,0.0,0.0,0.0030229079649686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827170229296079,0.002365322544962238,0.0010159321516991088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011098638028058869,0.0,0.00040426137034043144,0.0,0.0,0.002887361434324373,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00033971646350445736,0.003383277888973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947591688204763e-5,0.0,0.0,0.0,0.0,0.0,0.00917810785813791,0.00034453085035917805,0.0,0.00012011945199693827,0.009785582431628494,0.0,0.0,0.0,0.0,0.0,0.00024814519906384697,0.00033079337778767204,0.0023799922525109644,0.0012176596174241112,0.0,0.0,0.0010574570647154148,0.0,0.0,0.0,0.0,0.00020757109787228334,0.0,0.0002793321330490095,0.00017082744186438029,0.0,0.00046537582677873626,0.0007948434570248311,0.0,0.0,0.0,0.0,0.0001607934031085806,0.0
0.0,0.0012706886840535732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536976746279375,-0.0,0.006927729755172026,0.0,0.0,0.0,0.0011255530928592841,0.0,0.0,0.0,0.0,0.0,0.0,0.00014182936251056974,0.0014501192438746702,0.000533117001730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010364592775696096,0.0,0.0010542241501187745,0.00022360204585098256,0.0,0.0009862962110374456,0.0009012138379338661,0.0,0.0,0.0,0.0,0.0,0.0
0.0023453487861636556,0.002233038407349685,0.0,0.000999553696309323,0.0,0.0,0.00015801608190324848,0.0,0.00011966250693272798,0.00042002768916665073,0.001366659972255789,0.0,0.0003926601046824879,0.0003537559281988692,0.002342406498413333,0.0,0.020534113724280243,0.0009993586481027196,0.0,0.0,0.005828322459300279,0.0002537306226108385,0.0,0.0,0.00015917871539906578,0.0,0.0,0.0018419788858657846,0.008294113131345555,0.0023390764984563377,0.0002240073235098075,0.0008896997929943307,0.0,0.0008288202119720936,0.0,0.0,0.0,0.001013897899758729,0.0,0.002980682099710256,0.015203735050488536,0.0,0.004081229555575265,0.0003153318265903607,0.0,0.00016687366603191853,0.0,0.0,0.0,0.0027831539329369846
0.0006449855613456235,0.003274394293538003,0.0,0.0,0.0,0.0003335944172851747,0.0,0.00010653583532537272,0.0,0.00012980230510779844,0.003249918808574566,0.0,0.0,0.0,0.0033891795699664794,0.0,0.018294870530242733,0.003357847403634647,0.00013419969358463915,0.0,0.010346896259753113,0.0,0.0,0.0001604644793080784,0.0,0.0002573716640404469,9.544941295099377e-5,0.0,0.006334164130143278,0.0018370412504919963,0.0004157166423126024,0.0007885259378216831,0.0,0.0021348973649005128,0.0,0.0,0.0,0.0013522623954040983,0.0003477823816566139,0.001570696423595877,0.003981413356022548,0.00024693994797757995,0.006484329689992359,0.0008258514102482302,0.0,0.0,0.0003422512145413413,0.0003952943699062385,0.0003763060193225469,0.0052719601095039224
0.008798075429529258,0.011719762680489378,0.0003746823342260473,0.01639147518523212,0.0012796016915733559,0.007050183216538008,0.005117517896469075,0.016486051080477463,0.007537025992863728,0.002092479447021813,0.006327876097295529,0.007087704456408623,0.010321069373033034,0.016532161668422852,0.009644823376989204,0.008665720593969497,0.0599600161331668,0.020650686718146714,0.011509623273212723,0.00502639281178522,0.014555416728636372,0.0017082973047560755,0.00044324244663109663,0.0032391277184919028,0.01178639088755035,0.010359934618756266,0.016953368637280853,0.008903387195606752,0.0,0.06658110323748213,0.010435143717347304,0.014705579860269675,0.01225195822968558,0.004720913884360588,0.0032205289839428476,0.007964973531688825,0.011042722651913011,0.020668007661258186,0.004601199155019522,0.00921992632947637,0.02875201775141446,0.0029418532329757545,0.03905288424367949,0.015276260299932575,0.007979331728863778,0.009059793646239125,0.019287345442724358,0.001060717951085234,0.019822304662275383,0.007956890353470074
0.001985327478663774,0.01641806896665297,0.0,0.006082228541386292,0.0,0.00448386834114262,0.0010097632684215076,0.007484685963378073,0.0031071352931841822,0.0019997790199053796,0.003045428425900696,0.005599354808307342,0.004159642838128922,0.008988734173326168,0.0023206693824772036,0.003514320129378898,0.05627778353974057,0.01637177070830972,0.00842288842508997,0.002950765148775958,0.004728510821208839,0.0009351401354577779,0.0001830955000868134,0.003083660783990038,0.005291068554299547,0.0027379821180202567,0.004141081482625413,0.004334692266397423,0.04204919728162787,0.0,0.002211105411563094,0.009090760644208582,0.004513651517393618,0.003939256496483131,0.003183803472875491,0.00047434095617754357,0.0038423760037797627,0.013515667938208398,0.0017961894441310237,0.004671875021974806,0.015409399769530447,0.005106673616771456,0.008683217753967711,0.009789622628085217,0.007593187745490851,0.008474948064532781,0.005087742315131323,0.0003856590098906855,0.014033210793611837,0.007638441834366391
0.0,0.0009094748951960809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995151247245957,0.0,0.01077142708738827,7.566054139446915e-5,0.0,0.0,0.005093590099328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545205198717653,0.0029851117121946456,0.0026036251029428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013740740198800797,0.0,0.002057547993302815,0.003664214682203716,0.0,0.00208544838445833,0.00014563177598099497,0.0,0.0,0.0,0.0,0.00021571322850382976,0.00151301612962439
0.000403661254998397,0.0017396941658515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301315712888047,0.0,0.0,0.0,0.0020604377006755333,0.0,0.020040288446065053,0.00011897334220477632,0.0,0.0,0.011729316922581504,0.0,0.0,0.0,0.0,0.00011987241649446395,0.00041109468502259494,0.00042751146074273064,0.003113090152272135,0.001896909220277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034586074458823474,0.0,0.0021865298854974215,0.0010521099053983213,0.0,0.0005586978962892029,0.0015873653558123313,0.0,0.0,0.0,0.0,9.600984569292995e-5,0.0006978651955554076
0.00023089868928706167,0.0007389471442420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995197322524563,0.009394893895417245,0.0,0.0,0.0,0.004993336612397384,0.0,0.0,0.0,0.0,0.0,6.754222005344451e-5,0.0,0.0034263309503252647,0.0028536875633387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064666586256783,0.0,0.0,0.0009779701653444065,0.0,0.002315793572884736,0.0,0.0,0.0,0.0,0.0,0.002413643878814469,0.0002756497182523597
0.0,0.00017602382327977506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763933320813202,0.00023174090394998195,0.0,0.0,0.002074382924803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322823985503897,0.001500593834963565,0.0009443201342377791,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003751402198607333,0.0006650613908252417,0.0,0.0023151875322547123,0.00017998538193769037,0.0,0.0,0.0,0.0,0.0004453866016147501,0.0
0.0,0.0014009810894994867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039827083175011935,0.0,0.0,0.0054665823913026546,0.0,0.0,0.0,0.005207906774601218,0.0,-0.0,0.0,0.0,0.0,0.0002474947173156279,0.0,0.0017451818816228183,0.0003516775395251727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011109878454814912,0.0002324330304423923,-0.0,0.00108709579387474,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003421393504391308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002903652974979895,0.0,0.0,0.0,0.002065401068228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906091618185677,0.0004127964481722632,0.0,0.0,0.00028220126521866576,0.0,0.0,0.0,0.0,0.0,0.0,9.86015094215538e-5,0.0,0.0,0.0033916407587333136,0.0,0.0,0.0,0.0,0.0,0.00028942814132214625,0.0
0.0056245524367125425,0.0007954818005654202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035064427159251198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006549582993811802,0.0,0.0018629340805817948,0.00043739180310070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012714310246058035,0.0003787721768192705,0.0,0.00032233227813957543,0.0,0.0,0.0,0.0,0.0,0.0003169744467184689,0.0
0.003270271249749348,0.004477938655166828,0.0,0.002513762740688489,0.0,0.0006085867458020151,0.0003128571957110547,0.00024856469869230513,0.00016571146016556085,0.002297693872626329,0.0014101420214048914,0.0,0.00039519710144146625,0.0017456260460273106,0.002815288091611235,0.0006685437828869538,0.022139146122979434,0.0042832525194326405,0.002978162826253506,0.0,0.013303706327600768,0.0,0.0,0.000356300997684203,0.0004104097088427905,0.0010123465642514276,0.0043869123449908655,0.002748870715543174,0.012265196935904474,0.008986161122854115,0.0,0.0007181220206835502,0.0020645947616449445,0.0009240479915069606,0.0,0.0,0.0,0.0,0.000430971203151255,0.0046914565945936244,0.004301783657267241,0.00011616573568755395,0.0031182977910387474,0.001004073473438307,0.0010116002376300073,0.0002812880821556618,0.00023728284146994766,0.0,0.0008712484961968837,0.0014662823498944183
0.0,0.001005627439968338,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531148674194453,0.0,0.0,0.0,0.0013694235898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044137624638266,0.00032613455580174713,0.0,0.0,0.0005223890675102663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.669139091971659e-5,0.0,0.0009434047522626741,0.0,0.0,0.0,0.0,0.0,0.002043064260920782,0.0
0.002117494701383435,0.0022095917382745564,0.00035793355288022896,0.0032273707476402347,0.0003862260669416223,0.000822471604525702,0.0,0.0,0.0,0.0009487825044327582,0.0038528001600334864,0.0,0.0010192764640576321,0.0005803919142088297,0.007938790377688295,0.0006772710281465998,0.014230468043653268,0.0020782020106752085,0.0004382519358306289,0.0,0.0021149076206625553,0.0,0.0,0.0005328557174307073,0.0,0.000986924938894386,0.0013039514895608964,0.0016762824543903043,0.009676455931498303,0.0042323653891819905,0.0007250743772857123,0.002366701791766214,0.0,0.000262759908970598,0.00030452666488325203,0.0,0.0017494288682115382,0.002327278223649091,0.0,0.0,0.005485746411454592,0.0003258330513598237,0.006473977958063058,0.0006560816827777989,0.0,0.0,3.440626755773363e-5,0.0,0.00037150537953264604,0.0011989467226129133
0.0007042370714061448,0.007949057399359753,0.00023092589764533641,0.003446054788974192,0.0,0.0021554741818562845,0.001171031505235686,0.0035646442159944745,0.002392243324639609,0.0013874134439022905,0.0037260936807286225,0.0013149449431416708,0.0034275036448636505,0.0032474833132490714,0.003477124381101881,0.0024137567394944444,0.03464109888495209,0.006026203651114243,0.003252911739286317,0.0008908651973184335,0.008385520576404775,0.0007885875365370928,0.0006931500424611388,0.0012398412963382996,0.002853537797102911,0.0023631286534168267,0.008874030223246877,0.007974108928790895,0.023946224944974063,0.017762675516115867,0.005324159425617321,0.005711922410174871,0.0033258824562715644,0.003534548252172861,0.0022867553741608183,0.00392872188343878,0.002546941919748049,0.005983311835640232,0.0006830759540826618,0.011845760512567225,0.0,0.0006897515077402307,0.005893946931802979,0.005815428481192441,0.0034262034191393197,0.0038204115512144275,0.002757925589711427,0.002286782234268661,0.0075281939251876685,0.0062717397597529985
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040742618797176555,0.0,0.0,0.0,0.0003510789708211434,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006585601185931829,0.0020159708237436,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.4925740591046e-5,0.0,0.0012865916636505374,0.0001591091284030184,0.0,0.0,0.0,-0.0,0.0007280377858822282,0.0
