Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006909168637651401,0.0037335445510508665,0.0,0.0022909343374180186,0.0,0.0,0.0,0.0,0.0,0.004484008094968937,0.0,0.0,0.0005470706099968241,0.00014527678765625593,0.002691977663663331,0.0,0.01483375612349894,0.0015315798342161978,0.0003288232615781331,0.0,0.018546695616173444,0.0004910440460548643,0.0,0.0,0.0,0.0,0.0035334338996420266,0.0006475984089152342,0.002656950224196649,0.0014923418384274814,0.0,0.000274332464696353,0.0005619616213559837,0.0,0.0,0.0,0.0,0.0006260683851461134,0.0,0.004067227757651441,0.0015461420888851912,0.0,0.00036824808054454136,0.0,0.0,0.0003557928576483904,0.0,0.0,0.00011584608433590562,0.001214984611839387
0.0,0.002659190094579947,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0074180447405206955,0.0,0.0,0.0,0.0038905431949140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574311542476014,0.0014410632906396575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001087532438263511,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.010023257892357574,0.0033890769061297003,0.0,0.0007868535806783809,0.0,0.0,0.00035543713015828704,0.0,0.0,0.0,0.00016949947792048448,0.0,0.0,0.0,0.0,0.0,0.011799342870910664,0.0,0.0,0.0,0.013809010920472788,0.0,-0.0,0.0,0.0,0.0,0.0010833367917832404,0.0,0.0020563154931353828,0.005864043698460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641510051418731,0.0,0.0028458565802312527,0.0019395669380227534,0.0,0.0006005651263347248,0.0003387354193926384,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0027081736681369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341931725142105,0.0011823190334584247,0.0,0.0,0.0,0.0009680947383654513,0.0,0.01991559975005697,0.00026664929977375865,0.0,0.0,0.010208536957281373,0.0,0.0,0.0,0.0,0.0,8.571926823438061e-5,0.0,0.0027786021768959127,0.005734402919082688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754136747892484,0.0,0.0038969298717940783,0.0023590580771798673,0.0,0.0005184998983065806,0.0,0.0,0.0,0.0,0.0,0.00036091628521621455,0.00045761077056743343
0.0,0.0008540024520647983,0.0,0.0009983383524385173,0.0,0.00014469240320320875,0.0,0.0,0.0,0.0010068747534335946,0.0016931960201796749,0.0,0.0,0.0,0.0,0.0,0.0037271652632034913,0.0,0.0,0.0,0.02385745152828941,0.0,0.0,0.0,0.0,0.00028905551663003723,0.007118911961621191,0.0,0.0025540034398226948,0.00018287099553353572,0.0,0.0,0.0006602471436748074,0.0,0.0,0.0,0.0,0.002018531977792736,0.001031696194569217,0.01318427666105806,0.003731196063865256,0.0,0.001043985456668537,0.0010601312614068915,0.0,0.0,0.0,0.0,0.0,0.0
0.0008758401051319822,0.0013294725629852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004458578836467643,0.0,0.014916812471227007,0.0,0.0,0.0,0.014390527989788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891164834795944,0.0012491443464781211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003387781991316084,0.0,0.0015505109636662663,0.00045952489883416617,0.0,0.0027845101320687696,0.00046493181666860603,0.0,0.0,0.0,0.0,0.0003834451220727751,0.0
0.0038438945295078825,0.023592468937813377,0.0029314405180511337,0.015810560850019018,0.005191340142293995,0.015973327601743612,0.022029393502216565,0.029115099744796636,0.012259651657373024,0.004470985221580712,0.016539934905912806,0.008176786062663314,0.012357875632847782,0.026004725402618962,0.01564326847485942,0.016775800322978162,0.0,0.021536592010741238,0.040433247953144236,0.02841611885917116,0.05027504566700096,0.0026037539195854567,0.004350663414663978,0.031482672750410126,0.021566241697656027,0.006745341665712792,0.04163257960004034,0.016596707325089003,0.06912302799641547,0.08984593483797881,0.023235510677286606,0.023039758163238135,0.016310855999622318,0.015742556401452456,0.022626249985395194,0.017631240940861635,0.020787976197102088,0.05350728352503882,0.006139463203471411,0.02885592396307775,0.043407661953184504,0.009095953207630004,0.02855388693925801,0.03398757978729365,0.022422298618499484,0.019422805625628998,0.011785873046920931,0.0010234544142774943,0.025397641377329482,0.017379530107964076
0.001744763551494461,0.01009486276128654,0.0,0.003623233505543711,0.0,0.001506188371389102,0.0003486145240354961,0.00043507764157936155,0.0,0.0017071966117030435,0.0018444243238099206,0.0,0.00032117261231359717,0.003243287216870342,0.002851408509487563,0.0015117231099707439,0.029661753396325475,0.0,0.0006004605815212137,0.0030218359724924516,0.02746707396802057,0.0001686682239262216,0.0,0.0031937932256726406,0.0033051655943753533,9.028941515048378e-5,0.002869257096715403,0.0016677385501586775,0.011493760879202671,0.037263444609828986,0.001336536244618998,0.0009977363752818082,0.0017109370525780002,0.0023796026795671645,0.0008886487640443648,0.0,0.00044951559812797873,0.01053191664777673,0.0009658870038216673,0.004281624540777334,0.004206530506937024,0.0,0.007132254554337528,0.003250237054539626,0.0006176591070347071,0.003290537798687567,0.001092341691181782,0.0,0.0023092573030982846,0.0034359645636253197
0.0016575568340605647,0.004540625749051216,0.0,0.0008254875980655656,0.0,0.0,0.0,0.0,0.0,0.0007751614794870437,0.00282731352871899,0.0,0.0,0.000529907551237583,0.0015532172185690543,0.0,0.026357295811751964,0.000514218617554723,0.0,0.0,0.025116241243189844,0.0,0.0,0.0,0.0,0.0,0.0004602397943250826,0.0007971531135307144,0.004432847928991759,0.003150081621989251,0.0,0.00039095767785458577,0.0,0.0,0.0,0.0,0.0,0.0014194800794573685,0.0,0.0011122280355699947,0.00045743122009550205,0.0,0.0017803170176840521,0.0001695934107694315,0.0,0.0,0.0,0.0,0.0,0.0004491436090398489
0.0,0.0028954192733642407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182012266309903,8.886774055966162e-5,0.0,0.0,0.005539358767455045,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008096583346148024,0.00041961387439009776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010396371194491723,0.0,-0.0,0.0,-0.0,0.0,9.746957740379772e-5,0.0
0.00401008042472074,0.02642027384761027,0.0030047723689024947,0.006932077481949142,0.00317584930325927,0.002276533404689366,0.005734132150867318,0.006268693126920206,0.010022557781883639,0.0016047635854195032,0.0047364131984361894,0.00910763537452684,0.011992004104406585,0.009621866229058761,0.000294713437181765,0.005780082177879349,0.08118163476727508,0.012444128300489011,0.005111609977973778,0.0027008030603921165,0.0,0.0031592910843331705,0.0,0.013290412648522324,0.003630416193798596,0.005032160476522395,0.014510614629023064,0.011888084776867553,0.031695460684709395,0.02657324143534698,0.0005007943252382935,0.009014601579537922,0.030360151697797395,0.002317170847098836,0.004223605022347074,0.009981907527725802,0.004423686853364004,0.02626738569344064,0.0014793135756542633,0.01058519914837961,0.026985065639877435,0.005866145242260621,0.044786025194281695,0.021181018083801063,0.003951259234690637,0.012041189270966295,0.006572682980808521,0.0,0.018104173965416217,0.006692347229097225
0.0,0.001005943108463761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169611948703283,0.0007545285086928664,0.0,-0.0,0.0,0.0,0.0,0.002630517081129064,0.0,0.0,0.0,0.005803433331370216,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000358826252965308,0.00011304307518513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005912194925334485,0.0004490251933789956,0.0,0.0006245314301358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0027321323684798005,0.0,0.0,0.0,0.0004898473893427194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010680732342672507,0.0075101528874694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738682464081785,5.1016642495922e-5,0.0,0.0,0.006842920511738265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026998074480204977,0.0025457840547402355,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000294171892596045,0.0,0.00029369246018533246,0.0005431525699362456,-0.0,0.0018040339478444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045354230128597656,0.009306594312512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120374996659657,5.847212859656087e-5,0.0,0.00011453566052881115,0.010286626171803932,0.0,0.0,0.0,0.0,0.0,0.0003607982043739959,0.0,0.0018303489067605545,0.0020151304262610754,0.0,0.0,0.0010597183525707064,0.0,0.0,0.0,0.0,0.00017922664350947595,0.0,0.0005222133716352093,0.00019055462865129671,0.0,0.001872591822445483,0.000582865833783329,0.0,0.0005638275350058654,0.0,0.0,0.0,0.0
0.0,0.0012891373778585284,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014828077508401118,0.0,0.0,0.0,0.006577176663922924,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003402438708303042,0.0008686313500538417,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020530037947368365,0.0,0.0013925065110236903,0.0,0.0,0.0012973220205447326,0.000296914680006765,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.001096520651049003,0.004079603502486966,0.0,0.0012936895855384066,0.0,0.0,0.0027393824054805886,0.0,0.0,6.274730367445552e-5,0.0017536606231802442,0.0,0.0,0.0017775318599668848,0.0019645216029175357,0.0,0.03963715104588786,0.0010370402029611023,6.527680062103774e-5,0.0,0.01001976290962205,0.0006409413579242171,0.0,0.0,0.0,0.0,0.0,0.0006262001071057344,0.006469442464768504,0.0034459452612581737,0.00021352720290318192,0.00010593777445228048,0.0001567661483284008,0.0003441047244650275,0.0,0.0,0.0,0.001855589168113854,0.0,0.0043288456351655465,0.011075756034671438,0.0,0.006266468925498016,0.0005105694866104661,0.0,0.0009154549841937851,0.0,0.0,0.0,0.0028907219141254756
0.0007928091110040517,0.004140114617208437,0.0,0.0003685184138685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908204262717737,0.0,0.0,0.0,0.0021543883290258206,0.0,0.022494657071159333,0.00019708771825141871,0.0,0.0,0.03003219740654105,0.0,0.0,0.0,0.0,0.0,0.00017704358367223727,0.0,0.004658810561212107,0.002015882838348467,0.0006504015080709066,0.00027239241904160674,0.0,0.0008599255685320592,0.0,0.0,0.0,0.0021423307646154972,0.0,0.003670858603349078,0.00530330281978764,0.0,0.004844572961644745,0.0012400600538321205,0.0,0.0,0.0,0.0,0.0,0.00214279371619543
0.008456647279244438,0.016002341965737302,0.0,0.00842322939369643,0.0005145936609950129,0.00794206826105276,0.00484500505903494,0.013579706967614732,0.006863212537250186,0.0018413614574808689,0.005656305518524717,0.0035226991705559173,0.007597908384181892,0.010002616748443344,0.013336378950404352,0.007446138037885925,0.048791607459728215,0.016953000436448016,0.010426469978735534,0.003402465333492262,0.028564691009042662,0.0019724115416441743,0.0,0.0055329492965994695,0.00748161721511165,0.0049137357590909835,0.020040117974754922,0.012670251291798756,0.0,0.06250584894910527,0.005257509836922351,0.01321434938621924,0.006513708845432918,0.0037522055604058448,0.0032235428293882658,0.003708919222803357,0.006752341127208305,0.026507971843358073,0.0038052013754020404,0.01595685945493121,0.02688376882676548,0.001949848433390064,0.018771823262716595,0.014683644056192508,0.00739223047324411,0.007350638834090883,0.008133673090489933,0.00013403572501683586,0.020071076628666296,0.00875048965789543
0.00323343750728583,0.027620016587114066,0.0,0.006514315628742634,0.0,0.008537546875459233,0.0010168165698000338,0.018423528240892707,0.003096656879296139,0.001187998270158315,0.004394984278799318,0.005046133949878084,0.005942732412614289,0.008095032059835243,0.002259039602628521,0.004876621624945916,0.08843646619722802,0.03345716369400244,0.008805067626744791,0.0046019695737511725,0.014732716986072179,0.00041445303871704905,0.0,0.0047274892624209475,0.008149060818295587,0.0027129380212676593,0.006177928318946781,0.005998716209910323,0.054498541529527864,0.0,0.0020314078483805453,0.01036154817082761,0.00518445882716315,0.0032995273489911034,0.004604891361796204,0.00038708522638421575,0.004833416561824875,0.02176642849974535,0.003030476903550638,0.009794944022456977,0.017154930869667965,0.007469584688273887,0.012426395750765169,0.01208515862321188,0.008886625736044654,0.007505126723439417,0.00836463459357794,0.0004627703399060941,0.013295630903097957,0.009761935939106191
0.0,0.0011994269756768032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044331981652142097,-0.0,0.018003983501305085,0.0,0.0,0.0,0.00840464912317732,0.0,0.0,0.0,0.0,0.0,0.0005230597830315868,0.0,0.0014895137639971238,0.0016504000837219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510228619833036,0.0,0.004577327606969075,0.006449772991959864,0.0,0.0026575896627624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0014537571176589381
0.0004651986845858429,0.004341872930527874,0.0,0.0007959717261619113,0.0,0.0,0.00037738598871354945,0.0,0.0,0.0,0.0008751491053227353,0.0,0.0,0.0,0.00047015059004769724,0.0,0.03474100968809847,0.00017992748274054185,0.0,0.0,0.01949101727613142,0.0,0.0,7.64541416216312e-5,0.0,0.0,0.00039611712130105045,0.0,0.004036788195288493,0.004266451211363601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113957402250943,0.0,0.003267817550833038,0.0023597023242614736,0.0,0.001064926325645657,0.001372084268484397,0.0,0.0,0.0,0.0,0.0,0.0011140492636973615
0.00024987714633265684,0.00176341057740987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009849709383639,0.015694421883647048,8.779039344362569e-5,0.0,0.0,0.014969405271367243,0.0,0.0,0.0,0.0002847646894915297,0.0,0.00035275978011245837,0.0,0.0019221797454837507,0.0014987236724080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002149149617714577,0.0,0.0,0.0011847249030525059,0.0,0.0011744285465782947,0.0,0.0,0.0,0.0,0.0,0.0008909360904654426,0.0
0.0,0.00041848699517211055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572020449548483,0.0001475977517691983,0.0,0.0,0.007622537107205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768667964673264,0.0004399082740314357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006559497065934082,0.0,0.0013220186487056564,0.0018425314314903692,0.0,0.00230810953727777,8.84517917195439e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013355174507156224,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013661398384985455,0.0,0.0,0.0,0.011205066104265287,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001066234587524674,0.00020661050195268024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002703046782448898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009295513677404454,0.0,0.0,-0.0,0.018012645617924986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882824115421392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036462897787272255,-0.0,0.0002836143457298941,0.0004932207643300497,-0.0,0.0014523037272528953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006129809316447486,0.0014680822217394557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013072789899431798,0.0,0.0,0.0,0.0001284425537543682,0.0,-0.0,0.0,0.0,0.0,0.0006543068392569074,0.0,0.0008007442139013748,0.0008252155342999869,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011522862969568087,-0.0,0.0019462281304947933,0.00031158465102468225,-0.0,0.0005261406075985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00321174399823081,0.00872027105175079,0.0,0.0019203082347567478,0.0012322172435322958,0.0006225593132799384,0.0017931461938338056,0.0007943894362522352,0.0006648386605534705,0.002360411248542669,0.0024711872839309514,0.0,0.0009568328789156949,0.0015706338699793716,0.0014332816339086944,0.0008087314357087746,0.04269380595361938,0.006566403035924501,0.002712926593482764,0.00026229491764933124,0.024980594342950444,0.0010311165564560777,0.0,0.00036506802210378025,0.0006777028947580442,0.0006881944152585216,0.004263796596791488,0.0037578434138085433,0.010346200387123618,0.014240427005080911,0.00015488944208323294,0.0017800187660784068,0.0020775230504896137,0.0022537673395551794,0.0,0.0010328649369566456,0.0006759735324945587,0.0,0.0,0.006933752558280385,0.005050117823169838,0.00017450538261134727,0.0032103985113397134,0.00743016630836912,0.000320626168863105,0.0019890726938447366,0.0,0.0,0.00273350067234588,0.004024554391375983
0.0,0.0020797734472279665,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0076831796169153956,0.0,0.0,0.0,0.0032874889291483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860268034346941,0.00027435459715747373,0.0,0.0,0.00023793990930096043,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030499684408344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002989699183854496,0.008305740861199645,0.0009462282685815532,0.0028650807102547707,0.0005475734831577629,0.0009762669291763747,0.0,0.0,0.00012243607748259333,0.001564249773006985,0.0043557030800948845,0.0,0.0027044649253484335,0.001957554935565143,0.013677662742028949,0.0014555737531562786,0.031358755280752035,0.0040170877714132865,0.0008850809892089889,0.0002045190176661292,0.009782874369377397,0.0,0.0001703725518807861,0.0007824540484441464,0.0,0.0016633852674691162,0.0017742084549566446,0.004577243750487386,0.011777849041067597,0.010595396421546888,0.002883277402958812,0.0056545014884093504,0.0,0.0014950154225366954,0.00035582436606612644,0.0006883933645599923,0.0045926061099493855,0.004191232926515864,0.0,0.0,0.01110778933385111,0.001836227579159435,0.017205223470372694,0.0021981785624547757,0.00030209722971109507,0.0003201690615807634,0.00028179806108621225,0.0,0.002213739080276552,0.0027758236695774145
0.0012119857485331856,0.020602526075023515,0.0003672119800122893,0.004956168121777783,0.0006306243477294561,0.0021075436989150716,0.0028020557141983753,0.0031482879480191073,0.0029071460328575875,0.0009891856236814156,0.006892128210684707,0.0017308831314175738,0.0029069209900107577,0.0038169021199429866,0.0050286305952752,0.0006192575922124473,0.051204224959914016,0.007589601370067627,0.002674769728764445,0.0014792180685474707,0.030090698869132727,0.001397624514165377,0.0004748721169402781,0.0016510848255928932,0.0037546277449120903,0.001870527969698537,0.007926541793688898,0.02514362758924245,0.027356413239905317,0.020833931817329027,0.006188163222663686,0.011956574201164433,0.0041882271049151695,0.005744959147717849,0.003820280647668633,0.002055956768463346,0.002129362710839633,0.008748382607812709,0.0008650523081404522,0.016629288820266586,0.0,0.0012301891759718513,0.016389482075112125,0.006029155414771153,0.003934036667183036,0.006606817349687651,0.00394740975028425,0.0017861372220273515,0.011292303779814484,0.00739382982776212
0.0,9.857196007153138e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009646741922909614,0.0,0.0,0.0,0.005283476447478536,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006582746956180913,0.0020554953616490623,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001135805342164023,0.00044656136108433067,0.0,0.0005426143507781533,0.0,0.0,0.0,-0.0,0.0,0.00013394806285577793,0.0
