Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007537053454621728,0.0013176972075730625,0.0013190712724537278,0.0,0.00260361716651936,0.0014438103758768646,0.003733978004500576,0.0,0.013516671184855975,0.005871647237027419,0.00018753359150431442,0.0,0.008602535199908765,0.0033806352436806207,0.0,0.03695986095653869,0.0,0.0035396711564193405,0.0012325389847101659,0.0003815550193469776,0.0016476906059288698,0.000885859959894774,0.0024151839933795258,0.006247505415721857,0.0004253183695582044,0.005169662350143,0.002782114920515128,0.02314361088737261,0.010449828042792639,0.001669801424293172,0.0027660847330844215,0.005413337222168708,0.0031636785514693386,0.010445745948514516,0.0,0.0011688422219479286,0.0016149023415995972,0.0018606826200124015,0.0016849094822806616,0.006920347246520287,0.0003158962686332714,0.0030930569124377333,0.0032065840840411926,0.004569255768218542,0.00480672805582924,0.00026301017815550873,0.0,0.004997424806423206,0.0017295670648675467
0.0,0.0033563954123901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020645856364926232,0.0,0.0,0.0001358776747845611,0.0,0.0,0.014045052440021608,0.0,0.0,0.0,0.0001509080117733201,0.0,0.0,0.0,0.0,0.0,0.009652921976251689,8.73878163789657e-5,0.013631278921043075,0.0010539715813994224,0.0,0.0,0.0,0.0,7.078812440979368e-5,0.0,0.0011357766958101922,0.0,0.0,0.0,0.0021315765571768425,0.0,0.0,0.001380389312123708,0.0,0.0,0.0,0.0,0.00017169796089176736,0.00047866116534957953
-0.0,0.003578561640586151,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001090808757566418,0.0,0.0,0.0,0.00024384636248084637,0.0,-0.0,0.008385389355006417,0.0004659066296945416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026183375797312024,0.0,0.004090101863325479,0.0001810758884792929,0.0001579933619506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007512441544750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67555823064431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028512774578577545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018515252128185333,0.0,0.0025689672666270626,0.00011528484049476428,0.0,0.0,0.000685735222830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0004879231211383575,0.0015026610493501687,0.0,1.4727489346590128e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040638882441167146
0.0,0.0023723486676204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889711808966789,0.00014219370440471044,0.0,0.0,0.00033472143020021536,0.0005075492882552872,0.0,0.009699894179831536,0.0008483729534996369,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035406063385047815,0.0027370591266196558,0.009136879377134154,0.0010706406701136949,0.00014464445526054387,0.0,0.000220186580972382,0.0,0.0,0.0,0.00010166006506086636,0.0,0.0,0.0,0.00207501706075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019007974531038904,0.00018480333280911782
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783553839276272e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010138319345052646,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008704695607565927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001305053307732243,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005105243019571212,0.00013178845446625703,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028716980131678824,0.0,0.00262872496747733,0.000367639425514734,0.0,0.0,0.0,0.0,0.0,0.0,8.579879524106548e-5,0.0,0.0,0.00013107179912966865,0.0005563357164759912,0.0,0.00016391042526849378,0.00015550968232863963,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.013499269631707073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002000557251620981,0.0,0.0,0.0,0.0,0.0,0.0,0.012144459869690257,0.0008794169835470676,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00406636891175715,0.0,0.005931153043270191,0.002558482383091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080385977542188,0.0,0.0,0.0014948901072922953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001297258464511189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043665031014038583,0.0,0.0,0.0,0.00020652645729194938,0.0014646551238829096,0.0,0.01090551855063317,0.00040124145651424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530013673425386,0.0,0.005130538266775543,0.0002804795488809027,0.0,0.0,0.00011845771935410643,0.0,0.0,0.0,0.0,0.0,0.0,0.00018384447917445257,0.0,0.0,9.728385247828944e-5,0.0025942681110605326,0.0,0.0,0.0,0.0,0.00037741652921494465,0.0007050873333084885
0.0,0.007168340479814888,0.0,0.0071834134581827,0.0,0.002503021448749771,0.0008800451164144227,0.0,0.0007554306810652681,0.01100312528851809,0.005042393743140115,0.0,0.00047733907357565275,0.009679597207756161,0.005418631293431779,0.0011500313984407831,0.031780561541984956,0.0016624224462212477,0.0033609627063799115,0.004718147321766657,0.0005233180112894573,0.0016911890400763026,0.0,0.0002988863702444791,0.003239182954221806,0.008149949601754487,0.0,0.007287385243572177,0.07833351261106969,0.007724152371130232,0.005854547089543083,0.002812325442118277,0.005827331534537933,0.008277422312044508,0.003662435638744351,0.0,0.005002264988686601,0.00359047674308512,0.004850148310497019,0.00027802513322125813,0.012817533253785197,0.002585924368638349,0.0022348787260959672,0.00625654327928165,0.0016345866383224647,0.004427692546369096,0.002236305404006482,0.0,0.0034136518553271426,0.0208868011675743
0.0,0.00837552777140084,0.0,0.0003352177419721353,0.0,0.0,0.0033748898652942207,0.0,0.0003876179413781905,0.002353693065805851,0.0030072483846317784,0.0,0.0,0.002597689525869352,0.0,0.0,0.016663161254892995,0.00020202321023373576,0.003735870033698678,0.0,0.000598172713135614,0.0008365648893093637,0.0,0.0003782177584548477,0.0,0.0009026178788494217,0.003919409168064058,0.0,0.03563890761406502,0.008119588161754503,0.009059930773988513,9.591168445841763e-5,0.0011084118483427607,0.0,0.0004028057642828861,0.0,0.00016113977819905492,0.0003438524258451772,0.0006335800461727548,0.0002223941684608051,0.006074524820915864,0.0001573590065784905,0.0006676805045333252,0.00046077315875363983,0.0,0.0010032042329233687,0.0,0.0,0.0007041498014217808,0.001959220882330054
0.0,0.03724986229376684,0.0006652412398021994,0.03769618471786686,0.0,0.013823057782961539,0.009644064002054187,0.028443343643678527,0.014698133465359493,0.02914669016213695,0.03644960449916347,0.006962023633528651,0.004889407455170396,0.07522514278604132,0.020187925360999174,0.007518727217949845,0.09852394710053737,0.03404624831784764,0.015509231383995781,0.011111271035011125,0.009300225188523508,0.019573079921488396,0.0006112483647800343,0.008705877782260556,0.020768083186407705,0.012658246181418458,0.057248646981580595,0.05362670588104336,0.0,0.07851789739075128,0.029572004706097766,0.04884942721884529,0.03307128592823999,0.010333613224133568,0.04563136088160512,0.003259112560968714,0.0450878240583215,0.011284994139357196,0.0026891977059123086,0.002680279127709729,0.06501895650704916,0.003345428070556617,0.0395706000329661,0.03593946356600217,0.018941711368078606,0.0460444953615332,0.01708874899774238,0.004150912362330991,0.017939452471946015,0.058218080796558255
9.090054932052102e-5,0.008998877001374778,0.0,0.008955634901733681,0.0,0.007882709842530002,0.0007059453338452565,0.005459158679637373,0.005025692146467028,0.008554262559710927,0.006475241127262894,0.006612887407511106,0.00042914943943231365,0.014419318097462445,0.0040353837683819345,0.001649395812293026,0.08586315135886403,0.009682320337300456,0.0038090651642233957,0.0017426143616390832,0.002074037219309887,0.0008694120426585433,0.00040656321692430705,0.0012967811145584637,0.009029260066540857,0.002669905204548729,0.009784697693726127,0.013837802052869167,0.05033118115786066,0.0,0.009601951936351313,0.008090032009194625,0.0060368468333590886,0.0039566099512166435,0.004005279401241693,0.00023152667927594725,0.012286671600446861,0.005470342076308862,0.002883831084287903,0.0010079221211575055,0.013799093731744542,0.0013528050824362058,0.007327928370196784,0.014520813974433892,0.0062106885892981925,0.00926186637337987,0.002598094766706891,0.00015157044402943146,0.008704852412141289,0.009220701992962429
0.0,0.0066540107239132056,0.0,0.0,0.0,0.0,0.0,0.0009307455248660015,0.0,0.001049668697661238,0.00048147383734268787,0.0,0.0,0.0007038031230881189,0.00018725133909592087,0.0,0.019128261533954197,6.589823232954276e-5,0.0011919436599088888,0.0004277252742954825,0.0,0.0,0.0,0.0,0.0016514027122273012,0.0,0.010185161484433786,0.0030111750863961208,0.01630944196639975,0.00494315077372039,0.0,0.0005972458816113288,0.0,0.0,0.0036205891437780767,0.0,0.0,0.00011550522483183556,0.0,0.0006169427085064121,0.008771293972649297,0.0,0.0007842268364513481,0.0017960421493893805,0.00028475701019023414,8.322274983821668e-5,0.0008295778185002274,0.0005450722891072284,0.0006531215592433734,0.0028099485875660926
0.0,0.002409325336031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238977542293502,0.0,0.0,0.0017381586105857764,0.0,0.00010823599197323786,0.024920342124723303,0.0,0.00011097429420035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034499193289232,0.00025310789286853846,0.02132152842657509,0.00255081620117879,0.0011934453521997151,0.0,5.1697106548800886e-5,0.0,0.0,0.0,0.0,0.0007437535020698993,0.0,0.0,0.0013394576642518953,0.0,0.0005148970083294381,0.0011279718575346216,0.0,0.0005472725763828352,0.0,0.0,0.0,0.0004856206481830688
0.0,0.0005389268208546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021499433594689,9.136014987728286e-5,0.0,0.0,0.0023047062518898806,0.0,0.0,0.015027130750232726,0.0013294742692639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931365243122725,0.0,0.01515841241155327,0.008657345540467095,0.0,0.0,0.0,0.0,0.0,0.0005457866024761795,0.0,0.0,0.0,0.0,0.0035446199230758854,0.0,0.0,0.0,0.00010949006176371595,0.0,0.0,0.0,0.0,0.0016327182884610034
0.0,0.001117321735326228,0.00023833182757498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880693497927029,0.0003957013555329486,0.0,0.0,9.463635211352447e-5,0.0010331000758691325,0.0,0.007963575951899605,0.0022650306971616144,0.0,0.0,0.0,0.0,0.00034266894544026164,0.0,0.0,0.0,0.010929460082710365,0.0,0.009913796899115663,0.0004984755705259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123586112007068,0.0001409919326800478,0.0,0.0,0.0011656935875068164,0.0,0.00023333522881251179,9.620787925121443e-5,0.0,0.0,0.000979908045340122,0.0,0.0005534037336881632,0.0009164745561947678
0.0,0.005386167633549224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023110744708478882,0.000958732236128735,0.0,0.0,0.0,0.0,0.0,0.01371290376061229,0.001967219637832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287701992696189,0.00010024185352371096,0.015591035846861275,0.0010053392538001658,0.0023132402767870146,0.0,0.0,0.0,0.0,0.0,0.0012704854674810348,0.00036660031031156975,0.0,0.0,0.0029510241465705335,0.0,0.0,0.0002520662315984648,0.0,9.14910832717046e-5,0.0,0.0,0.0007024847473370358,0.0005463192254194782
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020049844919392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0013604358947254223,0.00010245303871358677,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006980378972502761,0.0,0.0003763100389962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007508739386674207,0.0,0.0,-0.0,0.00014655902205835264,0.0,0.0,0.0,0.0038387032560867652,0.00013452632209833004,0.0,0.0,0.00022558156588572964,0.001057531735986987,0.0,0.008557905386271016,0.0003106945472914971,0.0,0.0,0.0,0.0,0.0,0.000340695553015493,0.0,0.0003955915999658381,0.020638617197683524,0.0,0.04610240087285673,0.0015201913609148958,0.0,0.0,0.0,0.00046057014373547533,0.0005061431681069248,0.0,0.0,0.00022677941727874615,0.00014502792474711812,0.0011612071895149498,0.000333314561565462,0.0,0.0,0.0,0.0,0.0001520684645375317,0.0,0.0,0.00020918210541713556,0.0
0.0,0.002417417866700893,0.0,0.00022769635705775088,0.0,0.0002474205936189716,0.0,0.0,0.0,0.003481015555066181,0.0011591527345893443,-0.0,0.0,0.00030088353527729997,0.00014706154642763966,0.0,0.020691717329527463,0.0015641000173474556,0.0,0.0,0.00014934137890978624,0.0,0.0,0.00015553223573456024,0.0,0.00030557597433565967,0.009158969118517362,0.0002780838284456577,0.007742478824705891,0.0026056554418277013,0.0,0.0,0.0,0.0,0.00014974209211756143,0.0,0.0,0.0,0.0,0.00018588631180521328,0.0018924562395683416,0.0,0.00033061421554013773,0.0006781944809710373,0.0,5.964009392185263e-5,0.0,0.0,0.0010462634284578894,0.0009596598826818632
-0.0,0.0017011532194864502,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008743243735697438,0.0,0.0,0.0,0.0,0.0005117040187801354,0.0,0.00419756740776887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046391597177319194,0.02086438113270603,0.0,0.00454117477769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017611515023943994,0.0,0.0,0.0,-0.0,0.0,0.00024113499182218043
0.0,0.002603791871686186,0.0,0.0,0.00016766919675705386,0.0,0.0,0.0,0.0,0.0017220316113970985,0.0007313215032262663,0.0,0.00015390061915982606,0.0,0.0019097924119862615,0.0,0.00717677666754497,0.0011580341483242648,6.835848640571185e-5,0.0,0.0,0.0,0.0,0.002235920821951582,0.0,0.00011949622570329305,0.0009464399902711744,0.0005650000822224471,0.004239480402439065,0.0002660367679985648,0.0003442617282514507,0.0003796015938713204,0.0,0.0,0.0013098737419802269,-0.0,7.933581216930385e-5,0.0,0.0,0.0,0.004588411357393438,0.0,7.815306196507985e-5,0.0001426223051912319,0.0,0.0,0.0,0.0,0.00015747972557217035,0.0013142971461170098
0.00014362089764935124,0.015070799089919571,0.0,0.0022539808172744244,0.0,0.004219805726607132,0.00043625114044213223,0.0029560941617672275,0.000867582270630135,0.0058757789490206,0.006394840173491272,0.0014767257155913066,0.0030940982391181905,0.004859799912740312,0.002456385062821649,0.0011487600285596845,0.03591689790538999,0.006361179373551799,0.005361241761849461,0.00022557899472102488,0.0012710662528333042,0.003512616432499078,0.0,0.001055108019695071,0.0024797008909435495,0.0019014267721733785,0.025532178034968583,0.008150658455455387,0.036790275969147565,0.011863299836157939,0.01082386277560076,0.002021073887711316,0.004065812726440545,0.0028179707213508917,0.006099014500956266,0.0002826617928206078,0.001725097001125088,0.004178206437695259,0.0002720198752435149,0.005331520834761395,0.0,0.00039737630355663606,0.003104216118537173,0.004516786445091091,0.0018637965197084681,0.004503775652479881,0.0021690095747483526,0.0013773481889977866,0.006470543057810196,0.010995231383515883
-0.0,0.00014105136970976942,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020731368149059376,0.0,0.0,0.0,0.0010978194366482764,0.0,0.007578820970530014,7.842716069604919e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793523447127352,0.0,0.0010966258579965561,0.00029200821604372096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013390150562838168,0.0,0.0,0.0,0.0,0.0016886021793902257,-0.0,0.0,0.0,0.0,0.0026808900150562705,0.0
