Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001981891599796802,0.00890683781560574,0.0,0.00545085745059359,0.0,0.0026831678767000287,0.0009089433620604569,0.0005706425828567036,0.0010582936791382717,0.015495326414679506,0.007992523644713458,0.0001330598558304287,0.0,0.0106227877684805,0.0011809220780043643,0.00472898581219176,0.06469068724769356,0.0015536985221981485,0.005313494134782576,0.004241715441427235,0.0063378566412856975,0.0027096644956870856,0.0,0.00023710497018822677,0.010171952766765368,0.003026488928866561,0.0,0.01051826266892451,0.04374685972488321,0.01231112695458934,0.0023519720592336986,0.009421591111124932,0.004910120302055277,0.00210683062711196,0.0018375345440374245,0.00017077101003670422,0.0140289793255905,0.0033530133287746657,0.000572901346588061,0.0009607004507379419,0.017473803336136868,0.0021804422500655007,0.002936060454994765,0.00711840925244818,0.0025143864231882036,0.0034124178965116367,0.003270577901205076,0.0004657107897087058,0.006064904743858016,0.04210407456781702
0.0002660003563974521,0.004784749399502079,0.0,0.001001935700324457,0.0,0.0,0.0016132181289167796,0.00023268159807865105,0.00023281542376153014,0.0010610416407057267,0.0025825441307371737,0.0,0.0,0.001830657155170251,0.0,0.0,0.014828611706049159,0.0006122423539078499,0.0022601189707346266,0.0,0.0014816253827920692,0.0015499587240390654,0.0,0.0,0.0,0.00034826868355592594,0.0036999072806922877,0.0,0.03366683345996327,0.004329423633309685,0.004678017731369884,0.0004202344514839945,0.0010252401941581377,0.0,0.0008044791521474061,0.0,0.00017320818602047441,0.00015508969028180455,0.00023145299393493787,0.0005151483976964209,0.006151154506007395,0.0,0.000721449083009109,0.0007311081871108523,0.0,0.000869681465527343,0.0,0.0,0.00012569053639107514,0.002322526518734446
0.000677978321695763,0.04592141740607604,0.0,0.04640916474629303,0.0,0.015444061737680845,0.01690892174137346,0.03574556476476998,0.016956764247382686,0.03474672059455024,0.05176791684564459,0.010174598103481671,0.002928805142760272,0.08842014570695979,0.025819119925018567,0.005665787973003024,0.1092220497585533,0.03990878011463213,0.02225104126016707,0.011279311322102085,0.006529936702430291,0.03560823211632293,0.0,0.006012004178584416,0.022599957253496745,0.01413851878493912,0.05998038761920217,0.05638704681378838,0.0,0.10762244897514996,0.03234629099641406,0.05012694828011907,0.032952897637383766,0.010252269879259385,0.06080784160145804,0.0034912318816397413,0.038445252828663165,0.016959728473612077,0.0019022956344465144,0.001983736771875317,0.06613336895409058,0.0018439261933465706,0.03754830166196557,0.044644184609446,0.01998198957805161,0.05317842787326406,0.0105366279925838,0.001610958888719545,0.011442619437661592,0.057773461382594635
0.00022657710980949347,0.008947758335231832,0.0,0.0069836593743921,0.0,0.0050377161742776,0.0009558619469842156,0.003837760363334941,0.004851303513406194,0.00561263022145601,0.005669089073530399,0.004534147340723219,0.00025577527575901954,0.010052653704417356,0.0027353451808558027,0.001469439018101329,0.07372928010342385,0.007256766121831345,0.005171557787950847,0.0014805002597276622,0.0022916504111807866,0.0016635067150401923,0.0,0.0008721639232257619,0.008850840454647974,0.002033065511260347,0.006477906777928755,0.007324526787062215,0.05133864714071194,0.0,0.006237271504857079,0.006122614022461826,0.005876111022904432,0.002350179380263915,0.0026825378908675312,0.0,0.008006442626137474,0.004441059920350703,0.0008384808808207835,0.0009906592788304427,0.011164987548430528,0.0011304613038021112,0.006435513333094389,0.010343266346354504,0.0032254798577780013,0.008207392798359896,0.00154705915143237,0.0,0.004885860513587543,0.006948317848295707
0.0,0.0031319672520787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031242934360744753,0.0,0.0,0.013876836180452382,0.0,0.00014144147068137145,0.0,0.00016476173695239432,0.0002670289224444358,0.0,0.0,0.00024845618328788593,0.0002155872807786778,0.010437942482953464,0.002027796742791136,0.0179202710561381,0.002424892706010713,0.0,0.000170505721757315,0.0,0.0,0.0035279788807598307,0.0,0.000564115231548902,0.0,0.0,0.0004358801140306595,0.005098514643498128,0.0,0.00020277785537398119,9.029997395643488e-5,0.0,0.0,0.0,0.0,0.0,0.005818624102753741
0.0,0.003281175587406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507496520061565e-5,0.0013979537448647328,0.0,0.0,0.0004353601317203526,0.0,0.0,0.029334668505837023,0.0,0.0,0.0,0.00040602741002349063,0.0,0.0,0.0,0.0,0.0,0.0018217610635143204,0.00013269581918872939,0.02396339722021928,0.0020323659316085867,0.0003111343022116561,0.0,0.0006507459432770306,0.0,0.0,0.0001109232274007152,0.0,0.00026205867642934214,0.0,0.00015450137359689434,0.0007494149237089014,0.0,0.00012433340467475976,0.00045058690518301817,0.0,0.00039111399681059436,0.0,0.0,0.0,0.0010828182571770463
0.0,0.0012846717692592928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001055396411118379,0.0007479574569899464,0.0,0.0,0.0035944447213298453,0.0,0.0,0.009624684374549535,0.0003341841127527667,0.0,0.0,0.00011949649803407597,0.00019759181066584391,-0.0,0.0,0.0,0.0,0.0026909713705939482,0.00022730676810720982,0.017721018256726378,0.003525177552944056,0.0,0.0005335598721926509,0.0,0.0,0.0,0.0,0.0,0.0001544745323111621,0.0,0.0,0.0034816046931185653,0.0,0.0,0.00017499861354186227,0.0,0.0005144601147819249,0.0,0.0,0.0,0.0014472370491571372
0.0,0.00024744768433078435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027302420505624647,0.00024507848514935746,0.0,0.0,0.0,0.00026394946901707114,-0.0,0.007864282627606922,0.0002547375797153188,0.0,0.0,0.0,0.00029492462661989335,0.0,0.0,0.0,0.0,0.0015428902925442058,0.0,0.010564476905912317,0.00023053586906849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004864636104376468,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900670224329481,0.0011590154566916838,0.0005881908317714978,0.0,0.0,0.0,0.0,0.0,0.011326092949890103,0.0004376719953887373,0.0005184357325231335,0.0,0.0,0.0,0.0,0.0,0.00023705648182113445,0.0,0.019306939257765807,0.0008850329924692049,0.025907360779276186,0.0003868846601163198,0.0020035459668397496,0.0,0.0,0.0,0.0,0.0,0.0016917179894349425,0.0,0.0,0.0,0.0020443298420098795,0.0,0.0,0.0,0.0008811076048783235,0.00013358419805256302,0.0,0.0,0.0,0.001324984426567314
0.0,0.00044837888247200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384177353260511,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002117974229763793,0.0,0.0012543061032562405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0006500909431884361,0.0008094335466563018,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016597971173384178,0.0,0.0,0.00027088797508866697,0.0003620622529167637,0.0,0.0,0.0054961270675843756,0.0,0.00026001622022512466,0.0,0.0,0.0005462473645779994,0.0,0.0,0.0,0.0,0.02944141103172532,0.0008108477078377398,0.02815536134109999,0.0008260148191782286,0.0,0.0,0.0,0.0,0.0010360096462927633,0.0,0.0,0.0,0.0,0.0,0.0003440084831489755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013713758810757204
0.00028858495236447346,0.0032402429735741076,0.0,0.00023611556125816696,0.0,0.0,0.0,0.0,0.0,0.0062546120169110694,0.0037477945257675775,0.0,0.0,0.0009996694171907593,0.0008618190347934075,0.0,0.017449277216710527,0.0012821585172805537,0.0004137555492156539,0.0,0.0006577745211371923,0.00018202779226270463,0.0,0.0,0.0,0.0,0.002954015468859563,0.00017179588039674398,0.01147845193112822,0.002914669125864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558111883889078,0.0017165127764149878,0.0,0.0,0.0,0.0,0.00020066882380869594,0.0,0.0,0.0002944678114012375,0.001164534733141414
0.0,0.0008139929175602252,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002221687110566667,0.0,0.0,0.0,0.0,0.0,-0.0,0.003165586099342931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003084016745027004,0.0,0.006084598223910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032580486791068675
0.0,0.0008588832770709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025722307549005466,0.0018433098167764464,0.0,0.0,0.0,0.0014532201021822296,0.0,0.005041240846372388,0.0005234562660303282,0.0,0.0,0.0,0.0,0.0,0.0006334577708658647,0.0,0.0,0.0021035416834176666,0.0003439523614950056,0.008139980186831087,0.00041014537171640483,0.0002010037840484355,0.0,0.0,0.0,0.0,0.0,0.00017226047739409694,0.0,0.0,0.0,0.003678619771700923,0.0,0.00017713270830705188,0.0,0.0,0.0,0.0,-0.0,0.00010473009077004852,0.002422370243661997
0.0010106556188981333,0.01687427971690036,0.00019356576464730352,0.003845325028078373,0.0,0.0052829134205914265,0.0008966261975277938,0.004529354027085271,0.0017281435132548671,0.00803219927547166,0.006041761509572755,0.0018938309494463228,0.0013263760489223737,0.009176461904923657,0.000934098805558,0.0014231791136933708,0.0304499914186863,0.010381307774494562,0.011436219955720455,0.0003408035240265797,0.002244625282542847,0.00661719401251035,0.0,0.00234811319447659,0.003832756719094218,0.002140254388417518,0.049220467120973194,0.00781500881898305,0.04780111967377507,0.010073212332251839,0.009884709308077354,0.002200130303783493,0.006457787584890302,0.001983452576402655,0.010363514233822917,0.0005068987472675313,0.003942083347986701,0.0057188977641642845,0.0004610416352609781,0.005236381381650255,0.0,9.556460612029569e-5,0.004000341176893244,0.0064525704783379885,0.003377462419059618,0.008088919230333561,0.0015115058911293472,0.0003333844970984205,0.005204029843396737,0.010167416506816882
0.0,0.00032970727958504115,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003194878926687933,0.0005763657828641994,0.0,0.0,0.0,0.0007459838935277643,-0.0,0.00849354497800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003546357448829737,0.0,0.0010455789869283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687533099584505e-5,0.0,0.0,0.0,0.0,0.0011079018332525135,0.0
0.00038898886373033015,0.006733730211887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033935604964692445,0.00023471575903781863,0.0,0.0,0.0013290887606667232,0.0,0.0,0.02718089063552154,0.0,0.00028572568740142107,0.0,0.0005845378894417837,0.0,0.0,0.0,0.0,0.0,0.0024039928896447474,0.0017523989291041951,0.008426752924332013,0.0035140196983251513,0.0013152735039831977,0.0,0.00020440783789309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886323244922332,0.0005652582146377198,0.0,0.0001816984976704024,0.0,0.0,0.0,0.0,0.0,0.001180461025346649
