Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00048444493602698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213997825316047,0.0,0.0063505195826762915,0.00017953784316988158,0.0,0.0,0.0,0.0002595557017118083,0.0,0.0,0.0,0.0,0.0,0.0019968132821916278,0.0035736140616888165,0.0020412136109249843,0.0005568868393125426,0.0,0.0002790310529541852,0.00042956998035838245,0.0,0.0,0.0,0.0003444271195256268,0.0,0.005317604928874748,0.001656115350388794,0.0,0.0007851102236088661,0.0051070154246712525,0.0,0.0,0.0,0.0,0.001231553142553219,0.0005970142184214232
0.0,0.0007170251126184975,0.0,0.0005522580084148902,0.0,0.0,0.0,0.0,0.0,0.000671462899545297,0.0008085113288353561,0.0,0.0,0.0,0.0019136110680343411,0.0,0.010743784823602259,0.0005675855148554315,0.0,0.0,0.001407027387554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571877757895963,0.00857964302680353,0.002536067582491572,0.0,0.00017295801766019359,0.0,0.0003251763218078442,0.00012733187330254622,-0.0,0.0,0.00041892655864702796,0.0,0.006598915776244819,0.0031168611952491765,0.0,0.00109640666066085,0.0013799501186268631,0.0,0.0,0.0,0.0,0.0,0.0020345790172121327
0.0,0.0013102731437651984,0.0,0.0,0.0,0.00029417091525766464,0.0,0.0003420641971010087,0.0,0.0,0.0011555327080665645,0.0,0.0,0.0,0.0008710506668238825,0.0,0.013920491889730578,8.38634721315075e-5,0.00038949632318757005,0.00038716789231307835,0.002556620132864524,0.0,0.0,0.0,0.00014116431787948927,0.0013194108295557956,0.00035035372227693387,0.0,0.00907159563958277,0.003934027753696796,0.0003865857326416887,0.0008728003927175564,0.0,0.0004887672848290503,8.918960006781135e-5,0.0,0.0,0.001306328992538134,0.00031170388447967004,0.003954168958390267,0.003408041260580596,0.0005782351012156434,0.0032696724179825942,0.0025679766228567276,0.0,0.0,0.0,0.0,0.0010950289379318794,0.0038525292719863193
0.0032509562771711256,0.009175923838888874,0.0014500135468681723,0.013989116442942647,0.0,0.010141290372574763,0.0038652592558258737,0.01941363180117708,0.008313345505240658,0.002641316825730239,0.007126477621939631,0.006829091819505011,0.007217333104101779,0.014124309359842203,0.008094801756185238,0.010844178812014552,0.04931984912693986,0.01721203582368935,0.011244893148621048,0.008085445650826584,0.00848542663633917,0.0016998351849627329,0.0019577635234223657,0.0058734096889594065,0.017054410801386134,0.009618071687488388,0.019112724394503306,0.015281964559751598,0.0,0.06636147064827112,0.013783514719079067,0.02127519386391304,0.017582181407170275,0.011144375044223078,0.006358572019424535,0.005491509580366934,0.009859149254625232,0.01926818472858415,0.005910191673958547,0.0073748013117000445,0.028230395129261846,0.005801098359805693,0.03332444749999304,0.01850343485670285,0.009609787601160245,0.011334016590097352,0.015584021333441975,0.0021169581382780786,0.0323795180672935,0.011155494868522586
0.0015222963071109923,0.01065111021457274,0.0007537307025131494,0.009809244429328606,0.0,0.004884055812844512,0.0009610936789086581,0.008905154316551915,0.005492733226004097,0.0009040833131058086,0.003281699073363599,0.018721916688248717,0.0038850057700664346,0.018388053093754842,0.00453109664069478,0.0054112558701279664,0.05346984933626285,0.016996315435738863,0.009530780375431393,0.004473926586324419,0.0027958258019189462,0.0008796608805666552,0.0016011503452353394,0.002202759251199369,0.008471650786799446,0.006280710497832721,0.006604009589041351,0.007735800785637164,0.04548834723156393,0.0,0.00659089590552895,0.01751648589140806,0.0135226733153091,0.008045330353177456,0.004480812532576282,0.0014175871297146918,0.002992772473170875,0.01219265626002618,0.0049204226349591484,0.004421910545142096,0.022014822453873786,0.006365277514121914,0.010338879965163996,0.011593189510923297,0.01764056604693925,0.009787759216905619,0.006305783683350941,0.001841311140299725,0.027456504925801834,0.012620307050994563
0.0,0.0006462825955499234,0.0,0.0004084171287902054,0.0,0.0,0.0,0.0002852824704422177,0.00016308657538835827,0.0001496640319429282,0.0,0.0,0.0005799605778809558,0.0,0.00029585593725398734,0.0,0.013214881857850944,0.000339089157460129,0.0,0.0002617713571244733,0.0008169440186254207,0.0,0.0,0.0,0.0,0.0004164685438966878,0.00025476205151803155,0.0007465618579414537,0.005123936395686115,0.007976241606455898,0.0,0.0,0.0,0.0004755045226667795,0.0,0.0012373172632890728,0.0006130467896566655,6.788703897517637e-5,0.0,0.0053322517236331045,0.006589082480849141,0.0004309941163818422,0.0013200205225412341,0.0017920276385438895,0.0,0.0,8.787273449908234e-5,0.0,0.00039614296966830956,0.003080615838780703
0.0,0.0003588657862036958,0.0,0.0,0.0,0.0016701258936870182,0.0006252739034454495,0.0011962060770404556,0.00010472762397916238,0.0,0.0015329983460018633,0.0,0.0008084601261408898,0.00026200457507122646,0.0004530965836340231,0.0,0.012792502433644843,0.00021688959671305186,0.0003674395880763695,0.0,0.0013727897444475515,0.0,0.0,0.0,0.0,0.0016838283234971475,0.0004882973102159523,0.0030368214511590046,0.006173943342730061,0.005046617738991711,0.00015206793844396715,0.0,0.0008089161472953528,0.0002633988768610922,0.0,0.000270942754139622,0.0,0.0006897795082325235,0.0007228000605780764,0.002636939858226113,0.000992122208632356,0.0,0.0005200566793770699,0.007593178045826234,0.0004469902953312399,0.000962529141049516,0.0,0.0,0.0005152971458566788,0.00139387732487933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877053778193312,0.0,0.001132810136689314,0.009268246235434738,0.0,0.0,0.0,0.0025102075517377115,0.0,0.0,0.0,0.0003428913387157652,0.0,0.0002026598295975096,0.00018959281306871537,0.006699869912458863,0.008332973434265967,0.00010024173657973562,0.0,0.0,0.0,0.0,0.0,0.0,7.63260415367513e-5,0.0,0.0,0.001642022075355968,9.500765279213397e-5,0.0003442210605013457,0.0,0.0,0.0,0.0,0.0,0.002173324758589657,0.0
0.0,0.0,0.0,0.0,0.0,0.00012034982926598103,0.0,0.00021003429600041992,0.0,0.0,0.0006081055441811145,0.0,0.0,0.00010128161553163081,0.00010592965630724233,0.0,0.006885069564673857,0.0015793559270200416,0.0,0.0,0.00030387478848445046,0.0,0.0,0.0,0.0,0.003111329038691362,0.0,0.00022281225938721935,0.004521634765978118,0.00212610669693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016597546164027338,0.00026707530924127004,0.0015294467299072079,0.0015836831414438694,0.0,0.0005760403432164933,0.0012188172616739885,0.0,0.0,0.0,0.0,0.0007847973814347313,0.0008388241735766168
0.0,0.000913057598618483,-0.0,0.0,0.0,0.00021321016621432543,-0.0,0.0,0.0,0.00037172051146026897,0.0,0.0,0.0,0.0,0.0,0.0,0.00445903994375994,0.00011770302006997371,0.0,0.0,0.0004149686989970841,0.0,0.0,0.0,0.0,0.0,0.0005247919536641096,0.0,0.003318734831690276,0.0010706093010973208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735542833450903,0.0006038214136656964,0.0,0.0,0.00023499005916920862,0.0,0.0,0.0,0.0,0.0,0.00045147993238034076
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034122818491438833,0.0,0.0,0.0,0.0,0.0,0.0013670370979469507,0.0,0.0,0.0,0.00019013918778307964,0.0,0.0,0.0,0.0,0.00019273258800990914,0.0,0.0008106992007436767,0.002159975949297014,0.00013254267277603912,0.00032567643667002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016902635382798036,0.0,0.0,0.00025096587753808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006390715963442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682263429867943e-5,0.0,0.0,0.0,0.0,0.0003193406756750311,0.0,0.0029545387094380114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787173209183867,0.0006080539485154857,0.00037145186720149645,0.002894216935887102,0.0005223078483037429,0.0016528990517148158,0.0,0.0,0.00021492996481628848,0.0,0.0,0.0,0.0,0.0,0.004388360399528283,0.00035383947121576595,0.0,0.0,0.00012406929477596154,0.0,0.0,0.0,0.0,0.0,0.00024183857029533296
0.0002953976618913501,0.002293775129012122,0.0,0.0018435309575050435,0.0,0.0008358645717788209,0.0,0.0,0.0,0.0011934308007593153,0.00039340091450221215,0.0,6.503922336437845e-5,0.0008117909909071408,0.0006518741174481764,0.00011535071969902277,0.01826741700896452,0.001969008668353773,0.000870696828083415,0.0,0.003453931489571422,0.0,0.0,0.000642872944916998,0.00011345095153356827,0.0012848118776998055,0.0016857442910345743,0.0015893804239142384,0.007538198404372077,0.00705532941256316,0.0,0.0003368002818338947,0.00034849171841060816,0.0004512270944905146,0.0,0.0,0.0,0.0,0.0,0.005441573555843796,0.00186222146634564,7.242911388224277e-5,0.0021771056386567338,0.0014343867666257344,0.0,0.0004396104006484901,0.0,0.0,0.002630040874787038,0.0008204631632629557
0.0,0.00020095326109017403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821456725981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014136657975476544,0.0,0.005609976454132266,0.0013584789530073915,0.0,0.0,0.00033636805743788786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218243956236935,0.0,0.0,0.0009771471339034485,0.0,0.0,0.0,0.0,0.0004437602130792917,0.0001730462354531427
0.0,0.0013338011139301213,0.0018447385794661784,0.0020181096999089335,0.003077713517816636,0.005472698541646146,0.00018141294640833597,0.00048363262272570207,0.0016705498322647366,0.0004958109599462641,0.0029153188559003923,0.0,0.0018324595151059213,0.00029263392626528023,0.017911138012055242,0.0005522365804853033,0.009654565404993303,0.0025281075072679793,0.002056328247376178,0.00025528332112527766,0.000546575980188934,0.0,0.0,0.00322073947645447,0.0007182989466058623,0.004098397842038075,0.0013068250616152972,0.0029231282700835984,0.011886848496399389,0.003286262107660507,0.0024315976700655627,0.003877946481928924,0.00021942680589344052,0.0005822252598459733,0.0009891429307045396,0.0,0.0025277897039447314,0.004410878992120695,0.0016563229896399134,0.0,0.005592273913780265,0.001322053964239036,0.006604018597294637,0.002359476678287429,0.0006654781316294163,0.0,0.0007325989357578715,0.0,0.0009754288094927614,0.0013580761458319296
0.00018698842547499456,0.00629656219713217,0.0007447766617558887,0.0028605110959854727,0.0,0.004987648472574793,0.0011064827050924,0.007115614232583337,0.0017612926862264795,0.001253010408368796,0.003481518763440574,0.0027131076269928563,0.004590610544961817,0.005438658514937557,0.00468229456360739,0.0024173483481683064,0.03369273869926055,0.007485525482690807,0.0038963192244532326,0.0014683141267656345,0.0075112413647527125,0.0005131806086231053,0.0013246030738694944,0.0020916860554239455,0.005235328060811353,0.004918256120294888,0.005556324551568254,0.009765707777086133,0.02788040459959235,0.025579151217620614,0.01087490166979124,0.006239369993195586,0.007090621121018017,0.00807540311987134,0.0027119980762089872,0.004982787414462602,0.0041194575435786855,0.005488299765120181,0.0015800230305666012,0.0070722686146475755,0.0,0.0015455988656408355,0.005588690696566593,0.007187738278702938,0.0034752744227383343,0.005116313178721608,0.00872936057204932,0.004291946282733435,0.0069378431658486915,0.009177443160315397
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591064186596723,0.0,0.005010793833917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022109752801500043,0.0024095985587535527,0.0025932564516106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783342399942745,0.0,0.00010851697688550599,0.0,0.0,0.002138578617583004,0.0,0.0,0.0,0.0,0.002033198001867579,0.0001531938231734073
