Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003533317996571299,0.017048920648729687,0.0,0.0006726894062649043,0.0,0.0013195061333889403,0.0,0.007073423848850301,0.0,0.0007803773138866411,0.0,0.0,-0.0,0.0016921204693794017,0.003296646928173212,0.0,0.0021867098794311236,0.005194778884252592,0.00022733004267423002,0.0,0.0005508842782025319,0.0,0.0,-0.0,0.0016512554833383215,-0.0,0.002691353793893972,0.0010462649532749432,0.05812310233776431,0.01460656317893107,0.0001521563462344791,0.0009560511338757953,0.001646484976201009,-0.0,-0.0,-0.0,-0.0,0.0002523132973011391,-0.0,-0.0,0.0029777402170842876,-0.0,0.0012132523624592655,0.003010915475048774,0.0,0.00637269489277556,0.0,-0.0,0.0009094149502908294,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007803947574607298,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012369723199366633,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.024268152002872263,0.0,0.007404066141066017,0.0,0.000200992035035482,0.0,0.0,0.0016988438831189341,0.005031145378250307,0.006978774880162759,7.462422090279489e-5,-0.0,0.0,0.0005499755901050667,-0.0,0.012928205182353488,0.0029310293606395234,0.004178882677206747,0.0,0.005499753244288679,0.0009513675112939428,0.0,0.0,0.002029202496160374,0.0,0.0035653812854903287,0.00547091311610742,0.11663088943219131,0.04290659852108879,-0.0,0.0027437331943363195,0.01728235868215516,-0.0,0.006459307741327157,-0.0,0.0,0.012900271033796217,-0.0,0.014824075187022948,0.001875517964014254,0.0,0.012950774328218537,0.004871063350640657,0.0020014349710506495,0.013465617475449606,0.0,-0.0,0.0,0.017782359374835317
-0.0,0.0038609634888666887,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011848065108343644,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004202124473255801,0.002211604589384797,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002171578974300769,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0005423827419975512,-0.0,0.005749363089317897,-0.0,0.0,0.0,0.0,0.0,0.002276294311047266,0.0022324454849391093,0.0,-0.0,0.006675573797603699,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015609434074933572,-0.0,-0.0,0.0,-0.0,0.0013386321147794249,0.00027545190288885343,0.05854042595478366,0.000598633308572287,0.0,0.0019228759759845372,0.004232490511044046,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0032681931054837562,-0.0,0.0,0.00033256697584788456,0.0,0.004458563131645641,-0.0,-0.0,0.0,0.002902215788267281
0.0,0.020611817136290487,0.0,0.011224954005567344,0.0,0.0,0.0,-0.0,0.0,0.0,0.006753172873086067,-0.0,-0.0,0.0007577231495806101,0.0024401255974667857,-0.0,0.004080562614508777,0.0,0.00227125188874696,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.1190569978173955,0.01703688992213896,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002543915936290622,0.0,-0.0,0.0,0.0,0.0001434978343162023,-0.0,-0.0,-0.0,0.0
-0.0,0.006541867980872192,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0016648193483515053,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002457361840500088,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016519116119529585,0.0016901294298957911,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00026408701456165015,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0014927272765739193,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000434134673849923,0.002317522785593048,0.0,-0.0,0.0023090875086976374,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.015148833765889994,0.007871503335702919,-0.0,9.297885690062388e-5,0.0008545467432439502,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004659312585404314,0.0,0.0,0.0,0.0,0.0,0.0,0.0015177843513317878
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017187356279331385,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040221190929713366,0.000986831303011245,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.164648873081702e-5,-0.0,0.0,-0.0,0.00011889436787282381
0.0,0.003301481345927393,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002630600461110619,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00384068296525409,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04095092757913686,0.0018895863896705375,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019076466865314626,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0004306315105621801,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0034060265784600294,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0478243197865154,0.000717907061757464,-0.0,-0.0,0.0002762582987786352,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0069006001222786315,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0024008955274691414,-0.0,-0.0,0.0001172370550713911,0.0,-0.0,0.0015321480445048136,0.00031331951491633814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.04491378012252244,0.0020036293145848164,-0.0,0.0,0.0011388402026836324,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003852069018492263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0032906236217871906,-0.0,0.0004997222590093012,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0032038127716798315,0.0,-0.0,0.002457728185830791,-0.0,-0.0,0.00030663296518640415,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0038032292090592335,9.99452224043039e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014816204310970117,-0.0,0.0,0.0,-0.0,0.0007206974482030608,-0.0,-0.0,-0.0,0.0
0.014194567351943872,0.01821521420852602,0.0,0.03288576127576111,0.0,0.004635438873421702,0.0060369509381434025,0.0023227768532240872,0.00534194869100885,0.029452647215048592,0.007625492866432753,0.0,-0.0,0.10908423358683651,0.0,0.0,0.01889692163043982,0.011302521717744537,0.00212038183987652,0.03830969147632256,0.010721698719729611,0.030936140417501676,0.0,0.0,0.011911452776784421,0.0,0.004885914098964932,0.0019221623894008603,0.0,0.19194201432744326,0.00046028704369999174,0.05412104025655878,0.03662031138686157,-0.0,0.0009041494051764583,-0.0,0.0,0.0015051948649966347,-0.0,0.0,0.0027567063680414665,-0.0,0.027401919815462316,0.006705741278675997,0.0,0.07762913733680318,0.0,-0.0,0.0018036625438048008,0.03388477915327426
0.0011651243114680805,0.030745553961827547,0.0,0.031222719830151523,-0.0,0.00449221399985197,0.0,0.026378932634113717,0.011528232430694122,0.02254361423644097,0.04434471072636238,0.0,-0.0,0.05241665973984551,0.005902786824704603,0.0,0.015038911471651626,0.07737598126711802,0.015295823223283215,0.016712340402017262,0.008880876353988338,0.010535268536935715,0.0,-0.0,0.006493219686078036,-0.0,0.0062030522125379566,0.004350131853941418,0.14211510399032004,0.0,0.0,0.06569928739039536,0.061421805422972944,-0.0,0.0,-0.0,-0.0,0.003537048290176134,-0.0,0.0012424821867131584,0.04872685442449114,-0.0,0.06410008656825567,0.022908814020554977,0.0,0.03884794312588691,-0.0,0.0,0.016016715657779453,0.05303142646764507
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000551268449302332,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.004236529428739033,0.0,0.0008878314998916233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006277536089330481,0.0,0.0,0.01199033142239751,-0.0,0.0,0.004386950883966539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154723877552845,0.0,0.0007365541205485403,0.0,0.025180322018734335,0.0272258726255783,-0.0,0.0,0.006990983478746118,-0.0,6.737146482867218e-5,0.0,-0.0,0.0,-0.0,0.0,0.001650251350814029,0.0,0.002146199051718072,0.00032754350357609707,0.0,0.017004355595032872,0.0,0.0,0.0,6.714359281602411e-5
-0.0,0.0029287660481938267,0.0,7.788667876164335e-5,0.0,0.00025090942453681597,0.0,0.0,0.0,0.0017012812469365986,0.0026578882993627193,0.0,-0.0,0.0059479445198423846,0.0,0.0005341497622511349,0.0009174551212659116,0.0,0.0,0.0,0.00011987828626136912,0.0,0.0,0.0,0.0,-0.0,0.0014860895860885973,0.0,0.06165725605871579,0.009794597626362412,-0.0,0.0014719214563630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003924341944191483,0.0,0.0,0.0012950185396805314,-0.0,0.0035818891274984645,-0.0,0.0,0.0,0.0008772778674356746
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0022596919622045047,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003325437812643807,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0009992138825641456,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002435321874246287,0.0,-0.0,0.013966917921371846,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008001084020363876,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002836790322486918,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005495741059268786,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00030112957656759295,0.010701899661085517,-0.0,0.0012928902743012463,-0.0,0.0010986075196745063,0.0,0.0006004510496144394,0.0,0.0003708786695397308,0.00741081429444879,0.0,-0.0,0.0021504423781656817,0.0,0.0,0.004546258277440176,0.00022353007459971833,0.0,0.0,0.0,0.0004438946401996678,-0.0,0.0,0.00023480951391075672,-0.0,0.004719819440134641,0.001955192765719819,0.010731733904072057,0.003080097258114197,0.0,0.0003099168670511604,0.008339299390494711,-0.0,0.0,-0.0,8.832433003502435e-5,0.0,-0.0,0.0,0.0,-0.0,0.0008530421899628493,0.0006876170088090279,0.00030703411696484523,0.0034601191043779622,-0.0,-0.0,0.0,0.00020400675207492627
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.00410679438313382,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007416957615278656,-0.0,-0.0,0.0037872737121796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668271183732413,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014918818604009305,0.025033827813631098,-0.0,0.0002876491234079133,0.001536884780450859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007174309542746782,-0.0,-0.0,0.0,0.00018324518394219336
-0.0,0.005994932071462743,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004011257390627788,0.0,-0.0,0.0026665263217621055,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010241622619171373,0.001757878385879659,-0.0,0.00011706083961116401,0.0029222183126244965,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002344386169124687,-0.0,0.0,0.0,-0.0,0.00037278780437026773,-0.0,0.0,-0.0,0.00016927413303491345
-0.0,0.0001548084275730631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00034184420420162176,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015490105439000465,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005678316702294042,0.0,0.00019500589979368557,0.0,0.0,0.0,0.0,0.0,0.0,0.006467266435857835,0.0,0.0,0.0024917090450554645,0.0,0.0,0.0004275869161221406,0.0005970409927054977,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005907796266398785,0.04467506386356265,0.009430526960975634,-0.0,0.0,0.006669152710215186,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015331117783956953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004542490322963534,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008755581664410057,0.00020274247723897978,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.001827843895247868,0.0,0.0,-0.0,-0.0,0.0,0.0027275942612442934,-0.0,0.0,0.013869546237822428,-0.0,-0.0,0.00809296465387056,0.0,-0.0,0.0006145244160179718,0.0033886554438136637,0.0,0.02286515450379493,7.773976683270872e-5,0.00036471042381185786,-0.0,-0.0,0.000800208640795573,-0.0,0.03704488532315517,0.0058345209203781445,0.01735335292290995,0.03309839806574828,-0.0,0.00020197124094235505,0.004331216074254834,-0.0,0.002033262156392119,0.0,-0.0,0.0010951954580893375,-0.0,0.0,0.0,-0.0,0.0,0.0008629003047855126,-0.0,0.0,-0.0,0.0,0.0,0.0
