Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,8.447648247105963e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934302339157283,0.0,0.0,0.0019381888651092936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016142818903198408,0.0,0.0011304286771437362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003746525195053932,0.0,0.0,0.0,0.0,0.00021530469300895874,0.0,-0.0,0.0,0.0
0.0,0.0011857893664685704,-0.0,0.0,0.0015822806918250158,0.000618419405868733,0.0,0.002643880819913045,0.005027166373543463,0.00362478547683788,0.004245293712783069,0.0,8.333130606174438e-5,0.0019260826457991181,0.001814596232624359,0.002250209111045169,0.022228593944232895,0.005623411854385949,0.005524602535134111,0.0,0.0,0.0,-0.0,0.0012648528134207339,0.0018752360238794633,0.0,0.001343893353253054,0.007378555340149584,0.018358716624905767,0.006500825953111161,0.0034359341250187747,0.0,0.002793878530833748,0.0001801609120345056,0.0012260790144464663,0.0,0.0016129096390858563,0.000705675981268937,0.0,0.0014128104469449954,0.006033296913472128,0.0,0.0,0.0010142429281994464,0.0034273127287563626,0.0034360113104041218,0.0006270302233120917,0.0,0.00226734039525198,0.0009273312642892953
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002669210416288644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000391902266477024,0.0,0.00439502193950474,0.0007089993586528454,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037917425743858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004836307508993203,-0.0,0.00020514198264474232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003624068444400795,0.0006099522704029296,0.0,0.0004655696030266415,0.0,0.0,0.024068833022359837,0.0,0.0012200241212402922,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021461557920837045,0.0,0.008820900773747992,0.009051199696067772,0.00013942401304084875,0.0,0.0014481926222725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020020378969606845,0.0,0.0001333809177471515,0.0,0.0,0.005712012005844095,0.0,-0.0,0.0,0.0003874911028392443
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001446411027430823,-0.0,0.0009596808824496733,0.0001489033860957549,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009502034586560022,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006436326451099775,-0.0,0.0,0.0,0.0024222634418252544,0.0004860605131800956,0.0020406235634211796,0.00015228036007877352,0.0009422876630780681,0.0029449672706209074,0.0,0.0,0.001951777061049452,0.0,0.000655311536469777,0.012306094027071415,0.0,0.0009646008242035937,0.00014076132874231428,0.0,0.0021026435210258626,-0.0,0.0,0.0010211946584364993,0.0,0.0,0.005182417848306999,0.03750039979379764,0.007467425473331058,0.00012672000173759648,0.0048233682485006,0.006104197599423523,0.0,8.021388085377099e-5,0.0,0.0010318417141033064,0.00036405128671183895,0.0,0.0,0.011915578054792247,0.0,0.003082725713998896,0.002004938186146537,0.0008533618894396404,0.00039490806114335364,0.0,-0.0,0.0,0.005651074972428626
0.0,0.0014507583516959709,0.0,0.0006192953464216611,0.0,0.00022278747643538974,0.0,0.0011603155960643458,0.0,0.0,0.004341871476427912,8.02623355040423e-5,0.0,0.002156941006521109,0.0,0.0,0.0051213754753705425,0.00026933125985701203,0.001941867780862104,0.0001407555588466558,0.0007314392019602337,0.0016489126512129713,-0.0,0.0,0.0,0.0,0.003625137429201588,0.0,0.034723044098354625,0.0017708559772564789,0.003171755160950005,0.001425356932118274,0.001678823670545563,0.0,0.0,0.0,0.0011162308680807177,0.0,0.0,0.0,0.006426762683863104,0.0,0.0,0.00014912655706909514,0.00021003914491239326,0.0026363876290624554,0.0,-0.0,0.0,0.006301528155670751
0.0,0.051171447212088036,0.0,0.0675735947682702,0.0,0.018673610025995133,0.00482207394801339,0.0583412032832227,0.020879816921195716,0.03420059839072767,0.05501818166327317,0.009862096177814503,0.0025214178260283514,0.07946328212761133,0.008524869389094789,0.0019693690950629977,0.1277462561494286,0.06441482736081329,0.01706132981997645,0.03593665421698608,0.00881950247791977,0.048911418908430995,0.0,0.009054458679307143,0.03996266847560963,0.010366314007722543,0.07189070830534991,0.05309957712628986,0.0,0.10100173880438972,0.03455341110044349,0.056735353347269105,0.05924165687874744,0.0008330233969644808,0.019982726637566662,0.0021934643104626547,0.01154874398058341,0.018601058867006266,0.0002580783891339804,0.0029664939469958504,0.05862613757213901,0.0,0.04782889853007624,0.06870324306526555,0.025622739949222432,0.07347054435249216,0.0033167678945462235,0.0,0.006124984932296521,0.09041127258702726
0.0,0.005643611128500096,-0.0,0.014104852955599916,0.0,0.008997278729823123,0.001477577491345354,0.004114531055301442,0.005529446704558981,0.008652652634757597,0.007277252018067559,0.0016672951021492848,0.0,0.024831265132791016,0.00564701423304265,0.002292572927795472,0.04305109011221213,0.011211461306696976,0.012795334308761164,0.0038577199915716363,0.0,0.005656795060871512,0.0,0.0009267294243616962,0.017737446170103654,0.0034932585533348284,0.009325150497185321,0.004365911132387868,0.07817950704932884,0.0,0.004810000174911802,0.023056963167199202,0.00756833890414307,0.0,0.002952482855265972,0.0002238734415645864,0.00294900215163282,0.0075999035633228795,0.0,0.0013833295430439978,0.011484365328256921,0.0,0.004087263936097322,0.013795922223181722,0.0012243001319225469,0.032623541491802716,0.0,0.0,0.003498972773499604,0.009453574072422258
-0.0,0.0011542318940344666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285091480570231e-5,0.0,0.0,8.320413905978791e-5,0.0,-0.0,0.004691201616323953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004940173587602396,0.0,0.0011364892801825344,0.0025150311721408407,0.007894520656696932,0.0021230715297951043,0.0,8.59831179210041e-5,0.0011784869588280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241917029517906,-0.0,0.0,0.0,0.0,0.0012907625289457526,0.0,0.0,0.0,0.001154661077399883
0.0,0.0019964775305870604,-0.0,0.0013841827604096114,0.0,0.0,0.0,0.00015803023996347962,0.00013405177859452527,0.00035015882832279896,0.002458829480701724,0.0,0.0,0.0013687608170950202,0.0,0.0,0.008586392588825823,0.0005347365425138785,0.00031840380838819154,0.0,0.0,0.0,-0.0,0.0,0.0002641320712671903,0.0,0.0024898420920749648,0.0006082515700490086,0.022448883671439383,0.007082156516081413,0.00150063780134585,0.0,0.002608362489181771,0.0,0.0003478956203452656,0.0,0.00012194138230812654,0.0001998200133744299,-0.0,0.0,0.002744644041095378,-0.0,0.0,0.0014811295024774705,0.0,0.007648998816210364,0.0,-0.0,0.0,0.0020948966256983566
0.00011603204070811599,0.001200031924717921,0.0,0.0006154750853152591,0.0,0.0006575034597527327,0.0,8.89593665042987e-5,0.0,0.006336908674084377,0.0021945799892798892,0.0,0.0,0.011240978320587198,0.0,0.00016379668231475755,0.007678227434828235,0.0,0.0004220573297566872,0.0,0.0,0.001957378226625957,-0.0,0.0,0.0003874943163536884,-0.0,0.002865872691149969,0.000742119748065883,0.026492864034754374,0.00589312402863873,0.0,0.0023013972159801332,0.0,0.0,0.0,-0.0,-0.0,0.00011387450555594425,0.0,0.0,0.012738369940162805,0.0,0.0009237064314447582,0.002289736711729863,0.0,0.004778253693151418,0.0,-0.0,0.0,0.0055108367499060555
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467791754404986,0.00019580407661637725,0.0,0.001331423933053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027922035729298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020589863312904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006370099101736006,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003215824480137096,0.00015448000671372183,0.0,-0.0,0.001315725670492554,0.0,-0.0,0.0,0.0,-0.0,0.001682286378738223,0.001264894512039344,0.009293873784153393,0.0009517789910258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118679114718157,0.0,0.0,0.0006620889278985027,0.0023939319749807647,-0.0,0.0,0.0,0.0,0.004929881688807772,0.0,-0.0,0.0,0.0008859789352189847
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012418455338448209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001445305550721275,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333445876354551,0.0,0.0,0.00295232844992396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002447539042912724,0.0007398353181334791,0.007053562675029892,0.0018380328006004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688400097675302,-0.0,0.0,-0.0,0.0,0.00028569207892558887,0.0,-0.0,0.0,0.00014192158698324644
0.0,0.0011019225644934225,-0.0,0.0,0.0,0.0,0.0,0.0005287308376872683,0.0,0.0006682762478923861,0.0007608438148833004,0.0,0.0,0.0014026832217405236,0.0,0.0,0.005617692217580631,0.0001384002843547935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000472988779702567,0.0,0.006966007670871657,0.0021109397430130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002462216591350829,-0.0,0.0,0.0,-0.0,0.0015943520107549354,-0.0,0.0,0.0,0.0011507190066871002
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518686959543849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004258789780658724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493625087901941
0.0,0.00013576096605709756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880426290447583,7.887125864625491e-5,0.0,0.0,0.0,0.000390044335849285,0.0,0.0016509991290004286,0.0,0.0,0.0,0.0,0.0,0.0,0.0001289396294294476,0.0,0.0,0.0,0.0,0.00338948147083358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346396005196032,0.0,0.0,0.0,0.0,0.00026451872007935903,0.0,0.0,0.0,0.0014835668524574297
0.0018484297748734904,0.01245480886138543,0.0,0.003955382550522708,0.0,0.0028115433072440216,0.0004611661332180675,0.0060778557020630015,0.0014218539844963914,0.005300587510470436,0.004764922157953783,0.0012282527476483486,0.0002603859404042459,0.00733741417747618,0.0014262108059998231,0.000261513494566077,0.01629907634558388,0.010082755329426187,0.005173076178518681,0.00048248468172412684,0.0005226819274736019,0.006827710114068419,0.0,0.0007396055106296574,0.0043933306559289925,0.0,0.02139724669470675,0.00907446161075259,0.02655302027812859,0.009445825767186843,0.002689648886000734,0.0031504163772335878,0.011189905270208175,0.0,0.0061654288234861306,0.0,0.0018181553368249344,0.0021537138478772352,0.0,0.0024165101082062566,0.0,0.0,0.004615992535890599,0.004021596321980091,0.001006984237125412,0.009320107000507984,0.00027231599372190204,0.0,0.0032282060701124965,0.008537228302586224
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002022929990230283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407403242564482,0.0,0.0,0.011855654778319919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0039281123288230045,0.0001774031485430108,0.012405793086122868,0.002946084276723132,0.0,0.0,0.0015794924223217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072045196981672,0.0,0.0,0.0,0.0,0.00164547179320702,0.0,0.0,0.0,0.0012627588497122547
0.0,0.0011788829648389648,-0.0,0.0,0.0,0.0,0.0,0.00019820231142240324,0.0,0.00017646395621049096,0.0009625182067973456,-0.0,0.0,0.0006990250043391114,0.0,0.0,0.01086614918176584,0.00013517071224608546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010310824270014472,0.0003081186089686286,0.014222962414332605,0.0029299001747679562,0.0,0.0018070657817975365,0.003557955661184064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018600368459097544,0.0,0.0,0.0,0.0,0.0034134708591817,0.0,0.0,0.0,0.0018272584512599027
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006037825105293694,0.0,0.0,0.0,0.0,0.0,0.0007586657005857894,0.0,0.0,0.002320311672903759,0.00040844020728041455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009729156768988022,0.0,0.00471898978040208,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004879637785962371,-0.0,0.0,0.0003403689852085161,0.0,0.0021789581797893587,0.0,0.0,0.0,0.0005429760831515661
