Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011060140208883663,0.002800256905184196,0.0,0.00042069004209997415,0.0,0.00041692170799365394,0.0,0.00135027031448718,0.0,0.004484621723571249,0.0,0.0007458342782031141,0.0012219606490068112,0.004034674677055018,0.00048163376222716894,0.0001662664833514231,0.015849915919473444,0.0019697913217376246,0.0003870389342056739,0.0,0.0002215556779801911,0.0007282599928584779,0.0,0.0,0.00014670769874778472,0.0,0.0015623219915862352,0.0011942283029820998,0.04643647524109237,0.006246601852072566,0.0,0.0013947773512293891,0.001322295945565627,0.0007475578970472241,0.000717068032326542,0.0,0.0015986918581068592,0.00018319733242639843,0.0,0.0008043216607862974,0.004141128402505776,0.0018042834048716191,7.369661954141626e-5,0.001849695523063067,0.00019189033881575682,0.0017038887728241074,0.0026068159968935384,0.00023487487519758404,0.0002876226920472784,0.0013734190167934701
0.0,0.00027863430855523674,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004140248666902463,0.0,-0.0,0.0,0.0,-0.0,0.006618241484536179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00032162983234120673,0.0,0.00827637994801897,0.00046041864169265104,0.0,0.0,0.00012308474632392527,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.000345965932356241,0.0006237640515885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013804246271909015,0.0,0.0,0.0008716610487890589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006975179293278108,0.0,0.001035306073732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024945511976009332,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005603341678834528
0.0,0.005485099656621351,0.0,0.001984048470678207,0.0,0.0025550670482910216,0.00039524163276493524,0.005743280344680725,0.0011284048626381236,0.004851449561567925,0.0033575617647348677,0.00018573026354090638,0.0,0.0,0.0001094077918898928,0.0006441630784772973,0.02209141241961726,0.003647882234172832,0.0016739790281417415,0.002708657431598472,0.0011878137478171132,0.0017969293431858366,0.0,0.0004350810806747936,0.0024609337440518395,0.0,0.004105492242715059,0.001138243544513258,0.05345513604720088,0.011630849443515636,0.0011264997136292108,0.002138417592759928,0.005813965991141635,0.0,0.00042640305666338113,0.0,0.0006583840232732563,0.0013347972741780435,0.0,0.0001561231611517909,0.004620833061672748,0.0,0.002687190607406985,0.002554879367128792,0.0005093430625312152,0.006207015894462792,0.00011746721877289173,0.0,0.0006694668117021227,0.0038207699627501417
0.0,0.00040727522737274077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029028682205635113,0.0,0.0,0.0,0.0,0.0,0.0,0.001197918768782804,0.0,0.0,0.0,0.0003548407413806222,0.002042392008056299,0.0,0.0,0.0,0.0,0.0003857181261959636,0.0004484320927882063,0.017821440572751524,0.0006253302040944986,0.0,0.0,0.0,0.0,0.00016509071638080158,0.0,0.0002882012856887453,0.0,0.00023970338608268402,0.0005045479438107112,0.00018432063102067492,0.0,0.0,0.00037955351123031625,0.0,0.0,0.0,0.0,0.0,0.00010040842172880093
0.0,0.0,0.0,0.0,0.00017402185475490564,0.0,0.0,0.0,0.0,0.00021784696857761118,0.0,0.0,0.0,0.000928068459369491,0.0,0.0,0.0021591914769884535,0.0,0.00038187135370227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648591658284214,0.0,0.018214502195624604,0.00039324787178711754,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013455267203065502
9.282379894044387e-5,0.01926566290543003,0.00023195690746476497,0.025903406882829525,0.0,0.014197223844278243,0.0032701673714889377,0.017910646185808832,0.01659309396501162,0.03111180248238821,0.01735156968260632,0.009807453018776256,0.0014038839321885953,0.020761672821005415,0.004611385368737578,0.004305851950179032,0.0,0.0197969294570248,0.013548231608294329,0.0069845270344987415,0.0034153549913962626,0.020272250516189628,0.0,0.007341623336316657,0.013621109262767061,0.005542865703345345,0.01952624451610341,0.01819359825238454,0.09495715385049734,0.06230650423979717,0.01587198673760128,0.016708321742484798,0.014249447849387736,0.007925494571674959,0.014851764498083894,0.0010268457353905386,0.008034311591664765,0.01306023153908922,0.0039319109509249675,0.0058131976475874585,0.030831978222711578,0.0013016403901495305,0.019777222106533227,0.02122773466842944,0.0077743368590283135,0.017826204275667352,0.004317161210289893,0.0005278334155871117,0.01350263593718207,0.01623158076536767
0.0,0.0036416890367490552,0.0,0.00013341326126157724,0.0,0.00016539140970642588,0.0001286361305621181,0.0005064737116343247,0.0,0.003825870416045648,0.002031055120151927,0.0,0.0,0.0028912255885802512,0.0008768908450994609,0.0,0.015737762207153543,0.0,0.0003699159920289158,0.0,0.00025946074585918646,0.00033129351706242746,0.0,0.0002461283116363712,0.0010807511688321128,0.0,0.0014549446111450266,0.0007293961858609865,0.022608822314455535,0.006772306225786364,0.00035308375113476606,0.00036458162198070923,0.0018051649112905445,0.00036909317372706835,0.0022070559990711933,0.0,0.0,0.00036330703350088284,0.00016515452462899718,0.0006575361588324405,0.005174912447429975,0.0,0.00041315474598210486,0.0007687914563379514,0.0006343686407323974,0.001506637003615658,0.0,0.0,0.0009997201893909187,0.0021812167102289205
0.00010914076971018163,0.00272440020797296,-0.0,0.0004774353106619285,0.0,0.0,0.0,0.00011854609512373937,0.0009854552967945435,0.0005788634664190308,0.0018111276741627144,0.0003173036250910012,0.0,0.002001554156628005,0.0,0.0001663631870572578,0.018151334309980758,0.0009449090312549195,0.0,0.0,0.00021689575827629412,0.0,-0.0,0.0,0.0003732899347520559,0.0,0.00546611010369431,0.0005443170754384254,0.02258281788639011,0.0031873536578708415,0.0,0.00018204836894306423,0.000821783199614675,0.0,0.0003122988016923088,0.0,0.0007680971816838474,0.0008251449104862973,0.0,0.0007749411160763824,0.003191126406400839,0.0,0.0,0.0,0.0019220784622174143,0.001332838725392884,0.0,0.0,0.0,0.0024378900186872166
0.0,0.0012342038801125832,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030560265630847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004872788240508977,0.0010561005560972038,0.0038162203662098562,0.0011189358258888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020793968774867472
0.0,0.0003417230320254469,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.760190477950403e-5,0.0,0.0,0.0,0.0,0.0,0.002115082935291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063394557548902344,0.0,0.002081011513051699,0.00017886634524666087,0.0,0.0,0.00033746641990288137,0.0,0.0,0.0,0.0,0.0,0.0,0.00021119086871922155,0.0008999248272285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015766544318711363,0.0,0.0,0.0005082958902326885,0.0,0.0,0.0017321747278609342,0.0008069666726299649,0.003236659947357348,0.001539416619781856,0.0,0.0,0.000713323649874073,0.0015118690827496187,0.00028121884227745933,0.013415469047402245,0.0019876523445874865,0.0017650015977683335,0.0,0.0,0.0,0.0,0.0002521819942044208,0.0010104598210870404,9.045317996670896e-5,0.0020020767814799903,0.013043725383888208,0.02353379495599291,0.0030156357913424005,0.00361728574230254,0.0,0.001247266292243445,0.0,0.0004983469693606198,0.0,0.0018203401192408396,0.00020801679781828203,0.0,0.0008482321912641339,0.004305289366885054,0.0,0.0,0.0001038069266719073,0.0007725625038482384,0.0009013546418700606,0.0,0.0,0.0008460712956796686,0.0006851902378681926
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00048274543898827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025538388467436293,0.0,0.0,0.0,0.0,-0.0,0.0029905755664297873,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958255110785945,0.0,0.009082429842473781,0.0001601463919111007,0.0,0.0,0.0,0.0,0.0,0.0,0.00032977240404957406,0.0,0.0,8.515771078639045e-5,0.0013067058540339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0063044914156359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001716890718106434,0.0,0.0,0.00035878174041218194,0.0,0.0,0.011917037363206973,0.0,0.00033596147198806936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013471708378583296,0.0,0.011877228550336408,0.004563781870871714,0.0,0.0,0.0002503785440182982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512040055528666,0.0,0.0,0.00016109089600999799,0.0,0.002344082837821535,-0.0,0.0,0.0,0.0
-0.0,0.0003405620807434735,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00035497494327689505,-0.0,-0.0,0.0,0.0010553062275428758,0.0,0.004098630309353035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070423237830805,0.0,0.009477285818876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021511865174460298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005333092155796013,0.0,0.001695326791668797,-0.0,0.002823879863588303,0.0007044520185397266,0.0004623754147870078,0.0003974220309778641,0.004159234468382476,0.003786466723231203,0.0,0.0,0.0031137449617867526,0.000636839116308175,0.0012119543082973368,0.029063650083351673,0.0003806076276148679,0.0031950757569536373,0.0017821173272384444,0.0014873725989110673,0.0021193141475801744,0.0,0.0,0.002714345355557587,0.0011247502804438841,0.0,0.0057562384716008,0.05964152019817073,0.009561072778010212,0.0012602023930797998,0.0057095585997512625,0.004113546336911789,0.0014416643021319814,0.0007332074111551304,0.0,0.0033236710219110115,0.0016092866426146782,0.0004596444564102693,0.0004805965315389932,0.01071828676794102,0.0005719789693516587,0.002255030573850205,0.002340478760883228,0.0010186147449742708,0.0016040058637072883,0.0008975610532659974,0.0,0.0007895136866779735,0.012119279282788862
0.0,0.0031286142601092796,0.0,0.0009340707806890398,0.0,0.0,0.0009957797978466937,0.00042944254383652306,7.038244147298048e-5,0.00046778244868635535,0.003036295702481401,0.0,0.0,0.002303341098926156,0.0,0.0,0.010062230394043681,0.0003316169157104587,0.00281251499480056,0.0,0.0011158648699074146,0.0018617164129863008,0.0,0.0,0.00014571293335640875,0.0001335540639097882,0.003544414478924344,0.0,0.050061362576882054,0.0041974920817755175,0.004117631528869729,0.0007555526943568182,0.0019259892954897016,0.0,0.00031315856498017464,0.0,0.0004617589262594819,7.904254648957026e-5,0.0,0.0,0.005477281287050533,0.0,0.0002335433577957402,0.0006496461514435073,0.0002466980053362211,0.0016769095792073495,0.0,0.0,0.00014036372051199134,0.00317115894294143
0.0001554971308720815,0.06086090537998559,0.0,0.07876787032913053,0.0,0.01863234814310009,0.00894968866814563,0.049451508077900386,0.02600172523179137,0.054858737068451804,0.09582308316120516,0.010883158206491494,0.0044267929053497315,0.12583156492972583,0.031508782208352556,0.007267187920545513,0.13514181677215006,0.08602510124764405,0.02254594043877366,0.026688905274693944,0.007904975360546653,0.048608992447041824,0.0,0.011189652850944701,0.05333428258115307,0.020918978194422736,0.1075988022272933,0.07659826517980503,0.0,0.12076770813334771,0.042588086961429725,0.08054060392484011,0.06202728585072216,0.0066889843598354135,0.06400153492683817,0.002532705953120988,0.04329151296226834,0.018510535808340865,0.0022598872462566214,0.004417332017692968,0.0988363142949452,0.001314970385882453,0.047046495815862385,0.07432650724396551,0.028210055608901028,0.08179458930306543,0.0129462420225494,0.0009872514635466609,0.0168279767745344,0.10269570592124413
0.0,0.00565105208261894,0.0,0.008410051701140623,0.0,0.005935956828685723,0.0008057521986960664,0.0037983348008677822,0.004378329718224522,0.007441667825620661,0.00610079412192464,0.002291312715896273,0.0,0.013017997147394132,0.0036984362326984536,0.002309855354686318,0.05425242737267601,0.006826880287908038,0.007021004525440602,0.00190242131816553,0.0008264023632714931,0.0020513224638423998,0.0,0.0007105221951565835,0.008449955169331218,0.0012854267218885863,0.006806990749602535,0.006502821750493996,0.061046529018864024,0.0,0.005899198004105523,0.008674626432543363,0.004516566455956411,0.0010958531111080229,0.002667599386375785,0.0,0.0053374634469708256,0.0046905165586393315,0.0004285465620436496,0.0009000194266158244,0.009209846107970463,0.0002187662233337738,0.004597591871823254,0.010549452928905478,0.002411613632464272,0.017037946338192212,0.0005845434837140583,0.0,0.0034494439674182774,0.006640256516762134
0.0,0.0021875191107147383,0.0,0.0,0.0,0.0,0.0,0.0001947551802816902,0.0,0.00011979759651762484,0.00015264962605294335,0.0,0.0,0.0001482011089027277,0.0,0.0,0.009679319447526973,0.0,0.00016522070296011784,0.0,0.0,0.0,0.0,0.0,0.0005567117038156634,0.0,0.003962549181366067,0.002447691499291183,0.02330112557567769,0.0031848004004955584,0.0,0.00014610469343820376,0.00034416670029909294,0.0,0.0013854752306086023,0.0,0.0,0.0,0.0,0.0,0.003878392096705853,0.0,0.0,0.0,0.0,0.00032991447275093275,0.0,0.0,0.0,0.0021158578575528157
0.0,0.0019452268131303838,0.0,0.0001546961401756343,0.0,0.0,0.0,0.00011274660825597374,0.0,0.00011951846188529985,0.0017580658317323597,0.0,0.0,0.001021572935153505,0.0,0.00010773756067428836,0.017404306337281208,0.0,0.00038732195142248543,0.0003399744223978214,0.0,0.0,0.0,0.0,0.0004104947579620724,0.0,0.002298263088766281,0.00043256489814768803,0.03966514033933803,0.0036235072310780367,0.000749741164597615,0.0,0.0013132628047998682,0.0,0.0,0.0,0.0,0.0010431300987524816,0.0,0.0,0.0013705273286931975,0.0,0.0,0.0010934470445920635,0.00012013868456214535,0.0025649676264945936,0.0,0.0,0.0,0.001980943928575129
0.0,0.0009842061455365043,0.0,0.00015106026845879486,0.0,0.00017165756082606135,0.000302438871120702,9.548940507431505e-5,0.0,0.0026536704873553196,0.0013932330416808504,0.0,0.0,0.00902121728110324,0.0,0.000356198002426613,0.010108061544938676,0.0015699636528466593,0.0,9.74712352972383e-5,0.0,0.0008065334306512871,-0.0,0.00019451076254166713,0.00010582417568495359,0.0,0.0018961430876112406,0.0005466237498635076,0.030759702203402028,0.004779105728862743,0.0,0.0012880875196975942,0.0,0.0,0.0,0.0,0.0,0.00032703188292949187,0.0,0.0,0.008294677222478297,0.0,0.0005228165450823566,0.0009183881261903351,0.0,0.002199830873091318,0.0005339573769249616,0.0,0.0,0.00277422772279292
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042799461877279094,0.0,0.0,0.0,0.0009554547889261931,0.0,0.002983986957982066,0.0001072084476968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929241420402166,0.0,0.013684102760172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004447780954085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023230113108775735,0.0,0.0,0.0,0.0,0.0,0.0,0.00010720543780715075,0.00036125239703811013,0.00032334188894719146,0.0,0.0,0.0,0.0,0.0,0.007495674630745814,0.00015179096323759272,0.0,0.0,0.00016973554213719003,0.0,0.0,0.0,0.0,0.0,0.006677627011612935,0.003301557883105672,0.02932665326703845,0.0014889430188590666,0.001097777047831424,0.0,0.0,0.0,0.0,0.0,0.0015983732781129738,0.0,0.0,0.0,0.001964536966484274,0.0,0.0,0.0,0.0,0.0013655846668898242,0.0,0.0,0.0,0.0008645703183706409
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306846090125481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.038048169982728e-5,0.0,0.0007001682822922288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005844074612202342,0.0,0.0,0.0,0.0,0.0,0.0001934567990824719,0.0,0.0009965681279802477,0.0,0.0,0.0017670236256475819,0.00013274483956287123,0.0,0.0,0.005055303546698014,0.0,0.0,0.0,0.0,0.0005496512933373145,0.0,0.0,0.0,0.0,0.008304106313007823,0.0012855861829208122,0.04094022705006886,0.0014931346128164227,0.0006329843138842307,0.0,0.0,0.0003235003934795866,0.0021576348992967224,0.0,0.0,0.0,0.0,0.0,0.0006943454090089507,0.0,0.0,0.0,0.0,0.0012357532961763014,0.0006836254174023594,0.0,0.0,0.0001670759364880356
0.0,0.0014111977584934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851440879846491,0.0018969008960795682,-0.0,0.0,0.0007015898111007307,0.0,0.0,0.010463102875049469,0.00032475981734280193,0.00014090889338837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884102259309608,0.0,0.015366012949983038,0.002082063535695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797160501402418e-5,0.0016727283019926723,0.0,0.0,0.0,0.0,0.0005364495833259861,0.0,0.0,0.0,0.0008642586086759392
0.0,0.0004431512330301014,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00011342110125558622,0.0,0.0,0.0,0.0,0.000383541161194767,0.0,0.0017598277476287838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016910481046628761,0.0030061293332506976,0.0001015120580816313,0.003364304385761862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817069551283747
0.0,0.0009109362018497429,0.0,0.0,8.488049868489098e-5,0.0,0.0,0.0,0.0,0.0009305007867067665,0.0008709311422430734,0.0,0.0,0.0,0.0012561290787628625,0.0,0.006969750875856953,0.00046219094564901517,0.0,0.0,0.0,0.0,0.0,0.0014820233211768168,0.0,0.0,0.0004728407626109106,0.00048752163100036425,0.004480209245236413,0.00029956833714255005,0.0,0.00012108080417538858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018118693016296282,7.914601254686501e-5,0.0,0.00012260358892646206,0.0,0.0,0.0,0.0,0.0,0.0015684108452951838
0.0010428053721753122,0.011699427145202775,0.0,0.0030750487215738392,0.0,0.003557363479898483,0.0006613684182721867,0.003607553606543714,0.000959423766119516,0.0053526688075253015,0.00599068590467192,0.0012234056384987264,0.0007951847713678524,0.006789166030995077,0.0014579820399949067,0.0004975149306201757,0.02164353869417889,0.007952652602379703,0.005591213285783929,0.00014894406021690246,0.0010246209329003893,0.005764240533746589,0.0,0.0006699035610515554,0.003462158010326552,0.0007652148068075307,0.020594815420771923,0.007325257797477221,0.05127789286854041,0.009185122172946692,0.004566415803934177,0.00194559423016262,0.007234106840239951,0.0011640793175776154,0.006377288463459727,0.0,0.0022865709154238877,0.0030745231345175837,0.0,0.0024244154252524713,0.0,0.0,0.003880895280972251,0.004018986180006023,0.0011965469822944642,0.0051833879267658665,0.0009247244650580286,9.770145637973474e-5,0.003841408757612297,0.008298739540741343
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012108350471276945,0.0,0.0,0.0,0.0003372493165854362,-0.0,0.002802582442318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0018361528289956679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012421765564826076,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005008190069110026,0.0
0.0,0.0034416609705275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002245103289356641,0.0,0.0,0.0,0.0030914067470072387,0.0,0.0,0.016392196191773612,9.677365900573331e-5,0.0,0.0,8.624303551141299e-5,0.0,0.0,0.0,0.0,0.0,0.002783628143568379,0.0008303519867481762,0.01683244473869259,0.004365198143559394,0.00031259185326535516,0.0,0.000643022231575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998057151520568,0.0,0.0,0.0,0.0,0.0007929090831400205,0.0,0.0,0.0,0.0010739011485467083
