Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009755764822892143,0.019832751572517352,-0.0,0.0008080874376232665,0.0,0.0,0.0,0.0,-0.0,0.00023437530219173539,0.0,0.0,0.00013194145436741522,0.0,0.0004601707709051203,0.0,0.0032049763767952252,0.0,0.0,0.0,0.013190016333353396,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027527755614953214,0.0013782948683671407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459678872585797,0.0,-0.0,0.0003332301587214252,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003570164811822249,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04344444064746175,0.014321538943944095,0.0,0.0033692557722626096,0.0,0.0002358971530698334,0.006471794413428499,0.0,0.00025306831957603096,0.0,0.0,0.0,0.0,0.0,0.002202424746636969,0.0,0.0016210921721705948,0.0007939559086058041,0.0008619846206782411,0.0,0.08343046243785578,-0.0,-0.0,0.0009150292964332819,0.0,0.0,0.001173713012922302,0.0,0.008279267000053245,0.004013221868336851,0.0,0.0,0.00026460342558465993,-0.0,0.0,0.0,0.0,0.003968742234438525,0.0,0.0,0.0028174915396258944,0.0,0.0,0.00023023712656054102,0.0,0.0,0.0,-0.0,0.0005118526961410963,0.00029453460573929113
0.000893301657058504,0.0021282969135432636,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00054662389423836,0.0,0.0,-0.0,0.00405410714849172,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006933372430029637,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027969558123935416,0.001306646294805154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007300168357023615,0.0,0.0,0.0,0.014902248510425129,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011787162566265347,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,5.195111162835733e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0012984237197386263,0.0036244996924806837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.443270350159225e-5,0.0,0.0003010580517601204,0.0,0.0,-0.0,0.005568277163889555,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004219233010760645,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010961786926932601,-0.0,0.0,0.0,0.0,0.00015209535102319108,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005357161491153457,0.062412268736296295,0.0,0.0020947051763392927,0.0,0.0010830083153240376,0.0005888660568069623,0.005303187105665515,0.00635438854880192,0.002114322224085939,0.00398563423195639,0.0008176690829019978,0.0008525047684454189,0.002469294529388072,0.0031334469472603654,0.0039027741538024616,0.0,0.007494044767027495,0.007519244802805584,0.003011088749927185,0.0157191238091955,0.00336616184535328,0.0,0.003359833598588463,0.005494656298069951,0.0,0.0063678914251845825,0.008166818149443065,0.02739138782180484,0.018933384978504154,0.0009005315746907772,0.005636233426849994,0.0041608939647585705,0.0,0.002354931200805946,0.00010310736035514315,0.002076451569162585,0.011412518694652794,0.0002873397221043947,0.005849170728211343,0.01605606967631547,0.0,0.004633141432648775,0.005803562281388539,0.0019083077896707018,0.002293642455009924,0.003224975002683733,-0.0,0.004166286383344233,0.007966180869453481
0.013231282836660519,0.03687558395715791,0.0,0.0009288014417494668,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010341807568860217,-0.0,0.0,0.0,0.0,0.0,0.006838999350754948,0.0,0.00016153218757559637,7.203499576646094e-5,0.010034135071875554,0.000620972600734522,-0.0,6.718619356976471e-5,0.0,0.0,0.0004265046817605138,0.0,0.01387850878108363,0.013140902420247343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005632042345949974,0.0014955370177992915,0.0,0.0,0.0006796670521646113,-0.0,6.34391049220348e-5,0.0002142309655501981,0.0,5.1874252242258695e-5,5.8932627282220346e-5,-0.0,0.0,5.9948540913339066e-5
0.004110507674273924,0.011261334623126878,-0.0,0.0006327872066758944,0.0,0.0,0.0,-0.0,0.0,0.00016279533922905487,0.004207338806716924,0.0,0.0,0.0,0.00013741573824347167,0.0,0.0039160832140551945,0.0,0.0,0.0,0.018246861444319463,-0.0,-0.0,0.0,0.0,0.0,0.0,5.3300564027043e-5,0.009254136912846846,0.002263698638915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621996612035143,0.0,0.0,0.0,-0.0,0.0,0.0,7.526165627082249e-5
4.625737113344089e-5,0.0023145500374327464,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0036737061924587804,-0.0,0.0,0.0,0.002546872158453707,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006488439461810915,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.041384141490115725,0.03792018925855155,0.0,0.005778777715949014,0.0,0.002146414178525454,0.005338200924762598,0.008265706873284775,0.002146058793287813,0.0,0.005544053766330718,0.002510771313086149,0.025678595442650855,0.0024493974187304556,0.0,0.0,0.011511633492794288,0.004056072284997356,0.004408143233215218,0.0015476555632025144,0.0,0.0012586821474306793,-0.0,0.003208474419727745,0.004861968925096386,0.0015469240777718739,0.003975795535099826,0.0015252976773308773,0.025765278693875366,0.018968111202687047,0.0011671326214997939,0.0015375302980649673,0.0030612502423915527,0.0003258411060139653,0.002940217154569151,0.0,0.0007227685233566032,0.007423697633960589,0.004140975025459844,0.0012628343507052053,0.01522443787496099,0.0011247096437572504,0.00832912353969233,0.003505967398880927,0.0,0.0009384069545820065,0.0009062657330271909,-0.0,0.0021473834026998137,0.0016258057798676714
0.002674512190734432,0.0031734399065744927,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007840474232150736,0.0,0.0,0.0,0.0027429507223582957,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005084335138647363,0.0011571196711149985,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006775536692495889,0.03450579197334354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006718726911744164,0.00012600296283174148,0.0,0.0,0.01501614771284766,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.013410880100906807,0.002229609985491647,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015509598788639375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004201804634023438,0.027367232691411485,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002883982917469597,0.0,0.0,0.0,0.010562595243648418,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006138031961194404,0.0012768720573956872,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002258158844875846,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016725054646116316,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00024089813698909696,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006843217914395263,0.008310198013200844,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026968301322223207,0.0,0.0,0.0,0.009274287846796073,0.0,0.0,0.0,0.011521765338886224,0.0,-0.0,7.81248109305091e-5,0.0,-0.0,0.0,0.0,0.003934612217308443,0.007897565479568363,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006028115556200135,0.0,0.00014012762459751985,0.000977176544098176,-0.0,0.0016759933207213216,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019803383640488448,0.014150544725857351,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.213458687270734e-5,-0.0,0.0,0.0,0.00036822524734264964,0.0,0.0031454367223547122,0.0,0.0,0.0,0.005991761366220646,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0020564456798235625,0.0037001691022377076,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002965922062807616,-0.0,0.0,0.00016105495129639658,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.05194158356103652,0.0804166632576035,-0.0,0.016545560903761778,0.000791146823305583,0.007773847037995316,0.00864487808437098,0.038229697081626046,0.00897472919195413,0.0,0.0030506891187888907,0.003060097394760382,0.015454620824252589,0.0017971550389114452,0.011111887652407736,0.0029839417762016797,0.06548085506883983,0.039263607600853526,0.019916423327149903,0.0007582672792728548,0.06959735174357301,0.006107446873489877,-0.0,0.028710086705767354,0.007345488928407556,0.0008452828264413695,0.02699739585727658,0.025022518633787075,0.0,0.05949061512122229,0.0005814133910686144,0.007222094136045052,0.004740194482390537,0.0,0.006381217193875039,0.0,0.008247235789311937,0.040047472470383455,0.0014357125643012156,0.01868226037094137,0.02690735368812169,0.0,0.022440906528108557,0.03232883938564475,0.0076110557141962805,0.0020105047098329144,0.02220279357703152,0.0,0.012530719111546667,0.009521894592945914
0.009584900407890274,0.07626029304382191,-0.0,0.012380045221470518,0.00013090099178643053,0.003918139424745767,0.0009644906183480864,0.013312192272082805,0.004246477950168661,0.00014357851414448577,0.010022169828880646,0.0,0.010575167786827998,0.0015695868799386545,0.0033659997711500515,0.0032212485686482877,0.03201240910286317,0.022730382720714776,0.007612515115605432,0.003697748528431726,0.02000373771705755,0.00010854844321283794,-0.0,0.007924189648243696,0.005434367047782503,0.0,0.011682088024570766,0.010025988928043097,0.05763393714542654,0.0,0.0,0.02006533759329113,0.0030357150538380985,0.0,0.008168041599438524,0.0,0.005612101462264263,0.0231802555202729,0.0019361294560747352,0.0062184961784823335,0.019474091978090722,0.0,0.013707146932360335,0.005304353943589732,0.008601464394061866,0.004627112387078549,0.005992436732159996,-0.0,0.010326961872181527,0.004897355698684935
0.0,0.0004463628262336809,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013117614182088858,-0.0,0.0,-0.0,0.0005129046328361427,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00340998122864793,0.011090150868503068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016223179753456496,-0.0,0.0,0.0,0.003299412641433141,0.0,0.0,0.0,0.0110187625448997,-0.0,-0.0,0.0008460719333594942,0.0,-0.0,0.0,-0.0,0.0037583387962177132,0.00321308017613434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013745719179908064,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013420460183218366,0.0
0.0028047076295221567,0.005675342789398966,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019840612975533384,0.0,0.0,-0.0,0.0023316793583867505,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002837155292022414,3.8918483713200336e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0014933414526207243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0005611461554541099,0.0017963676209470543,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030383233467498605,0.0,6.521985915668854e-5,-0.0,0.003106595850443143,-0.0,-0.0,0.0,0.0,0.0,0.00029957203709465863,-0.0,0.00416652880049817,0.0004252180893544108,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018785990382074562,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00987848304995001,0.011045419586057592,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.004760832824839661,0.0,0.0,0.0,0.0010822772403192363,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005241584195466963,0.0027657768126645443,8.959940998703314e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004785203627237812,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.010984543113073293,0.017271852267763125,-0.0,0.00024643086923923155,0.0002197130446958684,0.0,0.0,6.23724634193322e-5,0.0008319567094367437,0.0003043415028140435,0.0009862018382890622,0.0,0.004178678864002264,0.0027535170895774397,0.0,0.0007082734777751169,0.004054286330055706,0.0027233264832596804,0.0020576022081163423,0.0,0.01993662437119832,0.0,-0.0,8.846198555388304e-5,0.0009366322451845356,0.0,0.0017187568975248063,0.000432127593181994,0.01075690523413719,0.026790779266864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706195347844661,0.00012655651783521557,0.0,0.001855898815663757,0.0002379169735528472,0.0,0.0,0.0,-0.0,0.0,0.0
0.001452337498139472,0.003904562045978964,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013341872523217543,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006002389307385059,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005574491615892678,0.013515016131769853,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233598477445518,0.0,0.0,0.0,0.005519984954123491,-0.0,-0.0,0.0,0.0,0.0,0.0,7.932084539685053e-5,0.0034598338931066223,0.0022704963694839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012291990740392542,0.0,0.0,0.0013363176662825917,0.0,0.0013206642186376488,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005317127363844255,0.03287352226464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016829416330682925,0.00018146276734417113,0.0,0.009757531954819095,0.0005231014681237219,0.0,0.0,0.012424044190563217,0.0,-0.0,0.0,0.0,0.0,0.0005448113890302621,0.00026721943979023804,0.026063043050913153,0.007172477373670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034248370784303525,0.0,0.0007576164048080682,0.0,0.0,0.0019224770491516607,7.498855670851068e-5,0.00025011464120068896,0.000587681510163824,0.0,0.0,0.0005787422533506288,0.00013942560521395392
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005440864912694271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006804235740738577,0.06920797309805621,0.0,0.0007312274880095608,0.0,0.0,0.0002764670001344574,0.0,0.0,0.0,0.0032510055576775894,0.0,9.487635183518667e-5,9.309595465373591e-5,0.0,0.0,0.02260998032359553,0.000450309561266609,0.0014835453761064925,0.0,0.010140811769115021,0.0,0.0,0.0002673064108553204,0.006347234401585303,0.0,0.0015214938648783899,0.00013464176746582832,0.008990435278120188,0.003212766323235045,0.0011199575516504384,0.00012627839277331784,0.0,0.0,0.0,0.0,0.0033484853592575282,0.001250876027651275,0.00012102441744415299,0.0015572793565729187,0.0019932514408534073,0.0,0.0,0.0011353992865940597,0.0,0.0008314293739496124,0.0005350384697077083,-0.0,0.00066262436386803,0.0
0.0026154838736758453,0.007869933887594136,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0040002928641446125,0.0,0.0,-0.0,0.00433529678293296,-0.0,-0.0,0.0002820061047154772,-0.0,0.0,0.00032501249104449625,0.0,0.007944244637791916,0.001147448492497774,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002480510252263486,0.0052852069158406505,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004042280448958404,0.0,0.0,0.0,0.0024435560204130215,-0.0,-0.0,0.00026759319290616673,0.0,0.0,0.0,0.0,0.0030468680896699706,0.00673358375533303,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000561337343964876,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.002446669361738367,0.01083771402269619,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001304925842851811,0.0,0.0,-0.0,0.00795068950871278,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002478962537993932,0.0002865027922781607,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0049692606723158,0.007153792254037762,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0028874460177214407,0.0,-0.0,0.0002546704837509163,0.005636750721720433,0.0,-0.0,0.0,-0.0,-0.0,0.00025533550770025573,-0.0,0.009512727457106265,0.0008748239822660674,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001218347031867427,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
