Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06388176865976804,0.004038334541342142,0.0,0.004705668733197159,-0.0,0.002951694983643543,0.0009095093357093416,0.0006493150088290635,0.0,0.013850426858099656,0.0,0.0006396664486756701,0.009887368202322878,0.002246250862129564,0.005005073492034766,0.002247310200404494,0.012431842402834927,0.005523676533851815,0.004931275124784702,0.0006728382137453637,0.014465635370690611,0.005622336625707592,0.0,0.0004684773663848653,0.0017165285716135396,0.00013921524121724219,0.0018965670014163376,0.005295662004884637,0.006384870977199041,0.004181778356794636,0.00010881386558294487,0.002246558718641916,0.0006231205150017752,0.0004001667818487667,0.0001347868907375406,0.0002610003979339297,0.0021863082006940773,0.0018294254545107684,0.0012215749382072857,0.0035192725502937727,0.004313930896085477,0.00011637977457637852,0.002948593766276684,0.000669382230256501,0.00034231029757977177,0.005849313408201624,0.0008312875207426573,0.0,0.0010851183077266145,0.005680126681690222
0.0052077164330102815,0.002166190200127458,0.0,0.00011801983986915732,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003142223435635,0.0,0.0,-0.0,0.0017852115492078824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04707757995389039,0.0036339107404469093,0.0008194510281771435,0.0012428937709479185,0.0,0.0,0.0021460591433187064,0.0,0.0,0.0007601967785301443,0.0024389909735430884,0.0,0.0,0.0,0.000663238640282518,0.0,0.0023642064114631697,0.0,0.0006340612004038723,0.0,0.031864907428226785,0.00019417965419107203,0.0,0.0,0.0,0.0,0.000580428159862291,0.00032762489751507126,0.002697027438254628,0.0026910144526607754,0.0,0.0,0.0,0.0,0.0,0.0,0.00014452247966473264,0.001412892612569449,0.0,0.0,0.0024278637561900955,0.0,0.0002807039791680177,0.00020878997498255045,0.0,0.0,0.0,0.0,0.0,0.0020823809459318866
0.0028837913631409584,0.0018047511562204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057334121547318,0.0040471488095242675,0.0,0.0,0.0,0.0003143042698165663,0.0,0.007745562821750207,0.0015106801895317136,0.002928351490782164,0.0,0.007780716086929335,0.0006561335673150835,0.0,0.0,0.0,0.0,0.0002995906071180249,0.000166589801901304,0.0018691089199792017,0.003510527557648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022093522554279543,0.0,0.00041798565915370997,0.0023664559943325884,0.0,0.0007313971135852401,0.0,0.0,0.00014217916512623135,0.0,0.0,0.0,0.001208455728891323
0.0015209642654865317,0.0008231649548202068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025100351865129655,0.002462445790422454,0.0,0.0,0.0,0.0,0.0,0.0005899011344946171,0.0001279107775316521,0.00034630553604186876,-0.0,0.027259263953513028,0.0001875478294621584,0.0,-0.0,0.0,0.0,0.0004909799650508993,0.0,0.0012838419496740937,0.00013257645617388916,0.00029183539366434835,0.0,0.0,0.0,0.0,0.0,0.0,0.00010288206224202262,0.0,0.0015579510506635967,0.00031200169045098036,0.0,0.0019198091393493565,0.0005524102873138564,0.0,0.0,0.0,0.0,0.0,0.0003152657437627271
0.017031693090935596,0.0012908245260318668,0.0,0.00028513536343246007,-0.0,0.0,0.0,0.0,0.0,0.0013407797797739297,0.0005837294363273647,0.0,0.0,0.0,0.0,0.0,0.0031252244866667514,0.0,0.0,0.0,0.004891436358103213,0.0,0.0,0.0,0.0,0.0,0.00024147082169793943,0.0,0.0005771131154694922,0.0003406443575369872,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000111635238389661,0.0,0.0002218432098561908,0.0,0.0,0.0011440231717727498,0.0,-0.0,0.00014971849044993768,0.0,-0.0,0.0,0.00023906085924009501
0.011967500028402894,0.022493781618201838,0.0012212221801752333,0.014898039027028135,0.0004679084110848289,0.006552074537015874,0.004725769442115519,0.011684049375626834,0.007404559692998473,0.005611885565105695,0.011611406994034724,0.007001335258293318,0.004559630178171941,0.014042943630645292,0.008909056143202573,0.009525559235868553,0.0,0.01634539168821939,0.019063577612952732,0.010340816776125087,0.01266929965218164,0.0020786586980468987,0.0001385748139331698,0.007415945237138587,0.012070871380804395,0.002415774529798898,0.013948688897992268,0.013687801967546976,0.041528519859497,0.05532030729597036,0.011939666044796123,0.020347885364501498,0.005799042269316126,0.0034064583674169487,0.013664999665018471,0.004904282982972484,0.0062716343550691805,0.031771108363351605,0.002766786010313785,0.019798496158160834,0.024901114455636492,0.001860013111498575,0.020099092987742487,0.02348425406838481,0.006541124469421341,0.010171582585090554,0.006584713035321512,0.0,0.012370748066355176,0.012294119250397712
0.00751194415732374,0.010629328515364796,0.0,0.006046837440042124,0.0,0.00023142007849193125,0.00011285992454960689,0.0008302021114435995,0.0007612002438468317,0.003918514260285298,0.006111254441464226,0.0,0.000307346571698279,0.005022424329388504,0.00228437822627282,0.0006279979003450675,0.015847056303326775,0.0,0.0021061269183130123,0.0018659875068559595,0.0292781240745869,0.000469238273560265,0.0,0.001990385892186086,0.003569044037269438,0.00029809296793780957,0.0039930419202321606,0.0026313096576168135,0.009839468757968452,0.026089943882942824,0.001387416447793187,0.002571767860867269,0.0013037343660423466,0.0011436535886755264,0.000701001193811595,0.0,0.0006753630116982552,0.00631526606571103,0.0005163642039196226,0.002245493380813434,0.0047129268653913516,0.0,0.004839687190134966,0.0017952046532012829,0.00015218061175646322,0.005437157298360511,0.0011352999008252714,0.0,0.002319140905591814,0.006689591066438096
0.018831825319997362,0.008326237201285964,0.0,0.0066978053251806405,0.0,0.0037744770446749565,0.0,0.00012641242512766507,0.0011660556488623866,0.010738407496040058,0.018952402635874475,0.00033115366056604006,0.004025845198435053,0.007375297043776673,0.004332824463818472,0.004318697561010314,0.028493474070604752,0.003795341553090723,0.0,0.0007410734327712686,0.034482306864942275,0.00016510115764126893,0.0,0.0071454012437584605,0.0023546980016458594,0.0017978647968495583,0.0024437472194321526,0.006845169766222903,0.0030607476595423573,0.00970377530911554,0.0005575947141233245,0.003793529817900699,0.002673554787985078,0.0,0.0017371755041092445,0.0,0.0004993083704690898,0.004587972327392432,0.0,0.001158475606174103,0.0022742138904783653,0.0,0.003989389837032141,0.0020568759237267788,0.0014396919109018434,0.003912624919694286,0.00034378496052950985,0.0,0.00022783583323405382,0.00619248557450024
0.001554259575705541,0.002170104587075835,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003983292768924493,0.000443171379925493,-0.0,0.0,0.0,0.0,-0.0,0.009255149229764458,0.0,0.0,0.0,0.0013992626467481187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00034623453945159186,-0.0,0.0,0.0,0.0,0.00015047150399524756,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.014588838476533982,0.009323792539525862,0.0,0.005237723238784742,0.0,0.0005982210599630965,0.0032012057891902604,0.005060035561197624,0.0035414426153243077,0.005529263810649054,0.0064664000114780795,0.005961897661245535,0.031268005333988144,0.0023526157172967348,0.0008709427385640532,0.0,0.01247200166116062,0.007091516423618497,0.006607220011860839,0.00119297508259196,0.0,0.004232463690551018,0.0,0.0032518944465068818,0.0026246196314850673,0.0006577270310090984,0.016757861348206452,0.002401542999734052,0.01277097779481413,0.020953963433599346,0.00011234200726566862,0.0031226309300529317,0.0069843307471601605,0.0032652848261929684,0.000951346418539032,0.00017729747932399356,0.0003258189856373758,0.007446345791682369,0.0009229848139849992,0.00540134504905251,0.014086430404236436,0.0012120732313778831,0.007414683942130133,0.00441548207496897,0.0004470247920544783,0.0019754841763393767,0.0015299735627559742,0.0,0.004391135359874652,0.0030288706592863993
0.002963465054453839,0.001168458906920345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252370448889377,0.006333495570650893,0.0,0.0,0.0,0.0,0.0,0.0021744505878028807,0.0,0.00022636293264315446,0.0,0.008071881216475719,0.0,0.0,0.0,0.0,0.0,0.0008664767003173091,0.0004473287820763762,0.000574908717323571,0.0015378211323246772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014257575324396754,0.0,0.0,0.0,0.0002514903328284211,0.0,0.0,-0.0,0.0,0.00031829765938337987
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01364750401246079,0.004508268102627281,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017728969955130985,-0.0,0.0,0.0,0.0,0.0,0.004237084277993134,0.0,0.000376994494290548,-0.0,0.005390793178722923,0.0,0.0,0.0,0.0,-0.0,0.0,8.986122349646103e-5,0.0026884262883844143,0.000664192266914658,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011512604289119419,0.0,0.0012489590905932386,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466634248865062
0.0054017272662959664,0.0061898416064865396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011890002220955875,0.0021988525362367853,0.0,0.0,0.0,0.0,0.0,0.008157315550277693,0.000696896755947262,0.00024033354846633367,0.0,0.009713362250658154,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011798785638018547,0.0012067229925977752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003823646635306363,-0.0,0.0,0.00013340524464984516,0.0,0.00034253556974401037,0.00010123891963582238,0.0,0.0,0.0,0.0,0.0,0.0001796399420544506
0.0010250797079100898,0.000641765195897398,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003990318879219093,0.0,0.0,-0.0,0.0018025139734681554,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014817539161714535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0008504497805566051,-0.0,0.0,0.0,-0.0,0.0001614013901024107,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00496259413279072,0.005153924500013177,0.0,0.002490532737993694,0.0,0.0,0.0002636450330860095,0.0,0.0,0.0010511860161424337,0.0037660939149744416,0.0,0.0,0.0001774747496066792,0.00024099616450933004,9.760409542721588e-5,0.014766670027030474,0.000550906994328193,0.0002162836313026953,0.0,0.012005241508046553,0.0023750676075930746,0.0,0.0,0.0004946593687399463,0.0,0.0,0.0010956807573864885,0.010140537422406035,0.003465892955196441,0.0,0.0011662145408265628,0.0,0.00035180479623769106,0.0,0.0,0.0006955350230873521,0.001403232780800942,0.0,0.0006158812079274413,0.007574378390260619,0.0,0.0025687489462528565,0.00031081240331162427,0.0,0.0002959181886137176,0.0,0.0,0.0,0.0029586010361666963
0.008675234863131827,0.003895091527324396,0.0,0.0016933432254666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0029156637599327545,0.0,0.0,0.0,0.0009203062188131161,0.0,0.008611246868907952,0.00013924870757993715,0.0006316568211470405,0.0,0.0072320367623833134,0.0,0.0,0.0,0.0,0.0,0.0001769692752332866,0.0,0.0025549374148888977,0.0016027315984529222,0.000308104722898387,0.0004020977902935534,0.0,0.0009910507062074365,0.0,0.0,0.0,0.0009431251154336934,0.0,0.0005225817590701481,0.003420476481526217,0.0,0.0025406979270087594,0.0014328289607978204,0.0,0.0002505462515167631,0.0,0.0,0.0,0.0022566886976775197
0.01709965513518381,0.013898180492877683,0.0,0.007281247475540882,0.00015756850372548523,0.003822152899865556,0.002578335388072412,0.008370842321981643,0.004987554137677347,0.002029783539038637,0.006015627496033776,0.0011710709953168634,0.0033271772245949197,0.005593010646113214,0.004266650784650508,0.0030492454520220508,0.02506326797294706,0.013719759560753084,0.00835274578548759,0.0023512004018010624,0.04849348248122233,0.0023778460924475976,0.0,0.0042994177806629265,0.004659186093430492,0.0028110259501386153,0.01758628942491024,0.0071803141194665306,0.0,0.031003633556950166,0.002142487941838297,0.008500403331963061,0.004917618604349687,0.0011869389992965537,0.002489405783945825,0.0012708892158946362,0.0035513282338572073,0.014837280948830373,0.0014485955650551594,0.006616806310574968,0.015462234071725856,0.00043330292522362687,0.01121391618982007,0.008476527122193506,0.0028148503248101517,0.003940074102532259,0.004518194771158467,0.0,0.007381073603559912,0.008996542513351646
0.0107719092634776,0.03697593168779571,0.0,0.012523299014771453,0.0,0.004616482972497161,0.005104130876216983,0.014217319571248919,0.004700796355554513,0.006154321627352237,0.006869861748675207,0.0014598987019821714,0.004097833069815034,0.004843090482547559,0.0036012201113107475,0.006517139749211292,0.05404950595030954,0.01970442562249858,0.022282741670325946,0.005139402874476107,0.009104047151333328,0.0026015791689203427,0.0,0.0035640249618246293,0.008311306185003444,0.003532647541661365,0.008778120795678326,0.006896594875348567,0.03599649736909545,0.0,0.0008076950512017379,0.008074773979961983,0.003471462292922816,0.0010689836816703269,0.00685202504555521,0.0005884700824641091,0.00682368014639885,0.02071948281752724,0.0023851950231621073,0.008525048803317909,0.014411341326323882,0.002361476318541774,0.009758221085201933,0.008052563984358937,0.0038611980343613676,0.006500803136439658,0.005664752119986113,0.0,0.009437210599025928,0.01066105039284734
0.0007219448945250638,0.0005354907987679368,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007783266844634054,9.348324145129483e-5,0.0,0.0,0.00032578957733761515,0.0,0.0,0.0039905471522671924,0.0,0.0,-0.0,0.0034126530237700674,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022747965262312833,0.00045037423667338913,0.00026181578626314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012809128152915447,0.0028701383808322004,0.0,0.0009652409663450899,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016957899860422752
0.0061829687737245155,0.004650767537712139,0.0002846216022856854,0.0010933638074884754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019062974312910735,0.0,0.0,0.0,0.0,0.0,0.021529118613575707,0.0009710099459057792,0.0024582621640667005,0.0,0.00803957623931181,0.0,-0.0,0.0,0.0,0.0,0.0005504505165589875,0.0,0.0024225924785503568,0.001688257006779055,0.0,0.0,0.0,0.0,0.0001241733239990342,0.0,0.0,0.00038686833154143174,0.0,0.0001730168787556323,0.000693190586551342,0.0,0.0002955295661885189,0.0002948086993706696,0.0,0.0,0.0,0.0,0.0,0.002026384054551505
0.004111106802214635,0.0009095227812489851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001265749315879222,0.00016689486481996987,0.0,0.0,0.0,0.0,0.0,0.008170576117487626,0.0,0.0006993668378570683,0.0,0.001934279297714548,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010863489554235849,0.000627281391979019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017424850468365435,-0.0,0.0,0.0006915446993908739,0.0,0.00039862759476745266,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639177470075779
0.001690339058809956,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027792269862478916,0.0,0.0,0.0,0.0030748524357432673,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015019759313691233,0.00014909362340393556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011865905338672919,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003963048161826441,0.0011273854737548772,0.0,0.00012579115891181783,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006613297428632071,0.0,0.0,0.0,0.0,0.0,0.004948997871746252,0.0,0.001384348967667478,0.0,0.004508939580755794,0.0,-0.0,-0.0,0.0,0.0,0.00022712701016639608,0.0,0.0013656971518393908,0.0001880088174953179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027829942521857484,-0.0,0.00013510756600754528,0.0,0.0,0.00040953105811975324,0.0,-0.0,0.0,0.0012939391514184585
0.0014407074527797228,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001216020710236257,0.0,0.0,-0.0,0.0024353658941438303,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010085600640569181,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04422529405782456,0.0017314618348673247,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011900540655573819,0.0,0.00013293781421442816,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003158731469451205,0.0,0.00040700753499080256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010535182697874942,0.0,0.0,0.0,-0.0,0.0,0.0,0.000308585982818424
0.017922866120027216,0.006380276561042019,0.0,0.009980703581617519,0.0,0.0026007516512993323,0.001417433957464062,0.00010741532163081532,0.0008756694386772255,0.009017761443120425,0.007064614391309423,0.0005307314334396379,0.002922603345849005,0.009116956613263793,0.002063568974545727,0.0017632036781064717,0.019227800768682395,0.01071995849544588,0.01677008083061682,0.00048412851310392774,0.016445548886402987,0.00131045444182332,0.0,0.0006855466767456929,0.001722997323828926,0.0008143016688360351,0.006053952192991818,0.004370983031583505,0.009089855083079548,0.011577281358207948,0.0,0.0019161059978123375,0.0027926060896154743,0.0009798805797205379,0.0010248041673455513,0.0,0.00011122294177440956,0.0,0.00025905834690840776,0.004473017623132052,0.0025162134080315424,0.00014390722788423793,0.0031947900339572427,0.0006450911047391795,0.0011921968054394196,0.0014239045122264454,0.0004668765593488118,0.0,0.00014360882610625625,0.0025606432288815296
0.002026454553091625,0.0012066191820795415,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002826378258435923,0.0,0.0007800763475858327,0.0,0.0005793580574609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042771297498094343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002871107082063687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010403210506981439
0.012190057895805195,0.003078232666097431,0.0,0.000702642799925355,0.0,0.0,0.0,0.0,0.0,0.0017573829825287442,0.0018582163913843722,-0.0,0.00020391939364792014,0.0,0.0011668385347797863,0.0,0.007282421938855952,0.0010289600554639136,0.00032375810459019105,0.0,0.002449872809698307,0.00016150095370432924,0.0,0.0,0.0,0.0,0.003190044582839866,0.00029685743037287035,0.004203602747375135,0.0020189553479534016,0.0,0.0004367928669260328,0.0,0.0,0.0,0.0,0.00020288653585121344,0.0009776280855259348,0.0,0.0,0.0027560238525859253,0.0,0.008748021130317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894513999503697
