Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0026395375092892435,0.0024412543179002273,0.0,0.0006978313570415208,0.0,0.0,0.0,0.0,0.0,0.003096930753771581,0.0,0.0,0.0,0.0,0.004334019447856819,0.00017786676016050967,0.01970519309979016,0.0011053874850779077,0.0,0.0,0.009007888627850225,0.00014539744196897728,0.0,0.0,0.0,0.0,0.0027409993691608105,0.0005423220422809509,0.0020750771808733803,0.0013814103818049726,0.0,7.29987294259167e-5,0.002547587115322207,0.0,0.0,0.0,0.0,9.783027591558913e-5,0.0,0.008748743693142689,0.001047897961281137,0.0,9.860752826463398e-5,0.0,0.0,0.0,0.0,0.0,0.00048180385631948694,0.0025391443427325334
0.0,0.0016330707901587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001249219716067812,0.0,0.005606459807533062,0.0,0.0,0.0,0.001275789779809501,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003806813940528432,0.0012843998030947872,0.0,0.0,8.113117893587471e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019083403221368742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0032647422166597745,0.001180641937313872,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584218201828023,0.00021508989681609178,0.0,0.0,0.004693337113200174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001840953825462753,0.00262277784235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738637471461084,0.0020721335714770743,0.0,0.0002632533191545827,0.00022994006852476365,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002191989061435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126276429841051,0.0011835179286409682,0.0,-0.0,0.0,0.0010006979465083908,0.0,0.01699730177729503,0.00038550453754125635,0.0,0.0,0.0040652864798350445,0.0,0.0,0.0,0.0,0.0,0.0,0.00011300915147493054,0.0032315475069885045,0.006851115515047888,0.0,0.0,6.326731593114462e-5,0.0,0.0,0.0,0.0,0.0008212805392022147,0.0,0.007250501828229599,0.0024267989127711685,0.0,0.00030001588164672854,0.0,0.0,0.0,0.0,0.0,0.0005196011314895499,0.0004348283203879713
0.0,0.0003116828564506055,0.00013972828719033964,0.0028663744397693265,0.0,0.0014842431746276523,0.00011308602943753757,0.0,0.0,0.0011710202232770167,0.002535949842428914,0.0,0.0,0.0,0.0,0.0,0.0028868014461012753,0.00014426342233118256,0.0,0.0,0.010971478148793727,0.0,0.0,9.135451247512319e-5,0.0,0.001241603306607001,0.017566869225496277,6.092170520309928e-5,0.002337651147155305,0.0005128474326579653,0.0,0.0,0.0018901378074177716,0.00015157796579598828,0.0,0.0,0.0,0.0008318714178419326,0.0037159367571153526,0.037452481281243705,0.002583184360806682,0.0,0.0018184673193460503,0.0020529539850093863,0.00022351497568876694,0.00038247802142033285,0.0009320172901463933,0.0,7.686097207394368e-5,9.275974237960699e-5
0.0,0.000976699472709265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003477840235184236,0.0,0.013186440290603046,0.0,0.0,0.0,0.005087311545417934,0.0,0.0,0.00047017613511731934,0.0,0.0,0.0,0.0,0.0014553556631766544,0.0020038582086523773,0.0,0.0,0.00097782541471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143010844143104,0.00010316257099555678,0.0,0.0007878374599215691,0.0,0.0,0.0,0.0,0.0,0.0009643714651906068,0.0
0.002444948614340761,0.020801205408926052,0.006117079769223325,0.012905039458371504,0.00800239686385774,0.014769193565299574,0.034530444260788384,0.030431090968845765,0.013482798667592052,0.004232259247761095,0.018892853442019224,0.009315841779098697,0.016238340659468307,0.029569849036041543,0.009090619483715836,0.019242642720590637,0.0,0.024330687420415515,0.03495339981860818,0.028923512345225565,0.031070936572613703,0.0019609191221666954,0.0015139331892950227,0.03605079496793438,0.02698335653674246,0.005905063647035403,0.05159682831684155,0.014613080085761027,0.07544291980898817,0.10243238959690164,0.029294093637317987,0.01970323720206688,0.020465218456500168,0.02661334179935419,0.026738819192366526,0.030622967626077986,0.03239865811169049,0.05192757144248765,0.008433403149860932,0.0250984484925388,0.046817858195622966,0.011546538825178549,0.04411192115376791,0.048378370313329214,0.02642446092055666,0.022664944476343155,0.009344609423088592,0.0019179487669438756,0.028933670686793717,0.0160142882032721
0.00020488109464620805,0.006595128394572259,0.0,0.0018355281453474454,0.0,0.002163512060934951,0.0005150411207573528,0.00022858170767849767,0.0,0.0023633586913399847,0.0011934065104751736,0.0,0.0,0.001938111159205086,0.002283061703581748,0.0010702611796919136,0.0307049374036833,0.0,9.220865080417431e-5,0.0025222200099354573,0.010707957234055317,8.592165298407575e-5,0.0,0.0061874250310834,0.003824962844385986,0.00015091404552110624,0.002490026348808086,0.001202174871689856,0.009213580971853593,0.022496004520501777,0.0007129212456248278,0.0007776539534318609,0.0013537008677966048,0.0025719917314727878,0.0014934282947022606,0.0,0.0,0.004482221297173555,0.0011459501044547259,0.004823125707585651,0.003378253443920381,0.0,0.004480348259326403,0.002177409597941337,0.0009654139183228085,0.0030832476891319294,0.0003000827854716358,0.0,0.0026060419526099422,0.0018200000963503292
0.00039165462852848443,0.002793097576412853,0.0,6.953617289140457e-5,-0.0,0.0,0.0,0.0,0.0,0.00012770208534497798,0.0010886068726646651,0.0,0.0,0.0,0.0014823395000480438,0.0,0.01793372367853247,9.76270318872284e-5,0.0,0.0,0.011528354094160895,0.0,-0.0,0.0,0.0,0.0,0.00034870044230903355,8.646784120864767e-5,0.003956481928879051,0.0022860906625270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977223757685681,0.0,0.0024328563800990223,0.0002158078764543346,0.0,0.0006292071214114327,0.0003689162014980374,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0020054723336583417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322560476786283,0.00020306114861411498,0.0,0.0,0.0065383716463229685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002693302042042975,0.0009214026946554252,0.000621007655778702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973697125377033,0.0,0.0,0.0003815273706846353,0.00012970314365381638,0.0,0.0,0.0,0.0,0.0006028837157229759,0.0
0.0008270702739572276,0.010061854511001608,0.003849641609298772,0.0033813708485925867,0.00035033434703415217,0.00021543846851272697,0.0021961258956577877,0.0014822522474706896,0.0019559595380073402,0.0010317327598520568,0.005579920074136897,0.004300001734999403,0.003067308608537763,0.0027731011846346305,0.0003451733584291551,0.0019338048062856085,0.052141907848570826,0.004504760083328042,0.0018413065015433355,0.004924131948957983,0.0,0.00034575600344741164,0.0,0.008783876978884515,0.0022311113576784954,0.0037333651369912714,0.013659636788174837,0.007139818489318609,0.012637333246759256,0.011323029036938072,0.00042224358942851564,0.0021965798996974317,0.040176063008761156,0.002653477775238215,0.001112596635579586,0.002585738028074304,0.001180445636379767,0.010370008603878909,0.0005215806681956488,0.00709225061430668,0.01908294538251597,0.002640595335081833,0.01402014315082169,0.006819319595622632,0.0015424314648501067,0.0038947186819158347,0.004947704297318518,0.00042308511648258065,0.010086715916038581,0.002193956918604186
0.0,0.00021086891335948474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217225701390798,0.00038494513433886754,-0.0,-0.0,0.0,0.0,0.0,0.0015765074908718757,0.0,0.0,0.0,0.0010408748669987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042764372132013395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001084495797261456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001674494589216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023294813258624078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0029587154582064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168883470627327,0.0007325073624689649,0.0,0.0,0.003581072501472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443279755455262,0.0013018319834543213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029694530699309746,0.0,0.0009104582573885647,0.0,0.0,0.0015530368633196907,0.0,0.0,0.0,0.0,0.0,0.00024258447765672028,0.0
0.0,0.004285183583213163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595123800971823,0.00015712082597120133,0.0,0.0011486932875334373,0.005127638163848324,0.0,0.0,0.0,0.0,0.0,0.0016231953724640674,0.0,0.002844008797644182,0.0016332543233894027,0.0,0.0,0.0033673827046612585,0.0006446867042674553,0.0,0.0,0.0,0.0,0.0,0.001861026748247764,0.0006325103673760941,0.0,0.00032892550449523106,0.0010685387267707833,0.0,0.0005124927783994211,0.0,0.0,7.39347581197626e-5,0.0005072029112613043
0.0,0.0014957564571358613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046367871352023457,0.0,0.009892232288632775,0.0,0.0,0.0,0.0014057691578833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008584693897546042,0.0011630858974120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205077440765989,0.0,0.0,0.000722979247670473,0.0009763187957583137,0.0,0.0,0.0,0.0,0.0,0.0
0.0001702486896975955,0.0020442143874905734,0.0,0.0009121925636895768,0.0,0.0,0.0011203728142938907,0.0,0.0,8.171411949190258e-5,0.0014621487979618875,0.0,0.0,0.0007695565212616287,0.006534209726533773,0.0,0.030476508381779194,0.0010094900496171802,0.0,0.0,0.005062309128446588,0.0,0.0,0.0,0.00016028188699488202,0.0,0.0,0.0006628997809556073,0.007433161382455311,0.002623039554220212,0.00016209351856543916,8.093555295377378e-5,0.0003284924874522206,0.0007835924737076352,0.0,0.0,0.0,0.0011050964237031245,0.0,0.005936179513317676,0.005630653387457541,0.0,0.0033622746262441834,0.0008567843970510337,0.0,0.00031990158170737415,0.0,0.0,0.0,0.0030593899794584233
0.0,0.0024929518776259686,0.0,0.00013964566611681176,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442290926843055,0.0,0.0,0.0,0.0011013208745549452,0.0,0.022071417511703734,0.00018349290381234132,0.0,0.0,0.011715264665941073,0.0,0.0,0.0,0.0001317859222131866,0.0,0.00016897033343789628,0.0,0.005233445330620635,0.003179192299642898,0.0001266663683910131,0.00016155834148481527,0.00011736582412688254,0.0006642885932803197,0.0,0.0,0.0,0.0013071828983492358,0.0,0.008300303819416866,0.0028623441973620704,0.0,0.0032353645021883856,0.0008160231714052571,0.0,0.0,0.0,0.0,8.382731983377911e-5,0.00195021198181803
0.0038125136190206056,0.010505956250565215,3.653465580513715e-5,0.008083511356421057,0.0006270849045209234,0.005381082235684426,0.00428577396820606,0.012211629302670935,0.006151741489658337,0.0019181645570137233,0.005285454805861373,0.0037504509002373627,0.005674675568452515,0.009848294382596556,0.009985461826385201,0.006827638988294287,0.043660466577298704,0.013441162809632961,0.008349626961923384,0.0028784209287307377,0.010058278821198197,0.0014392827563603008,0.00024540921904275467,0.002925167823383052,0.007546225493989863,0.005836542959931936,0.013354481536360551,0.008165933848542441,0.0,0.053665253396237914,0.007233324001305188,0.011184872142068609,0.008243621864571404,0.005323583699441057,0.003256559601044196,0.004441247214569861,0.005529971209138153,0.02003543609117717,0.004124541698533633,0.009132513873871127,0.022979095762593844,0.0021633813389344697,0.018595287570820306,0.014485730408493661,0.00677997192026045,0.007624313617228488,0.010262622565529653,0.00042183322802501547,0.022875408418165637,0.006817428114899705
0.0013420122779103129,0.015155739071129552,0.00010559272256409347,0.004986208222058489,0.0,0.006943247549826396,0.0008475396583442207,0.014758430836344202,0.0029014366140026997,0.0006524168773482178,0.0025528091420208877,0.007654253494727689,0.0035312836186266634,0.012085299830514932,0.0020357570246597005,0.003970936311459634,0.07584639359946382,0.02575346080949607,0.007932822564572329,0.003463139728171527,0.007836774854311144,0.0016099768899957845,0.0003577490329846819,0.0027845091689483216,0.006914144348004872,0.0035091867389566017,0.004061518004951446,0.006984745548235794,0.0509847878504357,0.0,0.0036692286431505884,0.010491779170606601,0.007474013692094054,0.005784325054463253,0.002550816897087485,0.001068989161387826,0.003546195625662451,0.016274763382930418,0.003716181489370439,0.010191121594727449,0.023122997027242385,0.012410456997004344,0.012280456276795592,0.014958946390978538,0.009615315391985953,0.007084493642419056,0.010624221197857869,0.0005800364346327802,0.02267858323521618,0.009140235215584856
0.0,0.001257199363650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041251940958995925,0.0,0.0,0.0,0.0013457524969382254,0.0,0.018750905318456666,6.976997834072171e-5,0.0,0.0,0.003469482483209701,0.0,0.0,0.0,0.0,0.0,0.00018074621157509324,0.00018106808669213909,0.002439005224058193,0.003228817922968131,0.0,0.0,0.0,0.00018163298182597223,0.0,0.0,0.0,5.3957543207552167e-5,0.0,0.006358299014404951,0.0033516229059421775,0.0,0.0011540731580753569,9.039035353212987e-5,0.0,0.0,0.0,0.0,0.0,0.0019805815115984705
0.0,0.001925592527922796,0.0001427734586848424,0.0002255767631970662,0.00012149474694807608,0.0,0.0,0.0,0.0,0.0,0.0008026426204853082,0.0008302304241976678,0.0,0.0,0.0007764211109177813,0.0,0.026986974372422052,0.0001988367478300522,0.0,0.0,0.0072190567397648585,0.0,0.0,0.0,0.0,0.0,0.0007272194587977926,0.00039358791927184694,0.0036687842087448908,0.0038071205892881987,0.00024238740900051417,0.0,0.00029637987946237385,0.0,0.0,0.0,0.0,0.00025528329872348196,0.0,0.009474857544674722,0.0017932422103299032,0.0,0.0006500679008913414,0.0020672607135227214,0.0,0.0,0.0,0.0,0.000564005424734608,0.002551692313788663
0.0,0.0010071768632287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74314740810754e-5,0.00047560249235091556,0.0033933717432695076,0.019014480021665576,0.001095739365196531,0.0,0.0,0.020870935757808646,0.0,0.0,0.0,0.00135724815240746,0.0,0.001076954219720025,0.0,0.0029221289797003273,0.0029263833572015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026481784235296915,0.0014108880261172775,0.0,0.001176584966915823,0.0,0.0,0.0,0.0,0.0,0.0023763475534419216,0.0
0.0,0.0005656964190041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167206272595255,0.0,0.014451221032467019,0.000393236203777559,0.0,0.0,0.002506532033958505,0.0,0.0,0.0,0.0,0.0,0.0003567601766049089,0.0010001581692785921,0.0024208755225589226,0.0011916698104725496,0.0,0.0,0.00037846672813726667,0.0,0.0,0.0,0.0,0.0001512550362071513,0.0,0.009770505020938514,0.0010310231899670064,0.0,0.0008965318531163856,0.0005438386587863359,0.0,0.0001148725492605071,0.0,0.0,0.00013212752751454865,0.0
0.0,0.0014640553911561167,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336905212443791,0.00034339543832004674,0.0,0.0,0.0034930152085593386,0.0,-0.0,0.0,0.0,0.0,7.148980289591739e-5,0.0,0.0011505845226970485,9.897763544997398e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010561236158222395,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987877291977419,0.0,0.0,-0.0,0.003678336525845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015107986100175962,0.0003429018717715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007213279936854645,0.0,0.0,0.0007397015144918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019553480896486,0.0005269989204258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008151774405201342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001484107191967475,0.0003192859517732391,0.0011618895913396293,0.0005169033715101135,0.0,0.0,0.00014160274289452476,0.0,0.0,0.0,0.0,0.0,0.0,0.004411540576979161,0.0,0.0,8.556336029710843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013090356018637533,0.007444474381733658,0.0,0.0013463835645497572,0.000878620803189116,0.0007612892220042848,0.0014534081689638809,0.0003831922200675762,0.00100127877826469,0.001399779282704055,0.0013725333082865686,0.0,0.00023180500266367643,0.0008675023154466471,0.0009741474299241396,0.0008215450073245159,0.038369545399885144,0.007883019325100143,0.002139610114289356,0.0,0.01046992839260236,0.0008092563325691297,0.0,0.0004070532686604317,0.00036647918494168985,0.0010271677372435777,0.0028051788127059843,0.0028630855189564312,0.015010048071250653,0.010516368652286074,0.0,0.0010583868385143358,0.0006241416673592078,0.000932354537568382,0.0,0.00011043273535446194,0.0,0.0,0.0,0.005970668367918583,0.0031022948787536274,0.00019508271213376088,0.003827056417917366,0.003219408129783715,0.0001672837270543133,0.001682674184298242,0.0,0.0,0.0009621333412139221,0.0024400866833589503
0.0,0.0015949671932102318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521219740979455e-5,0.0,0.008848659493204233,0.0,0.0,0.0,0.0017780878628640973,0.0,0.0,0.0,0.0,0.0,0.00015855052569666017,0.0,0.0019537676101552097,0.0008936220774285152,0.0,0.0,0.0009450873358740168,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020194772257439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827543135424537,0.0
0.001863946644293648,0.0054257114977387284,0.001330516858618562,0.004997842481779983,0.0021170604258100856,0.003672233477943248,0.00011037173108373668,0.0,0.0007957537185402062,0.00491641138123183,0.005084457663164035,0.0,0.00778233422070326,0.002077185156233032,0.05143792648329627,0.0011092270441320634,0.027420188216854897,0.005052354900664486,0.0023842310269878084,0.0006356531618042262,0.00235571388942956,7.62716799572287e-5,0.0026446953790646606,0.0019401803924854397,0.00043587429476180106,0.01065853822038192,0.001893228420535218,0.011830892858229459,0.011284559699174548,0.009240392312643276,0.004781292368436333,0.019916624571400535,0.0002729438451884482,0.007875661783698303,0.00046583076542167437,0.0001563025747345001,0.0074336166128258045,0.003012551374141477,0.00040985675087033477,0.0,0.00815933570283912,0.005579999389804358,0.010881797971948323,0.00665461803259219,0.0008278957010031084,0.002135261074647222,0.0022369479852203077,0.0,0.002200345715934908,0.01520832227424786
0.0011683976377543821,0.01201542531565879,7.262609932959241e-5,0.005035984308672414,0.0002222341719540187,0.0021073455611369148,0.0015385028299370572,0.004099003862488536,0.003935101832846278,0.0011710427112665463,0.004169701788306043,0.0015590624334860213,0.0036162292264114784,0.004673378098011091,0.004831157081404129,0.0006675846060973344,0.044218660012637495,0.00675984839945315,0.0026361936144087793,0.0010370803549993451,0.01553969209393578,0.0010148249402679443,0.0012517690041892425,0.0016160942670290224,0.004403724065433243,0.0019235343307622867,0.006867866568558204,0.010305953352923215,0.02473158183276396,0.02271994880578374,0.005932475142091113,0.01149725399424176,0.0053805586536121025,0.005274339002821857,0.0033047594807519183,0.0027583717142469523,0.0024857790354389266,0.008175336125871114,0.0011964456137589022,0.011278484484259447,0.0,0.0010846967565765614,0.010577643900960658,0.00697352476001448,0.003020245038660767,0.0051930966158880675,0.004068758950305236,0.001993116511531619,0.007913048196203244,0.006241707155727343
-0.0,0.00030102638986444913,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008321486515457936,0.0,0.0,0.0,0.001555977941985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029553093842286,0.004482514128991675,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021545395805394954,0.0001527162351568391,0.0,0.0001469103578658551,0.00026751694793480246,-0.0,0.0,0.0,0.0,0.0005448187999834188,0.0
