Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,8.726935632305532e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347237938454751,0.0,0.0,0.0,0.0,0.0008969007561599671,0.0,0.006546505547434592,0.0008702476977967659,0.0,0.0,0.0005304279902583961,0.0,0.0,0.0,0.0,0.00012079409176179307,0.0,0.0,0.003609720828470612,0.0009716358916440349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028085730933274586,0.0008519278671512871,0.0,0.0,0.001257378511969675,0.0,0.0,0.0,0.0,0.0026134629550594417,0.0017237489654139994
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019671578131270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101030621037914,0.0011637627003443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044399552235033224,0.0,0.0,0.003756460022201341,0.00783369119196203,0.0,0.0,0.0,0.0,0.0008128997774568616,0.0,0.0,0.0,0.0,0.0002240069743034423,0.004273028352469319,0.0002695136374532177,0.004101543753093427,0.0,0.0,0.0,0.0,0.0,0.00046446225359310367,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123539871789521,0.0,0.0,0.0,9.893302504609264e-5,0.0,0.0,0.0,0.0002583237414801112,0.00022408696023899777,0.0,0.0,0.002637333735109569,0.00154852295562391,0.000108648923267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774015200513508,0.001371065190369055,0.0,0.0,0.0011765839855021193,0.0,0.0,0.0,-0.0,0.0,0.00016290514795656158
0.0,0.0003661992898630964,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015003702532760677,0.0,0.0,0.0,0.0,0.0,0.0075083939345638485,0.0014638049249554412,0.0,0.0,0.00028263165334172294,0.0,0.0,0.0,0.0001729141785839737,0.0,0.00012447981657726093,0.0002832618980054824,0.009967310945793163,0.006403033726591904,0.0,0.0010319601585677754,0.0,0.0006225400926043595,0.0,0.0,0.0,0.0006264381641025579,0.0,0.0018650301832442914,0.0015140812886665841,0.0,0.0,0.0005465811459241139,0.0,0.0,0.0,0.0,0.006423123938924545,0.0009259138504413775
0.0,0.0,0.0,0.0009202278163368306,0.0,0.0,0.0,0.0,0.0,0.006285099115154423,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361451058125889,0.0023488622041783966,0.0,0.0,0.0007682675735015687,0.0,8.80089343443767e-5,0.0,0.0,0.0005233044405379243,0.0021690085757948008,0.0,0.004184897106454703,0.0008088769305328002,0.0,0.0,0.0,0.0,0.00010926621306383069,0.0009015140935434568,0.0,0.0005583574179127727,0.001537626062229125,0.007252538096198434,0.00025741090535805547,0.0,0.0,0.010598990510827782,0.0,0.0,0.0,0.0,0.012379274186211476,0.0004480797758304074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166448965139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020224875007670493,0.0006483381765684838,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285031308681449,0.001455534172443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888557430174362,0.0,0.0,0.00012721652711076073,0.0,9.042833914632217e-5,7.427321349982169e-5,0.0,0.0,0.0,0.0,0.008163601156616733,0.0
0.0007207347569273617,0.009451733053784005,0.0023948635270028933,0.013402465124109014,0.0,0.004757961745496312,0.004225607336468731,0.014309226567289366,0.009411768123664649,0.008136043020667044,0.007436477927007419,0.011263093120042953,0.002848267823005561,0.012402973796154421,0.0034392807664037454,0.0051179286620745765,0.0,0.017228201771286224,0.011814048288544408,0.006493586472777105,0.008313695669541588,0.005293573957815347,0.0,0.006447838829374591,0.008270074255883997,0.005434583555897075,0.013418305758124572,0.007510590354300923,0.052729714665486996,0.04767482485754969,0.015915520646390176,0.009519420485289861,0.01317013399796384,0.014570301740730204,0.009430124779997506,0.002589050178617082,0.007334617299985833,0.021596871880007435,0.005463456036407119,0.005026811939805455,0.022310734508779632,0.005841626211087553,0.010331431151835855,0.021467012753502632,0.005706373833483238,0.013772595093989277,0.00593004071864256,0.005169808444993148,0.01520443369588521,0.008158119866535356
0.0,0.0016928806461882114,0.001272188222544584,0.00023152121279333693,0.0,0.0011836864642175253,0.0,0.0022143716930937453,0.0,0.012283026455576159,0.0028717258404923514,0.0,0.0,0.004372243243401207,0.00493090008838671,0.0,0.01039031089175417,0.0,0.0009892023218431578,0.0005504415289334375,0.0006275932331647922,0.00018887280130299583,0.00022951881963726925,0.0018597188989134816,0.005355500059249445,0.00012807705318695906,0.0023025933492534442,0.003493336003827806,0.00854309850254319,0.013642563496895011,0.0003757752620945354,0.0018912020264940932,0.004648479498815132,0.00596648526678268,0.01186162891395905,0.0,0.002573054343195238,0.0016101731056354963,0.0012109839704212283,0.0010191916959385143,0.004433808616351339,0.0,0.0016957192848440807,0.005889286152618349,0.001960283282276397,0.004216363511063099,0.0,0.0,0.00321302180675798,0.000884477831698597
0.0,8.027037995169892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047647424162954,0.0,0.0,0.0,0.0005443136179892338,0.0,0.0,0.0,0.0,0.0,0.0002121907113453829,0.0008910857924386804,0.014514864547325635,0.001119672434064585,0.0008042864688947611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862631648987781,0.0,0.0,0.0,0.0,0.006004015453579332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897222256202192,0.0,0.0,0.0,0.0002706532782278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398148049187717,0.0007752610443473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874071139654808,0.00020241402966726663,0.0,0.0,0.0,0.0,0.0
0.0,0.00027685206094919465,0.0002533733224043752,0.00033260975830043046,0.0,0.0,0.0,0.0,0.0,0.00015077243456255648,0.00024987634549936133,0.00028105873268482323,0.0,0.0,0.0,0.0,0.00407559079973702,0.0005082743841399798,0.0,0.0003433684522120041,0.0,0.0,0.0,0.0,0.0,0.00013079482700324024,0.00101135477961534,0.00023556263597460797,0.0053069904835331555,0.0005853576668732596,0.0,0.0,0.002306821501005734,0.0,0.0,0.0,0.00015435809643979392,0.0004221731313064393,0.0,0.0021734165649571757,0.0010281639193184151,0.0,0.0007334025949898813,0.0009087216352490594,0.00026505691775962834,0.0,0.0,0.0,0.00020548780568177896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005554501786616921,0.0,0.0,0.0,0.0,0.0,0.0,0.00036788163283270683,0.0006981859906630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362225986049577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174743582048839,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007970354484694575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223410665183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744923853746742,0.0,0.0,0.0,0.0,0.002573631172399834,0.0
0.0,0.0,0.0,0.0001049981028356968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176586013372173,0.0,0.0015007246565674447,0.00010584708855426381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004969549735452765,0.00016304559962690424,0.0001315130963602286,0.005065575863940883,0.0009646572009063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158460118455121,0.0,0.0001796674437311782,0.0,0.0,0.0,0.004857955890057213,0.0,0.0,0.0,-0.0,0.00016183635359280635,0.001897261895050486
0.0,0.0011825115865535286,0.0,0.0014153200188389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833567350946444,0.0,0.003588877014212042,0.0001670653053732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371552678048522,0.0,0.004652154706497751,0.002091318256447313,0.0,0.0,0.0007926715994623114,0.0002752981488968985,0.0,0.0,0.0,0.0011870199320681597,0.0,0.00026220909905366047,0.0,0.001322146404084814,0.0,0.0069939122712924275,0.0,0.0,0.0,0.0,0.0021404650963882804,0.0
0.0,0.0,0.0,0.0,0.0,8.642491247404932e-5,0.0,0.0,0.0,0.0,0.0005191241577191912,0.0,0.0,0.0,0.001441895676054971,0.0,0.004837968316360155,0.001166679018527697,0.0,0.0,0.0,0.0,0.0,0.00015579367474846673,0.0006660803048564867,0.0,0.0003398005726181069,0.0004299230861333596,0.006238162052979713,0.0004347570432010374,0.0021798774097882764,0.0,0.0028725353987203266,0.00040922184734210054,0.0,0.0,0.0,0.0017687089816134788,0.0011844350085406484,0.0031322302588008173,0.0004625824644844817,0.0,0.0031223781201501176,0.01006975981536683,0.0,0.0,0.0,0.0,0.01216937460093193,0.00016261447230992918
0.0,0.00033241744244725743,0.0,0.0010592803517501387,0.0,0.0,0.0,0.0,0.0,0.0014227104057744251,0.00010684089569342956,0.0,0.0,0.0,0.0006536587405732014,0.0,0.006755129280545589,0.0008298631300367836,0.0,0.0,0.00015963718611322272,0.0,0.0,0.0,0.0,0.0,0.0,0.002025100645713731,0.015632099270189704,0.0018419890299841042,0.00016971775597099392,0.0005232617319165869,0.0002911813213548539,0.0005316062041699175,0.0009080637396461123,0.0,0.00010257073717181986,0.00018764650661823312,0.00012552691681969388,0.001488092340732508,0.0018512470603870637,0.00031731134863486124,0.00035791065765522836,0.0029718974542625766,8.298316145489634e-5,0.0,0.0,0.0,0.001331992627056914,0.002430406202918841
0.0,0.0005938779977546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031612286067368364,0.0,0.0,0.0,0.0,0.0,0.009568538125122369,0.0,0.0,0.0,0.0007835135284953998,0.0,0.0,0.0,0.0,0.001981591480884594,0.0004530735453236283,0.0,0.01648633890010034,0.004019413778127614,0.00028636975493475866,0.001350437723520552,0.0,0.0010486291167921824,0.0,0.0,0.0,0.0007593741391362201,0.0,0.001994466842811373,0.002164134862072023,0.0018644402415814339,0.0004329729148709015,0.0013374552140963392,0.0,0.0,0.0,0.0,0.0019105140962392894,0.0011048679911045897
0.00025222105372629117,0.013668651514991272,0.0059496550985229275,0.019240792788456255,0.0,0.028145101743025567,0.006280423404456979,0.0204469515854632,0.016693139687431583,0.003107497109640117,0.011957266591879612,0.011618283936114897,0.009892767630357444,0.02553058817564584,0.009835449160881683,0.016189940744917444,0.053712088965432295,0.02123513359074865,0.03438713025338669,0.013456135399595188,0.02006702156905996,0.0020288549501117047,0.0055191319325106625,0.013414244768165929,0.023088316110386826,0.015999131164224818,0.025004003040803153,0.030783688628485326,0.0,0.06078946256074082,0.02575731588623065,0.03732054687306187,0.024427085225917553,0.026517416675814243,0.011583208514970581,0.010291850862796784,0.017438332830695225,0.023131077956226712,0.006404869943571045,0.007844677482137626,0.033276715502113766,0.015091561866444465,0.060174294653101604,0.05064317941691471,0.01299350756227272,0.013059827884259499,0.017481883694262287,0.0054900880098813915,0.0661878150430886,0.021327933729990787
0.0011950843569361012,0.004355602859617318,0.0029065521832349686,0.0107948490794488,0.0,0.005498098789708531,0.0023023850181951994,0.010648992139610906,0.014152855155783215,0.0004698483975404226,0.005537899640383412,0.012568549594545547,0.004064409041381039,0.012523733813038358,0.0031534708395274842,0.003982814919866819,0.04139407435910222,0.025012082455656292,0.005946171147828961,0.002244864182951202,0.0014602245231955316,0.0,0.0022669197714174603,0.003483784608587056,0.012651328973247836,0.003816429685195046,0.01163632553209917,0.00910345828384827,0.04557603678576817,0.0,0.010856309571747245,0.014744514495231318,0.012810500207170988,0.023744498876468307,0.02171039791412731,0.0023004655658317025,0.0018512222777126094,0.013868066225901868,0.012874879991263289,0.005140556773082158,0.014313362370714459,0.003327539314981264,0.005344167800698123,0.007799629619060833,0.013884378171541274,0.013489547767339103,0.007592680306306252,0.0026894254004367,0.024749065471327953,0.01754996778359637
0.0,0.00023975865641944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429773759048657e-5,0.0004025432411855108,0.0,0.0,0.0,0.009479243553440608,0.0,0.0006419292188755213,0.0,0.0,0.0,0.0,0.0,6.245956056979626e-5,0.0003876621728511713,0.0005826475046255691,0.000565552256816787,0.0072103881465117,0.007908959825378311,0.0,0.00016821538187737628,0.0,0.00043146750749470386,0.0,0.00016942352525111185,0.0,0.00040783471484639663,0.0,0.003747518026866157,0.004631826595025389,0.0002815052941772603,0.0017165186851393552,0.003885374750448086,0.0003629088845808516,0.0004938228283251876,0.0,0.0,0.0020104834717766494,0.0020827250047849195
0.0,8.942157926600594e-5,0.0,0.00010679704642981361,0.0,0.0,0.0003322559212287045,0.0,0.0,0.0,0.00022366226521025948,0.00018797094472377748,0.0,0.0029350392671997592,0.0010728136192687358,0.0,0.007373626880530854,0.0003441992183967589,0.00025819083669109677,0.0,0.000245613762545456,0.00024715932960925335,0.0,0.0,0.0005614622862525932,0.0002489315305061711,0.0034884091543188646,0.003454379341322006,0.010796268566104463,0.006867603574776088,0.0006440363705743288,0.0,0.001001561919770553,0.0,0.0,0.0,0.0,0.004485393808040375,0.0,0.0016424027663736428,0.0011321618945935759,0.000633586296784519,0.002745388218603883,0.003291520546518656,0.00025459335066525465,0.0005851470445073712,0.0,0.0,0.004068079383887108,0.0001395082654788854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342600176178919,0.0006652235035903425,0.0,0.0,0.0003682489687344345,0.0,0.0,0.0,0.0,0.0017395163285854297,0.00016615975847149994,0.0012958676312609073,0.01104442146199857,0.0063942620880011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004758791354072048,0.0,0.0003302518674113651,0.0009620909781625185,0.0,0.0,0.0013534519555131463,0.0006204018539281639,0.0,0.0,0.0,0.002260993929223125,0.0
0.0,0.00024292241008278329,0.0,0.00011967521513271337,0.0,0.00045116705093134826,0.0,0.0,0.0009467692525653715,0.000159308661716262,0.0,0.0,0.0,0.0,0.0,0.001026025532669006,0.005046449353297493,0.006297739869167741,0.0,0.0,0.0,0.0,0.0,0.0009402417369167929,0.00032623157569431835,0.0,0.0006324871221735986,0.00046132940806309017,0.007126569152199825,0.006694592792886592,0.0001565096587114595,0.0,0.0,0.0,0.00018628716105118653,0.0004977426705259844,0.00016860309757568692,0.0009871995702286605,0.0011526872805292764,0.006763565962203139,0.001829955869812619,0.0,0.0048150675683859764,0.0014371532235578632,0.0,0.0002781628709174165,0.0001346335338395753,0.0006687119405873847,0.011936065797404843,0.0006998069402425929
0.0,0.0009492239904826151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229560341472125,0.0,0.0,0.0,0.0,0.0,0.0,0.00436564661639002,0.0012808760817004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013058569854744496,0.0,0.005573025720632282,0.0014792721507367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006838805027121996,0.0,0.0,0.00044682880179126166,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043194608285763,0.0,-0.0,0.0,0.0,0.0001333895727787665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027543110729915873,0.002439731626678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603571683533477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473206863259414,0.0,0.0,0.0,0.0,0.00015342818527657245,0.0,0.00212694160589353,0.0006553021483993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357272263999504,0.0,0.0036819409745833913,0.0003957953884116336,8.549278267283925e-5,0.0,0.0,0.0,0.0002291379614683224,0.0,0.0,0.0,0.0,0.0025411210638597408,0.0,0.0,0.0,0.0002619122642804374,0.0,0.0,0.0,0.0,0.0006954712466467998,0.0
0.0,0.0004492545355669897,0.004204555116691457,0.003972214190226184,0.0,0.010403578860967867,0.0009710767691944594,0.0012900400979148144,0.002926600974219363,0.000813602524839134,0.0017679776935632732,0.0,0.0009416481383674562,0.0047611221896375795,0.0022308988117805927,0.0,0.016044455053342007,0.0055625134738272915,0.0002497658749646692,0.000551798851983705,0.0013624125261025993,0.0006609725174805264,0.0,0.003932069623416655,0.003077543854934528,0.009733436362939333,0.0017927248330181882,0.002238076211616681,0.011627971222832972,0.008716226784321376,0.00017361320707905137,0.0028712971077288554,0.0027436345414540327,0.0009334376781602906,0.0008777974956537087,0.0,0.0,0.0,0.0037020050937982413,0.0011397750969775362,0.0023382511803990737,0.003302635743678447,0.009316582224976663,0.007306676141651137,0.0021638857787828723,0.0035251586254414213,0.0014976279769376537,0.0001891695811443682,0.010591269869041537,0.009352537353021606
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639940034036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751053813815121,0.0011095053463369003,9.934098770065722e-5,0.013654497095468319,0.0012164634159537134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030542638746537676,5.580028358470254e-5,0.0,0.0,0.004939294622513905,0.0,0.0,0.0,0.0,0.0014142580425124535,0.0005439185144618837
0.0,0.000896764671562765,0.00024616440793440164,0.0003680153731173662,0.0008255786369098343,0.000722061838019001,0.0,0.0,0.0,0.0,0.0007954924706775092,0.0,0.000507888021559131,0.00017634782139391847,0.00936486035494689,0.0,0.006625081252148689,0.0010287379328357445,0.001433634453970243,0.0,0.00017213617546742513,0.0,0.0005615254341961758,0.0012127700786441174,0.0006621352002145683,0.0007244518304875547,0.000831144794082847,0.0015892002959307684,0.007983556727927794,0.002625011660833596,0.0014523190623073612,0.003601448961933148,0.0,0.002456209793732775,6.659369399765122e-5,0.0,0.001590419301710829,0.00033396339780379647,0.0005357291201591452,0.0,0.004086512010928901,0.0009427126477966653,0.0015681943486691337,0.0023174351039650133,0.00036658413271140056,0.0,0.000900838499208266,0.0,0.0005649684655504202,0.0012090898608198355
0.0,0.002979569265595578,0.0,0.0007818061354319013,0.0,0.0020248037450535245,0.0025852367848008297,0.0024284845102646134,0.0007201819029051537,0.0006794111439087439,0.0023115963057490883,0.003122012390118379,0.0017584245884237834,0.001875480895188325,0.0013700327011135043,0.0003742018207147993,0.01780793528802867,0.004814833048098672,0.0016884022159549782,0.001130842289879655,0.0017050918707498496,0.0002634974317155814,0.0,0.0005006047473146355,0.0010134285198359974,0.0033518339015708096,0.0035562079539364425,0.004367311628717951,0.03262146664519547,0.012165263043399304,0.006366350540277257,0.0024731272424067113,0.0024418055146279774,0.005931691645009122,0.0011587952648489663,0.0011007276383589587,0.0010974628558195199,0.0026929524788266816,0.0,0.006010726143571659,0.0,0.0013174665150965381,0.002754591376427782,0.009808192272983247,0.0010030640676123616,0.001510389466638968,0.0024387638107163136,0.001605765946779688,0.004396782077350454,0.004172778992418576
0.0,0.00013236247507878232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025303537472902426,0.004681715656982718,0.0,0.003442603406124959,0.0006561336630147192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034866839710905907,0.001066650343804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023866743458006642,0.0,0.0,0.0,0.0,0.0066391926524744065,0.0,0.0,0.0,0.0,0.020467393586300838,0.00026904457876153823
0.0,0.0009912952657663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040071484578684674,0.0,0.00014637572340549937,0.0,0.010499036013613624,0.0003004416764593766,6.690984607988365e-5,0.0,0.0012634949127338611,0.0,0.0,0.0,0.0002621007242306246,0.0,0.0013846248234476131,0.0029117734312858502,0.015242932480744282,0.003016950681258814,0.0012579421480824991,0.0009733297361733152,0.0,0.001462080895894828,0.0,0.0,0.0,0.0018942106057541624,0.0,0.00027547850143046226,0.0012361719782108954,0.0006358704055700153,0.0,0.0012852170480960462,0.0,0.0,0.0,0.0,0.0027461745815181224,0.0001347585334599173
