Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009586813432096684,0.0016518127147791446,-0.0,0.0004301508490232274,0.0,0.0,0.0,0.0010751904721694426,0.0,0.00248851262239257,0.0,0.0,0.0,0.005074326349007435,0.00012839542651094105,0.0,0.012299935926632758,0.0012988736762338353,0.0007556007718909283,0.0,0.00014200449589742148,0.0,0.0,0.0,0.0002478360996107029,0.0,0.0019603717873308314,0.001845342363701645,0.020482391556143408,0.006527244020084786,0.0,0.0012048684982471011,0.0019181180280081617,0.0,0.0,0.0,0.0,0.0,0.0,9.129008258778812e-5,0.004231140135907054,0.0,0.0,0.0014100679584082565,0.00041053600824502226,0.003144913303560582,0.00018903349517755338,0.0,9.742582823949256e-5,0.0017879347791897177
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006068850751035835,9.586117526546797e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0026023724506190893,0.0,0.0,0.0,0.0004206714421532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027389081952093955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008367726832532799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001243732092240421,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003348431787351565
0.00018092490622879584,0.006167733549128546,-0.0,0.005093881414623247,0.0,0.0018034267382272574,0.0004424735856616603,0.0034105584109087525,0.0005676535009553341,0.007747418298219514,0.006091203695773113,0.0002591803338257981,0.0,0.0,0.0001698262950699768,0.00037748116774890053,0.016255210970692113,0.003465957377441802,0.0035506103271682847,0.0,0.00043586865542007136,0.0026694847691896353,-0.0,0.0005836306800641664,0.00026443570544690265,0.0,0.0024221393187805994,0.000726446172703954,0.03648155352203439,0.01450900807192482,0.0005002417658122663,0.0028144993275822823,0.00882627766092459,0.0,0.00018943177033450484,0.0,0.00038823298476601056,0.0023790591841532614,0.0,0.0002500049583198348,0.006553070884137431,0.0,0.0031644576402951596,0.0026097790190329484,0.0014031356271311107,0.00738042818954613,0.0,-0.0,0.0013110128253462153,0.0061978585929275964
0.0,0.00036898971867079314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344483728069795,0.0,0.0,0.0,0.0002094890876581032,0.0,0.0,0.0011785825413064104,0.0,0.0,0.0,0.0,0.0005241419003443777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025541490132798272,0.0007293160676871968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017320555261297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023139949370873415,0.0,0.0,0.0013178723367821728,0.0,0.0006229608207474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643862262497367,0.0,0.008262297631938875,0.0013151961552641186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.796425677019173e-5,-0.0,0.0,0.0,0.0,9.996307714895195e-5,0.0,-0.0,0.0,0.001415135917215933
0.0,0.010985572070366347,0.0,0.01971009610493993,0.0,0.012810762592858762,0.0017541813170714807,0.008453701329785863,0.008281695964876854,0.025416053112522267,0.007014309718766296,0.00346325269347322,0.0,0.011488353242724184,0.0019073743847085566,0.0012552269554804013,0.0,0.005669154382319953,0.013171473094642134,0.001908320916950465,0.0007429535630264529,0.011712244424702731,0.0,0.0018775864292494733,0.011461260176361902,0.0010895793353862641,0.009191219904806518,0.005314144639222324,0.05707261438335702,0.028699387625570314,0.004623887206485971,0.005820921287772871,0.008030676914847885,0.001004511522962371,0.004900081005702304,0.00025044666437809907,0.002354819870804714,0.0048731735701178155,0.0003720408310932226,0.001288066573015962,0.014566063299396578,0.0,0.0088290274157222,0.009042767007061137,0.00296482869426775,0.008188999015731679,0.0013656294469270164,0.0,0.009212140019281913,0.008042960421591677
0.0,0.0019139152173567008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885701723466728,0.0011578868892504722,0.0,0.0,0.0009473930628753971,0.0,0.0,0.008641208305045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954688958668588,0.0,0.014330190555503695,0.005492861639172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026113842887672614,0.0,0.0,0.0,0.0,0.0002534934891786529,0.0,-0.0,0.0,0.003505922865113236
0.0,0.0025001495363824768,-0.0,0.001351804311734272,0.0,0.0,0.0,0.001054037241191512,0.0023315209978440575,0.0009706259215527951,0.002532230502161198,0.0004406636677743263,0.00024336310174320405,0.0030357262800958865,0.0,0.00043673297992114293,0.018575921211914582,0.0017138770489680023,0.0,0.0,0.00023703062049806878,0.0001271884744176617,-0.0,0.0,0.0011263554174273278,0.0,0.0015176778718993984,0.0008390961275511963,0.011993698194019294,0.004028391788396177,0.0,0.00039626705960651293,0.002619037531702874,0.0,0.0,0.0,0.0,0.0013735569870840965,0.0,0.000565333316020801,0.0032810092809184357,-0.0,0.0,0.0,0.0033198162681130176,0.0035914383594151562,0.0,-0.0,0.0001236065312373233,0.0034156426168739824
-0.0,0.000282403395434859,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010613866285757792,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021362032490567645,0.0,-0.0,0.0,0.0,0.004304271729936832,0.00035739991337414845,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001635324303041752
0.0,9.327475419611958e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262995778805189,0.0,0.0,0.001633087170386762,0.0,0.000379485576630971,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012980657898186004,0.0,0.0016981173272059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031953006293659186,0.0,0.0,0.0,0.0,0.00019472798192326016,0.0,-0.0,0.0,0.0
0.0,0.0011794024920034722,-0.0,0.0001689265244606622,0.0021257065025162836,0.00036336896006103,8.468231667065756e-5,0.0024898721116611393,0.004078985583362699,0.0026489741225042135,0.0025369561077689153,0.0003809951362025374,0.00033873812577796605,0.002650976483325934,0.001687576439424094,0.0019049675014880321,0.026054438699032057,0.007353364806898608,0.0053376269178093405,0.0,0.0,0.0,-0.0,0.0018558070395670243,0.0015579506079657253,0.0,0.0013239453964226239,0.00689206377267337,0.01637919669518752,0.007236363705835178,0.0030818832527836,8.411891347989003e-5,0.002462645293887483,0.00010109811436480667,0.0007859578667244842,0.0,0.0015102022123764589,0.0008045727949212884,0.0,0.0031139700634135042,0.00549271076420722,0.0,0.0,0.0006212932743771375,0.003329256433151611,0.002212896513759697,0.000532166910921162,0.0,0.0012702787363599935,0.0009123106310711879
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020442119323644745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040401623615675744,0.0,0.004741224966926923,0.0006577107790168533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035830286280836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004487129965410137,-0.0,9.442008201009447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330357523916895,0.0006071352216903102,0.0,0.0,0.0,0.0,0.02045153508466312,0.0,0.0016738078526536207,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001973516157431545,0.0,0.008728805616736678,0.007774977342296291,0.00020924093479892866,0.0,0.0011751025402087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188140018980313,0.0,0.00017784547497435785,0.0,0.0,0.005084148979461061,0.0,-0.0,0.0,0.0006217801399933144
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013582210500395764,-0.0,0.0008022724642007123,0.0001343140261196689,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008459643483503913,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005964000888216747,-0.0,0.0,0.0,0.0019153648246700294,0.0002739329818215036,0.0013325570339049707,0.0002338061658636731,0.0008066501276920435,0.002746824905103553,0.0,0.0,0.001510387648163431,0.0,0.0004921687884961411,0.010915520901174886,0.0,0.0007827457588737811,0.0,0.0,0.0018968553955402145,-0.0,0.0,0.0008419101648684674,0.0,0.0,0.004822729887885627,0.0343617916793479,0.006781305809703361,0.00011920820368070684,0.004029163494560926,0.005859319819946935,0.0,1.2752584627670482e-5,0.0,0.0009740281397574227,0.00035416263549197663,0.0,0.0,0.011491666167426046,0.0,0.002523596381308609,0.0018124729000803946,0.0008584752718958644,0.00013038682969522888,0.0,-0.0,0.0,0.0048737843209450404
0.0,0.0013213642746271528,0.0,0.0005629420316423418,0.0,0.00012018494896598106,0.00013035755710580701,0.0011345976202460743,0.0,0.0,0.004084956516703205,0.0,0.0,0.0021917185169020997,0.0,0.0,0.004574511707424376,0.00021390717546185614,0.0032503450240754794,0.0002196222552251735,0.001060925626471202,0.0015207424760035268,-0.0,0.0,0.0,0.0,0.0034570004025226003,0.0,0.030964326455915025,0.001934230533176512,0.0037414470069456335,0.001368781319935588,0.0018661874736275764,0.0,7.904069043726536e-5,0.0,0.001191174372644408,0.0,0.0,0.0,0.006310929636885627,0.0,0.0,0.00020481052918346412,0.0021851281026336634,0.0023763996474694613,0.00013746150319423125,-0.0,0.0,0.007189903218613243
0.0,0.04638873716912992,0.0,0.056015518870795394,0.0,0.019066664359630243,0.004538156310784209,0.04594056010622062,0.020690029707004152,0.03011301521404586,0.04389985641802849,0.00921934701419427,0.002171639717349391,0.06889803671217395,0.006816610988050295,0.0017718854076859483,0.1112467316748811,0.056657630925399785,0.012046956249412991,0.03499581369535833,0.007114331944895792,0.04336331211718919,0.0,0.0072645424055133336,0.03992500039163967,0.011750358358624678,0.06232305795265532,0.0487753691025055,0.0,0.08249040728125931,0.027678692177752557,0.05342878122399071,0.05071996540577224,0.0007384414955970593,0.01815150340066245,0.0018941316952531921,0.012313849324512207,0.01761727284641342,0.0001901713548638148,0.0023171459907519384,0.05322781008482848,0.0,0.04375370516893383,0.06346655204572897,0.021080963088791153,0.06590140636028302,0.0028891047013426888,0.0,0.00545849190848267,0.08343676198999088
0.0,0.004530362075722265,0.0,0.012077242828598938,0.0,0.007095295599582416,0.0015433880964779469,0.0038226929626646797,0.004765289382070569,0.008005537916116589,0.006869328824940107,0.001233303857142081,0.0,0.02143707734246093,0.005295729224147866,0.001962972186819279,0.03808647345067999,0.008599765021012246,0.011588744266045937,0.0031287151451811004,0.0,0.00476567200583939,0.0,0.0012203464191272717,0.013289698280584818,0.001747047949603054,0.008666775693248852,0.003825141959560841,0.06700891192108564,0.0,0.0040168061551565624,0.019675030238122036,0.006781009612428581,0.0,0.0025670311855280695,0.0,0.001963637994549329,0.006235051795806801,0.0,0.001109545428037477,0.009526924726777942,0.0,0.0032248478303523974,0.014781856766493417,0.0011560624638690259,0.03170798974253734,0.0,0.0,0.002765564415663852,0.007853898680343276
-0.0,0.0012031683808084344,-0.0,0.00017046899738615284,0.0,0.0,0.0,0.0,0.0,0.0,0.00013499010980198844,0.0,0.0,0.0,0.0,0.0,0.004089879942258814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011460942768669255,0.0,0.0010919678855964357,0.002321365344512532,0.007342485551377124,0.0022542312309903056,0.0,0.0001038082029344127,0.0012452562549673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021277661976047448,-0.0,0.0,0.0,0.0,0.0016739652423784952,0.0,0.0,0.0,0.0010107534648500262
0.0,0.0017376161617027562,-0.0,0.0013518515888394957,0.0,0.0,0.0,0.00011705274923400413,0.0,0.0003858926299220057,0.0022139931379652304,0.0,0.0,0.0008786153654901999,0.0,0.0,0.006941489109432448,0.0003956164578930617,0.00014293545968117188,0.0,0.0,0.0,-0.0,0.0,9.177483720530094e-5,0.0,0.0018912116465083367,0.0005411739258844236,0.022888543996491897,0.006872673158824505,0.0013992739044761636,0.0,0.003095768225686673,0.0,8.477314402968034e-5,0.0,0.0,0.00022789465892853952,-0.0,0.0,0.0027700651917474464,-0.0,0.0,0.001421271685525749,0.00010629248790047785,0.005981074758366678,0.0,-0.0,0.0,0.0017201941957751023
0.0002915350640678091,0.0011882653961356252,0.0,0.0006648811682711288,0.0,0.0006782090759152558,0.0,0.0001223636823164051,0.0,0.006142895789200898,0.0021395597824647554,0.0,0.0,0.010742753306325136,0.0,0.00019817622595103349,0.006752694843482735,0.0,0.0004616107472522474,9.416283086959021e-5,0.0,0.0019424423638423338,-0.0,0.0,0.000342803854564519,-0.0,0.0028198583161123843,0.0007068809548021887,0.025861169229703055,0.005522897995420561,9.88391620020887e-5,0.0022683267642954093,0.0,0.0,0.0,-0.0,-0.0,0.0001480602594512645,0.0,0.0,0.013631699384263198,0.0,0.000957147285521296,0.0023161013288857148,0.0,0.004609880909477691,0.0,0.0,0.0,0.005232028926246433
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002262449562646443,0.00018215785457478123,0.0,0.001097521281443331,0.0,0.00020246437576581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029554123481176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021164717854913473,-0.0,0.0,0.0,0.0,0.0,0.0,0.000705137712289531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040256257298809,0.0,0.0,0.0,0.001713474479216038,0.0,-0.0,0.0,0.0,-0.0,0.001568824729280778,0.0012140782240161394,0.009227986026716754,0.001094218927600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314922949309516,0.0,0.0,0.0009692533922557069,0.0024040476509684036,-0.0,0.0,0.0,0.0,0.004927856447904239,0.0,-0.0,0.0,0.0007070031011384668
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009080632526754888,0.0001751549316476135,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00010617599949926462,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736206350984307,0.0,0.0,0.0031140503458171355,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0020444749920473793,0.000749299825967966,0.006289052546023393,0.002264486384398242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013500515108689076,0.0,0.0,-0.0,0.0,0.00020999554189866584,0.0,-0.0,0.0,0.0
0.0,0.0010800082639855976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487599749897301,0.0006982959136051063,-0.0,0.0,0.0012409988721487943,0.0,0.0,0.0048482484836528915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046530858659223073,0.0,0.006816948633018585,0.0016371556394709462,0.0,0.0,9.015403784244647e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002417748506141796,-0.0,0.0,0.0,-0.0,0.0013915272920180452,0.0,0.0,0.0,0.0011498020946168475
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048716293600371136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003480928606300719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508037409427766e-5
0.0,0.00011751348683641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038763249752810786,0.0,0.0,0.0,0.0,0.00034889735883661746,0.0,0.0015133866436165683,0.0,0.0,0.0,0.0,0.0,0.0,0.00011023464979975292,0.0,0.0,0.0,0.0,0.003010697137922614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009065004251142018,0.0,0.0,0.0,0.0,0.0003769451385776945,0.0,0.0,0.0,0.0011904099253076672
0.0017101953897058347,0.011395124505576195,0.0,0.0035413640013381466,0.0,0.0028598912847419868,0.0004532328410293447,0.006289404023256062,0.0012070750555375279,0.004832316114551961,0.004529882853191485,0.0010497757505585556,0.0001976931270402417,0.0063723653476251245,0.0013927391822277924,0.00019002980593907717,0.01472301872696458,0.009103359341178882,0.004920077798376891,0.0003954181534938962,0.00040175357848386273,0.006297320714452898,0.0,0.0005025893343933892,0.0040647157311099295,0.0,0.019818271652707154,0.00839770497860157,0.023548886850956633,0.009904772950847619,0.002564078742099511,0.0030417929956883458,0.010793887075635326,0.0,0.005409059175800469,0.0,0.0016123787232459434,0.001945749573135109,0.0,0.0017915731259163896,0.0,0.0,0.004301183852347713,0.003658575799901184,0.0008397926966279591,0.007489445004711371,0.0002020795510984559,0.0,0.0029399295337815892,0.00746245371708994
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018666801334977987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260936185679625,0.0,0.0,0.011300532055226162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003239084095525674,0.00019590469596745055,0.010819912247068436,0.0023024813869267254,0.0,0.0,0.0016190687082746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001894179028437401,0.0,0.0,0.0,0.0,0.0015498268774581415,0.0,0.0,0.0,0.0010929787636793503
0.0,0.001096618801102546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955244300298641,-0.0,0.0,0.00035231325357890086,0.0,0.0,0.00898830203684877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009788811249096911,0.0003579404689467297,0.013998765575192976,0.0037890027207189703,0.0,0.0016840111944191674,0.0037246407962932826,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018209628543364512,0.0,0.0,0.0,0.0,0.0037875578446251897,0.0,0.0,0.0,0.001622665181354458
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001435297380792365,0.0,0.0,0.0,0.0,0.0,0.0009362015664354899,0.0,0.0,0.0020685958105836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006966145147542305,0.0,0.004442599317131413,0.0,-0.0,0.0,0.00010017090367984635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048065231116678486,-0.0,0.0,0.00013266439461229879,0.0,0.001802200447019977,0.0,0.0,0.0,0.000439960906043365
