Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002319638297581597,0.0016450993090829924,0.0,0.00013019553204841536,0.0,0.0,0.0,9.451582610933013e-5,0.0,0.004462171202123184,0.0,0.0,0.0,0.00013898048364660923,0.0022227471191060555,0.0,0.012261514394399726,0.0011369156332853882,0.0,0.0,0.003985942914942902,0.000669525688664744,0.0,0.0,0.0,0.0,0.001155800617495685,0.0009054245696166995,0.00351022994974947,0.002468031528382573,0.0,0.0,0.00041619820370479566,0.0,0.0,0.0,0.0,7.761468049445955e-5,0.0,0.0030177059590876555,0.001258331613001852,0.0,0.0008168242180546896,0.0,0.0,0.0,9.26931453380346e-5,0.0,0.00041530803762992313,0.0018919799538012552
0.0,0.0006693056149408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169980043501512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011556650898354864,0.0031148439144025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033030106534143525,0.0,0.0006086788392261518,0.000658263692948604,0.0,0.0,0.0,-0.0,0.0,0.00022392993370182884
0.0024325983984665248,0.00034461135835376494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303737150990056,0.0,0.0,0.0,0.002038598377286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333950101024037,0.0034001848151676874,0.0002506802178732885,0.0,0.0,0.00013722468261185422,0.0,0.0,0.0,0.0,0.0,0.0011150844677195043,0.00510698755138617,0.0,0.0,0.000638210046629565,0.0,0.0,0.0,0.0,0.00043490741569631244,0.0002508513313165296
0.0,0.001176063536418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278057303699876,0.0017823526503709802,0.0,0.0,0.0,0.0002946265742272969,0.0,0.014050539403753486,0.0012959863424985042,0.0,0.0,0.002200019722615538,0.00032545700473353423,0.0,0.0,0.0,0.0,0.0,0.00012615086066074255,0.0063169933104489095,0.012464327197357104,0.0,0.0,0.0005727311561461064,0.00040463498684636945,0.0,0.0,0.0,0.0007327808110479776,0.0,0.004035310918741212,0.004383956139392787,0.0,0.0002634170945574159,0.0,0.0,0.00019539654014063754,0.002575883664965157,0.0,0.0014503445925699854,0.0006393801699075205
0.0,0.0,0.0,0.0014349446601957978,0.0,0.00026965110248580726,0.0005266969192033281,0.0,0.0,0.0031327405268190556,0.003301791421487222,0.0,0.0,0.0,0.0,0.0,0.0012212174867098288,0.0006036509643698174,0.0,0.0,0.006636556321011837,0.00028764831525054935,0.0,0.0,0.0,0.008811350909865272,0.00578214934137598,0.0006443373807399448,0.002020358265826149,0.002799190330440071,0.0,0.0,0.00018197083681685197,0.0,0.0,0.0,0.00045595911268987363,0.00018466536489343197,0.0013445062591754924,0.017430450066123652,0.001378766742326315,0.0,0.0011387061923782901,0.008118248518507471,0.0,0.0007668829391979416,0.0003218481033327239,0.0,0.0005210573864216292,0.0005824237192354025
0.0,0.0005516353776710767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0060372183181296515,0.0,0.0,0.0,0.000987670789952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031831554454370657,0.0032733832834208852,0.0,0.0,0.0003403595596620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0003663230576334449,0.0007788287664713053,0.0,0.00010626199148170909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003780468370801905,0.014125926483263569,0.006398659188379445,0.017748812283146665,0.001265026271846579,0.00806214721385928,0.009598615527827318,0.022464264315585566,0.014490406627368984,0.008377522686357417,0.012958112176187173,0.007799928799358098,0.008821343190085061,0.026637920669411026,0.007858904705175127,0.010629775513431309,0.0,0.021722821715042886,0.02226960038495689,0.016458914787546134,0.01141316614496048,0.003791998932233316,0.0004921120540137963,0.013961549433776924,0.017698131067753742,0.006288648365793969,0.022374948974969586,0.015850265926010913,0.06208746199371194,0.07964194613106022,0.020206906052494745,0.019176145185338115,0.016698739977792008,0.01462325334390999,0.013396549534674094,0.007812923798468197,0.016037185247438312,0.03589163579040262,0.01028304149185635,0.017001866110378742,0.03902972879466968,0.011166911560241865,0.019375113204734746,0.03605375959086457,0.014226812945317174,0.018741392547599062,0.009739023649865283,0.003137815472911653,0.025556677199775914,0.014426733891318797
0.0,0.00392945935558588,0.0,0.0017483801185436375,0.0,0.0014402794568707487,0.003016163059605694,0.0006061875989493183,0.0,0.006961989692133651,0.0017158798103303896,0.0,0.0,0.0027118087358812167,0.003166917885399592,0.00018371941520257257,0.016543780549978186,0.0,0.0003216045083969596,0.0017555991700656318,0.004542581658817241,0.0,0.0,0.0031383403493398243,0.004478308663255763,0.0,0.0025117569486690916,0.0025550962617215574,0.01024222658278912,0.02412140201569019,0.000303367353211223,0.001146664011909975,0.002058869397494577,0.003097727888487528,0.004242180049424709,0.0,0.0005976052313118319,0.002250183203984811,0.0012590463402346146,0.003325529323648737,0.004978878214274472,0.000253468368710829,0.0023675522177702586,0.00574183485562723,0.0008690785094407419,0.0027966587670034265,0.0,0.0007818086367159492,0.004132354733589454,0.001529042571928936
0.0004672645857141458,0.001856529550475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012810808891841,0.0010334109306284825,0.0,0.0,0.0,0.0005588015674200947,0.0,0.014461206619477435,0.0001070764231572291,0.0,0.0,0.0043840951938456975,0.0,0.0,0.0,0.0,0.0004568593011317727,0.00033295892598898813,0.00040456514506827246,0.009437499893821918,0.00371924439301197,8.276236392689221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000596560630821575,0.0,0.0013450632542777868,0.00048423558093783903,0.0,0.00020637855493375878,0.0016500852839875686,0.0,0.0,0.0,0.0,0.00017777847915261338,0.00073272046125979
0.0,0.0012977908010907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669544615095497,0.00014496204146019834,0.0,0.0,0.0003124212874078998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628379517715573,0.0009431250711027031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647190211163267e-5,0.0,0.0002744061210576722,0.0013614874146663757,0.0,0.0,0.0,-0.0,0.0003367920904897327,0.0
0.00030126050018224396,0.0034588103350297952,0.0003301749514446478,0.0005300494210845018,0.0,0.0,0.000369893621215589,0.00010358015593247769,0.0001725075777414542,0.00015542349700027255,0.0022732038277624225,0.00046582881852468006,0.0014211658834802354,0.0006908730339491159,0.0001981665180579295,0.0,0.01320182684784314,0.0007754113698720984,0.0003692379999324924,0.0007377978921431355,0.0,0.0,0.0,0.0014618154582802002,0.0002296324436670029,0.0016635918827935005,0.005899702418050448,0.0026924940489850002,0.004064867773675904,0.005090317621002646,0.0,0.00014029546359787745,0.012430280882795509,8.762835846328962e-5,0.0,0.0,0.0,0.004537543818368083,0.0,0.006499526900184783,0.005285417130326233,0.0003854504443663552,0.0030000824857944995,0.003403721622963929,0.0,0.00036513043649378726,0.0014343079394630344,0.0,0.0024765734244727618,0.000361340031510865
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088708351016884,0.0003843499982013679,0.0,0.0,0.0,0.00022200767237141525,0.0,0.0008973105012169691,0.0,0.0,-0.0,0.0001088320539714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653769531305381,0.0009898215419002487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004109029813226077,0.0,0.0,0.0,0.0,0.0,0.00032253258843207774,0.0,0.0,0.00017620911457400662
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012201395371791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013967867579713425,-0.0,0.0,0.0,0.0,8.963166268486158e-5,0.0
0.0,0.0008782829875960407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811907467067421,0.0,0.0,0.0,0.0005245889607737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023370195651737542,0.0011812896008928306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011448865735137065,0.0,0.0011372524744234294,0.0,0.0,0.0011404357500375897,0.00014530563224714535,-0.0,0.0,0.00045781243766977037,0.0,0.0,0.0
0.0,0.002288119828011647,0.0,0.0001839078363663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585725316986582,0.0007945489620142694,0.0,0.00035063388730914927,0.0015434890078997454,0.0,0.0,0.0,0.0,0.0,0.00024797943595433053,0.0,0.008247704726249052,0.002465988974975422,0.0,0.0,0.002069584487319767,0.00023771628535879108,0.0,0.0,0.0,0.00012097852660926042,0.0,0.0002175720365978559,0.00029291118151493836,0.0,0.0001374144195895946,0.0033072300322139966,0.0,0.0,9.600421503990972e-5,0.0,0.00022907136614069498,0.0
0.0,0.0009500896585981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718709604630622,0.0,0.008295848509780483,0.0,0.0,0.0,8.14479751780027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00026877112528185185,0.003892907156410521,0.0018079342109934143,0.00021897153277732062,0.000624302334905652,0.00011285529014790421,0.0,0.0,0.0,0.0,0.00038144060872977864,0.0,0.0027044880528513913,0.0010372557816143747,0.00029310133618157264,0.0017734438449922216,0.0041602932547869925,0.0,0.0,0.0,0.0,0.000575458275982297,0.001417442792371059
0.0,0.0012774941180826796,0.0,0.0005445601016644819,0.0,0.0,0.0,0.0,0.0,0.000902366321309838,0.0011975529642272963,0.0,0.0,7.00431215576551e-5,0.0014566873905283682,0.0,0.014080933855475892,0.000650770465461404,0.0,0.0,0.0020786320177376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703896642518227,0.008501752836493376,0.0039069459806738704,0.0,0.00042902435092188884,5.587992167386743e-5,0.0003824446191183252,0.0,0.0,0.0,0.0006672790740586444,0.0,0.004395605368545927,0.004739974052787737,0.0,0.001939705402198115,0.0010547102498061345,0.0,0.0,0.0,0.0,0.0,0.0026390182427160347
0.0,0.002112033625594069,0.0,0.0,0.0,0.0,0.0,0.0008811932665391924,0.00045246152516103047,0.0,0.0014483868437124257,0.00027531932887343846,0.0,0.00011368885669704384,0.0013715940968661092,0.0,0.01944603537516996,0.00048048974377974674,0.0002443424317102004,0.0003899931275071107,0.003528981347305331,0.0,0.0,0.0,0.0,0.0019709231129141844,0.000576472324433825,0.0,0.009374458003824599,0.003747115715123355,0.0008044492828144512,0.0010650615683444747,0.0001544428818483004,0.001480788678485865,0.0005343022743101826,0.0,0.0002552707380794432,0.0012827730826969787,0.0026728712061193996,0.0021706466519393584,0.005272503125818142,0.0009992763359284625,0.0049308130525436145,0.004177493417789887,0.00012442134011129286,0.0,0.0006458289054573768,0.0,0.0017516004665261466,0.008797529773913699
0.006638457810399227,0.013188908785183234,0.0008656578055528351,0.016533027764945477,0.0,0.011608541466358317,0.0035821422183193972,0.024195764585174428,0.00998931814887647,0.003865485833535069,0.00952269925746686,0.009951903204475372,0.009047884706034015,0.0180834610617636,0.014943331344862382,0.013534146837571908,0.059689192721232034,0.025812722097970604,0.013281964031544278,0.007189751887431574,0.012851762457760405,0.0025637707777036757,0.0021624444721060204,0.006150214129278599,0.02138477229006103,0.01158564636318912,0.02040378935215244,0.019457324359492118,0.0,0.08192432208525698,0.016984210960032272,0.02396603017602308,0.023000552128201446,0.013248433588369735,0.007860261488918323,0.00638430167413492,0.011013015904062829,0.0193692017274719,0.008991297554008907,0.010846355821820777,0.03870671093611698,0.0038857811263628,0.03849641561756294,0.01808356279033176,0.010254385684056785,0.015473982916252908,0.016358832630207803,0.0017487167949636236,0.03256903922904705,0.01292761342770023
0.0016528188101596133,0.014587530604516025,0.00045409912060637506,0.011665329017130324,0.0,0.004801857414399757,0.0010961315857765039,0.008384061874120975,0.005342938418884027,0.0020366325657741498,0.004052864607268357,0.016237204638585894,0.0036915636292575577,0.020431319629764497,0.005439666601531161,0.005801291975219707,0.06050714988803331,0.01745461713473966,0.011242492639096359,0.004917356656743772,0.0031775153764763663,0.0011035884607744142,0.0015495936969361218,0.0032381643555518987,0.0077551023012951865,0.005560447196321098,0.006036557378596721,0.0071328835716627445,0.052427214809523934,0.0,0.005537225864957019,0.0183191631105066,0.012013094387294938,0.008009742564743474,0.004859783986704603,0.0012377208510308893,0.0033119280136135534,0.013500662402980475,0.003809587722305448,0.004836002514582778,0.020840620574740763,0.0068112040875022255,0.011848160985628072,0.011776821194211352,0.016368910741577498,0.010138207276090307,0.006312917261171638,0.0016232125777753091,0.023886424716932367,0.012648552171433864
0.0,0.0010024619848353795,0.0,0.0,0.0,0.0,0.0,0.00020204074128811478,8.525897774926128e-5,0.0002960003642445176,0.0002980230389730554,0.0,0.0005071375307671155,0.0,0.00033726619484809525,0.0,0.014191102667889515,0.000542517965243218,0.0,0.0,0.0015867734092520347,0.0,0.0,0.0,0.0,0.0010725486261085673,0.0001997332060679237,0.0011996372295208259,0.006615503821159888,0.009666633004959648,0.0,8.458621540257533e-5,0.0,8.639556788290689e-5,7.521920949533911e-5,0.0005135186268758578,0.0006065605528546084,0.0,0.0,0.004256974545738302,0.009420444237884368,0.0004007216989339521,0.0017957525081777996,0.0013585152957783023,0.0,0.0,9.113495605975533e-5,0.0,0.0006890438499512729,0.003950576698176958
0.0,0.0007093266195123266,0.0,0.0,0.0,0.0007734028083794808,0.0,0.00013769168245740884,0.00022632874774936376,0.0,0.0009513351098686396,0.000601713537780893,0.0,0.0,0.0005196062695252239,0.0,0.017092073923503464,0.0005305287053877956,0.0007650078772166793,0.0,0.0021173996134383963,0.0,0.0,0.0,0.0,0.004763570512432598,0.00035165328573743757,0.0007309804855438022,0.0064205371480901725,0.00538336654149444,0.0,0.0,0.0031493822198072584,0.0008683626798063129,0.00026389565568006243,0.0,0.00034977025411754917,0.0007139946805715079,0.0,0.002540196861309619,0.001145421512863655,0.0004710068399540572,0.0004219803673240971,0.006875267634874699,0.0009776955057921345,0.00011486686167011886,0.0,0.0,0.0003142239695897858,0.001320018725779113
0.0,0.00029764115667417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021649019721065033,0.0,0.0007950281666357396,0.010828279361962748,0.0,0.0,0.0,0.00243424071429817,0.0,0.0,0.0,0.0002638287536424616,0.0,6.0310591235020194e-5,0.0,0.008016685798261352,0.007995414680084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834655445909666e-5,0.0,0.0,0.0018370060329779107,0.0,0.000797486133770859,0.0,0.0,0.0,0.00011624076751889229,0.0,0.0021625324499656463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635936469970009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831827430969859,0.0011532948139734156,0.0,0.0,0.0005959604258057895,0.0,0.0,0.0,0.0,0.00020485310494991124,0.0,0.0,0.00440388857262702,0.0036724952848992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998583758322698e-5,0.0,0.0005226877880224953,0.0017931097139538311,0.0,0.0007138456889756901,0.000677733669893165,0.0,0.0,0.0,0.0,0.0006529642059441218,0.0
0.0,0.0013380696389651593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007215713747321419,0.0,0.0,0.0,0.0,0.0,0.0,0.0052768790547633865,0.0,0.0,0.0,0.0008758132349604604,0.0,0.0,0.0,0.0,0.0,0.0006203513737451198,0.0,0.004139884340631429,0.0018662827406573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010685989958296,0.0008092943872328624,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013898102019642283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018032251582837285,0.00019022381658855003,0.0,0.0,0.00039310378064328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750031303509517,0.0006331898633662771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621768628350885,9.083594412517479e-5,0.0,0.0007695614908139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015750126889956494,0.00016494884522049238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033941605131794887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016178130907061952,0.0008026013743309239,0.0,0.004461881425211721,0.0008864274459508721,0.0005061072041465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023292772375225375,0.0005811619504099592,0.0,0.0,0.0001028127700807846,0.0,0.00023248077994071636,0.0,0.0,0.0,0.0
0.0008609729745221381,0.0031866502507591904,0.0,0.001918299976616876,0.0,0.0006968566398086219,0.0,0.0,0.0,0.001879709303350248,0.0008090188081806143,0.0,0.0,0.0007988428460557369,0.001108189419268022,0.00024343740436703898,0.022954354274239617,0.0026973039074449923,0.0014797262366842874,0.0,0.005632999110701153,0.0,0.0,0.0004538563237923253,0.00025867610979055794,0.0018221307808375803,0.0025731441196997426,0.0018412486317802707,0.009071077140419135,0.010470943341367146,0.0,0.00042342790511187833,0.000609948145744079,0.0007020893014855305,0.0,0.0,0.0,0.0,0.0,0.004890207800603678,0.00272291297252757,0.0,0.0027089465715509076,0.0014138401349510638,0.00016846880625761076,0.00033233004146648523,0.00017299900856476355,0.0,0.0015932589492647642,0.0010589399160019185
0.0,0.0005001819367237773,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265198145645338,0.0,0.0,0.0,0.00011623464826411231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798216614207098,0.0023556945546500258,0.0,0.0,0.0002721477726633295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602850944301153,0.0,0.0,0.0002451828383590593,0.0,0.0,0.0,0.0,0.00030383519719641774,0.0
0.00024665043403462525,0.0014070296728082195,0.0006404829844161748,0.003149548939270431,0.000900690208692722,0.0017397046435798091,0.0,0.0,0.00028733875163014164,0.0008137550809333219,0.0024927673849795204,0.0,0.0016456030357266949,0.00034726400098884086,0.010336991994928896,0.0001585182628692297,0.012204840148336147,0.0020479131999776856,0.0007950116545667463,0.0,0.0007903175539216746,0.0,0.0,0.0010998864250727457,0.0002606468563660959,0.001832909238384868,0.0011447817520281907,0.0019902444823255983,0.011435202268608172,0.005061346454347675,0.0014962286285735808,0.0027126585391053643,0.0,0.0002173676355813267,0.00038915376543288346,0.0,0.0022468283562808965,0.003174645148586421,0.0,0.0,0.005922246307077352,0.0005604665214320667,0.004173453367326614,0.0011840795470033465,0.0,0.0,0.0005575077567374596,0.0,0.0004922002471764615,0.001283635560520545
0.00026112786972407043,0.008163845951791843,0.0005684384530352457,0.0036713382377693143,0.0,0.006442389806757615,0.0012500942877760463,0.006685713698941435,0.0025022816884392868,0.0020928014239197483,0.0046468588343639185,0.0024247391542551316,0.006264727283864856,0.005646477256562723,0.0051163918542470425,0.0027568222379264345,0.040815100602302215,0.0085355327454293,0.004520859674747715,0.0017145879223342993,0.007008729072589846,0.0008170580820100956,0.001235969452425597,0.0025438453567940555,0.00482727813696807,0.005951448416208548,0.007231056141755728,0.01269102925293213,0.031945687685649066,0.025383193229337745,0.015180527891447238,0.006955628392995732,0.006181245873195733,0.0066492162368570785,0.003476718094063528,0.006309941629634785,0.006105611090376776,0.00669691594501912,0.002308577934117744,0.008527707346052817,0.0,0.0022001432895929554,0.007020005803188092,0.008220428971818575,0.00392128490518355,0.005243906176980534,0.008340480481874888,0.003985358119370792,0.009540681801559949,0.010287231292389388
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037064802755033474,0.0,0.0052582670411446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072340321132943,0.003194153390057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022342161935778176,0.0,0.0004594384258813644,0.0,5.981861541849015e-5,0.0014577504767739127,-0.0,0.0,0.0,-0.0,0.0017751413765594234,0.0
