Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0017459646055416507,0.021597617471632923,0.0,0.0010753725539296329,-0.0,0.0,0.0,0.0008097029572443001,0.00011759417637043773,0.008509182233187421,0.0,0.0,0.0002305298224103379,0.0016477660772639402,0.0005523491225646535,0.0,0.021830917612745287,0.004717868110212287,0.00037657121506864955,0.0,0.0004613425612672688,0.0025124010851726684,0.0,0.0,0.0007580653981347461,0.0,0.0030283725583486708,0.0008420734811966091,0.021673935196958424,0.006112478952155432,0.0,0.004609103941918467,0.001275683243274213,0.0,0.0011491376385545753,0.0,0.00047964565219492383,0.00014034064018555656,0.0,0.00043144792398514334,0.001639764839152326,0.0,0.0,0.002075747528010933,0.0,0.00045527315253608355,0.000636753569247403,7.926849672988331e-5,0.0,0.00027476365488789123
0.0,0.004783338509092294,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.020378735392798792,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008483801115403544,0.0,0.0030262032366879695,0.0009304187979157809,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446453452318522,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0008352615620928101,0.0031374787767641694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041496635056981895,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009426560629345847,0.00013352129942340724,0.0,-0.0,0.0004820266307127251,0.0,-0.0,-0.0,0.0,-0.0,0.0035924356692992286,0.0,0.0006532872234789808,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004056446830829154,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006224604861889346
0.0,0.015965373760517158,0.0,0.001517619916040755,0.0,0.00015921123380051305,0.0,0.00010081544186428884,0.00024578809642798044,0.003410491846806675,0.0013270479520260219,0.0002753590579163308,0.0,0.0,0.0004519814216412364,0.0,0.02718969696332019,0.0029704281458009622,0.00038381395259875356,0.0009674700757721644,0.0018185597668374485,0.0014330002508265924,0.0,0.0008274342511408982,0.0007511424806628461,0.0,0.008565128115777535,0.000782131788994226,0.03072655052669013,0.007757699262837734,0.0020204974956071556,0.0010302750128270248,0.0024767363143184742,0.0,0.0,0.0,0.002992941633045844,0.0007590306173745447,0.00011839518814464947,0.0,0.003675307861851749,0.0,0.0018915056396555836,0.0006459051843079634,0.0,0.0025624953187040056,0.0,0.0,0.0005853338193691701,0.0025926961000947296
0.0,0.0017904001638491956,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00595821666239383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025041379320178934,0.0008911923490564667,0.0,0.0,0.0014671534315372804,0.0012496105555738941,0.0,0.0,0.0,0.0,0.00039807677992496557,0.0,0.005248297582261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500082960490949,0.0,0.0,0.00021317239146640549,0.0,0.0,0.0,0.00011195492109371957,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007654222345239159,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006947296691953535,0.0,0.0,-0.0,0.0,0.0,0.0,0.005082839272781473,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.018642239732090195,0.0,0.004142266393679952,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007524828779466863,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012324444357137906,0.037030684253081064,0.000497652027694518,0.03378679123381821,0.0,0.013330448839883529,0.003118836802179493,0.01902638216053985,0.03066900254132746,0.04229749159588522,0.03603383965330201,0.009752310287643211,0.00180979467602781,0.03354014172615269,0.012500335383017914,0.007710938397716995,0.0,0.028800716001023022,0.00957485610674055,0.011521894976269324,0.003973604661923844,0.01654853687378696,0.00027555048229157067,0.016083275427590974,0.015110746077084559,0.009263447466195073,0.0403182006463927,0.02721684355516678,0.10384738119817444,0.06743762072210711,0.027643340735916243,0.02615397551228239,0.02924551323811572,0.01382433820252207,0.021085989329561707,0.001437899131566247,0.020198487665368154,0.01737287457723923,0.006892967196747125,0.006226272541841927,0.04686534057517998,0.003965164813315894,0.023757328385812505,0.030375890688146643,0.007503806859739021,0.029863166517288656,0.004865043304212342,0.000876019848657067,0.012612806619969014,0.021526236641979193
0.0,0.03375814448999381,0.0,0.0022632156843619237,0.0,0.0,0.00021921567867049657,8.299756480200163e-5,0.0,0.00426564232616743,0.0029922716517461583,0.0,0.0,0.0026683287964802994,0.0014739299260212203,0.0,0.022936577712925444,0.0,9.088615253345644e-5,0.0,0.0011358934406919957,0.00045529135845866556,0.0,0.0,0.006973749930740514,0.0,0.005718600036850693,0.0005620120363429328,0.014952332053935913,0.0039475916794368265,0.0008279391621075147,0.0014431873266396895,0.001486298080807056,0.0001383007924471505,0.002596492256751414,0.0,0.0,0.000443745962062269,0.0,0.0003678694537369055,0.003608066633427602,0.0,0.0003083499760581018,0.0003451951009762755,0.0002196354509271456,0.0010693739572604256,0.0,0.0,0.001196485431357388,0.002205167028104603
0.0003052643098736714,0.0035835975387649086,0.0,0.0,-0.0,0.0002039862248535418,0.00044800737937236365,0.0,0.00013742542936052982,0.0005870712945121731,0.0006417680001747014,0.0,0.0,0.0013600242192161743,0.0,0.0,0.008582983305730218,0.0,0.0,0.0,0.0008002605545505276,0.00012815505702544125,0.0,0.0031107014990287805,0.0002694021075366343,0.0,0.026466814530695996,0.0,0.018432136783508694,0.000940997554994407,0.0,0.0,0.0,0.0,0.0029214320264671807,0.0,0.009491249786771894,8.819519805544629e-5,0.00021509155467879654,0.0012246939598747238,0.004907943775054043,0.0,0.0,0.0,0.0,0.0,0.0002071858621304143,0.0,0.0,0.0009130524886589719
0.0,0.013013630897297141,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003569324093484483,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0052052468714669335,0.00023275583232277783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0028173943329332166,0.0,0.0030060242950166217,0.0,0.0,0.0,0.0,-0.0,0.00020740179910811243,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002267170205705691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015308464493288612,0.000303427971786549,0.0,0.0,0.0,0.0,0.0,0.001820884896123056,0.0004941116173400005,0.0,0.0,0.0,0.00019102021011779477,-0.0,0.0,0.0,0.0,0.0014115803366529268,0.0,0.003191197459596253,0.00039695648732125666,0.0,0.0,0.00022945607992318207,0.0,0.0,0.0,0.0,0.00014291744181104543,0.0,0.0007580703556006284,0.0017394604260041815,0.0,0.00016038438054115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000328144939414
0.0,0.008188076049037273,0.0,0.0,0.0,0.0,0.0,0.00013503521878047847,0.0,0.0051708914379419504,0.0010437608337034408,0.0,0.0,0.0005202266360434769,0.0002582674193348927,0.0,0.006986120811554277,0.0005275047211420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958639613831005,0.005354313365448293,0.012771490129645482,0.0012552811772745566,0.00034842752899939475,0.0,0.0,0.0,0.0003887453645155213,0.0,0.0016831664199766713,0.0,0.0,0.0,0.00372549315922744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015246942376145878,0.0006166249691744799
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0031305506584456827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009415096063367923,0.00017287519791301872,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002382307404879283,0.0,0.001735978427713631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662658827430323e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.04294094023526736,0.0,9.971441772334277e-5,-0.0,0.0035144814004684118,0.00015422472935264914,0.0,0.0,0.003158086727201137,0.0006731044987325144,0.0,-0.0,0.0,0.0,0.0,0.014818152197043206,0.005699515048085205,0.0030894042638310373,0.003960379666045569,0.0013145929892842967,0.0,0.0,0.00014599446361693996,0.0,0.0,0.0017663227835243538,0.0,0.006459657478672245,0.0035739256127006146,0.0025079614099939133,0.00021212518680382986,0.0,0.0018559455442960122,0.0016049676624206623,0.0,0.00018097288852826285,0.0,0.0,0.00024075648977461145,0.0018597847313909198,-0.0,0.0004911428690093818,0.00035037404071388764,0.0009711406242797552,0.0,0.0,0.00024797470596703286,0.003058303412447276,0.0005238415114784296
-0.0,0.0026079593551440114,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00011209246523790489,0.0,-0.0,0.011311766130433682,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014129384292951193,0.0,0.0035095800498648605,6.93322877572157e-5,0.0,0.0,0.0,0.0,0.00034940649709069155,-0.0,0.0,0.0,-0.0,0.0,0.000803354764376412,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.025681412590695337,0.0,0.002400137579392423,-0.0,0.0029929898200575754,0.0007451345246457901,0.0016958741315051748,0.0028371686785903898,0.010729728810518393,0.012797920602614633,0.0007342586095108218,0.0,0.01581059076933484,0.001580843000972696,0.0061162413469686115,0.06927635347085756,0.004470948845340297,0.006324464347376161,0.012350735290377602,0.002154439384185705,0.006324938901521759,0.0,0.0,0.003393293706689504,0.0026134816482685473,0.0,0.00968851772222367,0.05171775811574021,0.013354912488831836,0.0019121953569010315,0.004084700976463088,0.003999231720796543,0.003640112344987269,0.005688103537796262,0.0007080702280202016,0.023543070124071853,0.007886399192795372,0.00028995226476427605,0.0002948969730220373,0.01150307124024805,0.0029903846181404785,0.003791899714325201,0.005316657042027623,0.003785516189583605,0.006611048808885064,0.00835212854246772,0.0,0.008504711726512595,0.04369697763427012
0.0,0.011645718976000589,0.00015260308372204434,0.0013426535796227136,0.0,0.0,0.0029155168200288087,0.0002195936829727553,0.0007844959930255087,0.0019849888254264633,0.003103691160934917,0.0002101719143522765,0.0,0.002810628036649554,0.0,0.0,0.02002338060156757,0.0007173628048884953,0.0029557757558053045,0.0,0.0015109043505342375,0.001704582802415689,0.0,0.0,0.0,0.000613917192741991,0.0055783542945269105,0.0,0.032734065219046635,0.004908814550010961,0.005823130883332105,0.0003529993219854588,0.0011590860401897198,0.0,0.0011670678298814005,0.0,0.00012215517427717482,0.00010447802863983863,0.000463851519627502,0.0005033558018863217,0.00533958709003865,0.0,0.0004978245950917823,0.0010695648318432144,0.0,0.001262963695872376,0.0,0.0,0.00020669755323423494,0.0018405673807155298
0.0002968355774301233,0.0575231260716995,0.0,0.04480765798699536,-0.0,0.012575201499046191,0.025938574775136645,0.0425706946177688,0.013131335998419733,0.043474676261461884,0.03359501871661526,0.014208923052315959,0.00286345310322135,0.10127741992281189,0.03102706843680367,0.005277765960463431,0.09488451214158905,0.034861118075205866,0.026895252452351335,0.008379725675281918,0.005673399834274801,0.040784301886458194,0.0,0.004112983816551761,0.025408393807360128,0.01313897800569368,0.06347627013497953,0.06781071076919204,0.0,0.10661497442939057,0.03354405142246694,0.04522714790699124,0.02317410550689675,0.011803061658238221,0.06876447097280806,0.002648894960732777,0.04519958405381359,0.014098888801761734,0.0014181797528914734,0.00138956991910643,0.08678331016443691,0.0015676222485184119,0.044509293159342114,0.03648571356890652,0.026263638452157196,0.0450448917465605,0.009249157766919324,0.0016367706471171646,0.01283816189390143,0.0573311160340078
0.0,0.012725458643951772,0.0,0.010130169765522948,0.0,0.007530785728777634,0.0005509401282484082,0.0033902149369754997,0.004345939889127931,0.0053885412621705875,0.007371173251945359,0.003723398590525912,0.0,0.00965873558007559,0.0026789694191843814,0.0005893374379159419,0.07138776789423872,0.007498155609663656,0.0035217524696698928,0.001060310643750357,0.0064933040665251275,0.001571662970660359,0.0,0.0006861612067343009,0.0165377151458407,0.001910878897475779,0.010185665725324054,0.010136309012988044,0.06877309430772012,0.0,0.016123970841533417,0.008171602410512669,0.007058728817048006,0.002165903868776905,0.004921447464110471,0.0,0.015493960420759133,0.004811499196223135,0.0011472072563890427,0.00031823560060636677,0.013880913524996517,0.0001452956453429806,0.011569126710661255,0.020733581429630266,0.004412763472834331,0.011223353753246148,0.000726516443017293,0.0,0.0051677535303828424,0.006854001836310231
0.0,0.006871924904930122,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040605582127685447,0.0,0.0,0.015017285180057387,0.0,0.0,0.0,0.0,0.0004474516466954209,0.0,0.0,0.00011533018748575638,7.343879571300449e-5,0.009751359642766268,0.001389371785416784,0.014067553225039508,0.0027036089662644883,0.0,0.0,0.0,0.0,0.0036523919222712746,0.0,0.00013169257053200628,0.0,0.0,0.0001347473812691284,0.004228079393580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0003963693525939477,0.0,0.006683869709308267
0.0,0.008525235851712318,-0.0,0.00053494269350415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007993851672245533,0.0,0.0,0.00013646060698003365,0.0,0.0,0.030977600412234647,0.0,0.0,0.0,0.0008934714721703305,0.0,-0.0,0.0,0.0,0.0,0.002888407401070315,0.0,0.01716783835654709,0.0014757260860324382,0.00011521438071936466,0.0,9.198025899267645e-5,-0.0,0.001212659675594814,0.0008005518824584154,0.0,0.0,0.0,0.0,0.0003518203122130602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006833931539536875
0.0,0.0021136458503335995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004967252421659747,0.0004998788514893396,0.0,0.0,0.0022192561245395134,0.00011512880255765134,0.0,0.011572811007643378,0.0001808532034202788,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037743820048282972,0.0,0.010307981522716374,0.0030840262214091967,0.0,0.00016015182252036506,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774916575721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330016888072709
-0.0,0.0011187223845899805,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00015889368430584486,0.00010463268630328537,-0.0,0.0,0.0,0.0,-0.0,0.008023291072108304,0.0002581910880551756,0.0,-0.0,0.0,0.0002900653284083343,0.0,-0.0,0.0,0.0,0.001802927260654872,0.0,0.009323144712805747,0.0,0.0,0.0,0.0,0.0,0.001050477965210534,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.016704363665180955,0.0,0.0,-0.0,0.0,0.0,0.0003263979021134178,0.00037879851603130066,0.0006730106596779181,0.0008783917994826494,0.0,0.0,0.0,0.0,0.0,0.014115593269225565,0.0010045203947375257,0.00035017816180754266,0.0,0.0,0.00043256106949866174,0.0,0.0,0.000941302136156192,0.000162961929460817,0.025801699710093138,0.0002362218015720327,0.02665699323040305,0.0005468589679755061,0.001777617756597738,0.00020279878132838103,0.0,0.0,0.0,0.0003515624950278448,0.0022808892223864126,0.0,0.0,0.0,0.0022373401883958623,0.0,0.0,0.0,0.0021268393150359888,0.0,0.0,0.0,0.0,0.0011750250553936963
0.0,0.0012446713670109175,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001764240715079652,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012082604352277662,0.0,0.00038719290941571435,0.0,0.0,9.728755315653592e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.000510911857766895,0.0035635605737635787,0.0,0.0,-0.0,0.00035304122252801176,0.0,0.0,0.0,0.0009919669758296674,0.0,0.00046581496381196616,0.0,0.002170099441820797,0.0,0.0,0.01079479580914626,0.0,0.0015382880732621763,0.0,0.0,0.0002733567536984359,0.0,0.0,0.0002381397343967223,0.0,0.039743093274089175,0.0006743362146499898,0.024941896103016312,0.0018295335098964007,0.00027901293537857183,0.0,0.0,0.0,0.0023877514650054443,0.0,0.0,0.0,0.0,0.0,0.0002716815203578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010891314722209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044673263090019115,0.0027958362932109966,-0.0,0.0,0.0005678830564674921,0.0005407646291427891,0.0,0.01809244654747443,0.0015226242929263466,0.0,0.0,0.00020412916005162207,0.00018085451646218317,0.0,0.0004050022427791039,0.0,0.0,0.004187190223926777,0.0,0.008915675946617841,0.0024677300747571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024088065119979088,0.001632649770217244,0.0,0.0,0.00010935368082041347,0.0,0.0,0.0,0.0,0.0,0.0009071570991391192
0.0,0.0023529609056779643,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025043996068425667,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002672063854609757,0.0,0.005363875103470965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019073109763905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673559775599841,0.0014171541126573595,0.0,0.00010144488142096661,0.0,0.0018435168525703094,0.0,0.0035160343958491394,0.0005673888146996049,0.0,0.0,0.0,0.00017476146442520907,0.0,0.00023937901829526598,0.0,0.0,0.0030678220544144083,0.0,0.007327572677675809,0.00044096337275571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118537400389968,0.0,0.0,0.0,0.0035524821651700088,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002053023943889117
0.00034979819407057744,0.021267654516358935,0.0013870742671288072,0.0056453604539155496,-0.0,0.0037725579139998577,0.0008474779970585045,0.0047716113943407044,0.0015741846373852307,0.01041496928284871,0.0051951831549529905,0.002437043937544764,0.0010412790736615413,0.00806830503966301,0.0007492102805440118,0.0007094179486741153,0.024956729590428346,0.0073013395889855,0.010629910986325031,0.000396646399242688,0.0023574889055349955,0.007746869990417238,0.0,0.0031272989820064906,0.004357035643450174,0.004485701074684163,0.03720718666581656,0.006527659860462481,0.04492785638760294,0.009552574857621895,0.005897184991828168,0.0020025088091109693,0.005619810949594399,0.0020675567645806747,0.009269047362314448,0.00013893812626101024,0.0035065385574542737,0.0067254688518796416,0.0014217018433892309,0.005699845140578981,0.0,0.0,0.003458667481888604,0.007418701015833685,0.003933294426985187,0.006150702326518508,0.0010789632140889398,0.0003694596937529014,0.006510040488594101,0.007510418049772757
-0.0,0.001728690964629874,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.590713790101399e-5,0.0001249210531601777,0.0,0.0,0.0,0.000660255329493261,-0.0,0.010202462928602756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002940481332221894,0.0,0.00034005646499124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186561714826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004671779590678764,0.0
0.0003305811551648878,0.018903374370224924,-0.0,0.00017832091594281382,0.0,0.0,0.0,0.00016969028088719557,0.0,0.0,0.00017296518959068752,0.0,0.0,0.0018615595942154464,0.0,0.0,0.03122262580358272,0.0,0.0004292221772607685,0.0,0.0004530923765103702,0.0,0.0,0.0,0.0004763420847815232,0.0,0.0031276586045126953,0.001176476380902472,0.00723799511810886,0.00341868616363487,0.0012351499299426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029989819943584788,0.0003817980845827358,0.0,0.0003610300653998956,-0.0,0.0,0.0,0.0,0.0,0.0010918582448261674
