Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00019430868731139944,0.00042357629258136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133186140293095,0.0,0.0,0.0,0.0,0.0009786421029430552,0.0,0.014340525955531893,0.0019261975902413672,0.0,0.0,0.0006080371844145553,0.0,0.0,0.0,0.0,0.00019180596509690145,0.00042486192573150394,0.0003224168078228909,0.006050582926333894,0.002064814730632313,0.0,0.0,0.0,0.0,0.0003142653836937584,0.0,0.0,0.0,5.8774895186880505e-5,0.0015556687996173928,0.0025682951506320432,0.0,0.0002740742585107918,0.00043691735909172705,0.0,0.0,0.0,0.0,0.0018847466663268544,0.0023358762980207094
0.0,0.0,0.0001188895364829766,0.0,0.0,0.0,0.0,0.0,0.001640279094510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509917152794407,0.0010325836472856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677670282701673,0.008671742484959562,0.0,0.0,0.0,0.0006461083670655614,0.0006063854686993927,0.0,0.0,0.0,9.231161576220975e-5,0.0,0.006026259114987519,0.0007352238890940138,0.0035479273870160193,0.0001592714524234172,0.0,0.0,0.0,0.0,0.0,0.0
0.00014044194254841935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033751665807107284,0.0,0.0013855894374274168,0.0,0.0,0.0,0.00012090616102303914,0.0,0.0,0.0,7.044904594517148e-5,0.0,0.0,0.0,0.0021266520054004125,0.002266793721763933,0.0008033472143918301,0.0,0.0,0.0,0.0,0.0,0.0,6.974509511105745e-5,0.0,0.0007853898788075242,0.002785583258451803,0.0,0.00033834741515367805,0.0025998029868300153,0.0,0.0,0.0,-0.0,4.1642667004081896e-5,0.0
0.0002155580128760104,0.0010786052021148802,0.0,0.0003401424250450841,0.0,0.0,0.0,0.0007705253595224025,0.0,0.0002907269893775953,0.0018576467690219998,0.0,0.0,0.0,0.0,0.0,0.017379846599424143,0.004825411682811611,0.0,0.0011316003987805433,0.001002171341395918,0.0008334636021011324,0.0,0.0003201405833802608,0.0004454091630628522,0.00018427482830925615,0.0003623015642096883,0.001444751349332106,0.01975121074989507,0.010508098437747103,7.241057860167543e-5,0.0013243645293990053,0.00020280136247492753,0.0034204857337781433,0.0001290498846337404,0.0,0.0,0.004271158123756856,0.0,0.0015304764920829432,0.003531936261834401,0.0,0.000365892434530099,0.001007261241245578,0.0,0.0009411639930957012,0.00018608112555757242,0.00013099260955973593,0.006895206751152832,0.002540840958872928
0.0,0.0,0.0,0.0011792840997290055,0.0,0.0,0.0,0.0,0.0,0.012154433391266522,0.0002442788411434818,0.0,0.0,0.0,0.0,0.0,0.0006449831123020097,0.0037250474330823777,0.0,0.0,0.0015781417722938451,0.0,0.0,0.0,0.0,0.0014406938312569,0.0029052747131758996,0.0,0.004583926711032353,0.0016916858930986975,6.568147015638057e-5,0.0,0.0,0.0,0.0004756934248448183,0.002154036234883982,0.0,0.00034718768209470244,0.0018694039669209656,0.007905256177135802,0.0007888247763369292,0.000220571836755723,4.479562654853553e-5,0.020272471475064408,0.0,0.0,0.0002899371031786675,0.0,0.006101953968802563,0.0009442502062444146
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022652457050804584,0.0,0.0,0.0,0.0,0.0,0.0,0.004239493030121208,0.0013330033117806318,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038837179135983377,0.0,0.004798884315424794,0.0030758552448844276,0.0,0.0,0.0004629567524407352,0.0011951307625859622,0.0,0.0,0.0,0.00013708315376641245,0.0,0.0,0.00046173257477896343,0.0,0.0,0.0003125832753478365,0.0,0.0,0.0,0.0,0.0018671050332546117,0.00020879349365592048
0.0022743983611980163,0.02094263625969518,0.0068105731980290865,0.026840714844599548,0.0,0.00965444170896436,0.009160067191888888,0.03363210887517823,0.021632513054767367,0.017081199014071412,0.016894219926098564,0.018414713335885045,0.006677603009682093,0.027820190665481432,0.007613851632860089,0.008264509913604775,0.0,0.036511951815191804,0.02345368103448241,0.012036571527240542,0.01226297003616433,0.012209673763511775,0.00018238708370396303,0.013741297229419771,0.01673584000837988,0.013574997522125407,0.030247865005265055,0.016155766445343004,0.09758431112678288,0.09715748032511126,0.03594873065251847,0.019640750812154193,0.03363012985898746,0.03313339969861462,0.021192202449357798,0.00721319935812801,0.012801073080380438,0.04599307583260591,0.013838179512421247,0.008244794654908492,0.04796273663189256,0.014599987895067165,0.01936495364623209,0.04081915428018594,0.012922773883531188,0.029718116973353362,0.014027239877252882,0.009513438565443455,0.030180483385796385,0.01838713870168718
0.0,0.0031463780891714636,0.002900466545307248,0.0007821692643418948,0.0,0.0022009689651597657,0.000534093632012976,0.004931349063301456,0.0,0.028333487849588012,0.005385784489630247,0.0,0.0,0.009046394458096855,0.00881879121810826,7.37862158051994e-5,0.0187600317056178,0.0,0.0022793401949398433,0.0014838265710084217,0.0009813227944613437,0.0011191243036100841,0.0005648969643675845,0.003739921428480352,0.011725546510131201,0.0005475528221848755,0.004416996692132254,0.006575445782598492,0.01632919265902622,0.020602720022330965,0.0006428724000485525,0.004549717338415284,0.008994862461901471,0.009256691155770862,0.021087056900345204,0.0,0.0093754342216846,0.0024530823118054552,0.0028515892857996737,0.001871620693169037,0.007787633342620157,0.00030354206949321366,0.003320086307563981,0.011664667913686384,0.0038016283287507814,0.007171582708567742,0.00018380494732449584,0.0,0.0059749834713454,0.0016485630562039708
0.0,0.000396759736517982,0.0,0.00042086753569455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001193630874504574,0.0,0.010389329653992623,0.000254409511316514,0.0,0.0,0.0007736974036785423,0.0,0.0,0.0,0.0,0.0,0.0008319509018473691,0.0012301266786986509,0.016364063919351416,0.0025727103358258695,0.0007029218168074745,0.0,0.0,0.00016006331409072067,0.0,0.0,0.0,0.00018355833803415308,0.0,8.221694832058826e-5,0.00019845135132216807,0.0,0.0,0.013680636148711015,0.0,0.0,0.0,0.0,0.0030292811263353293,3.266707506522151e-5
-0.0,0.0002987452618125018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401221259448287,0.0001527682222303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152181760817987,0.0015641434359056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016453272703848346,0.0,0.0,0.0011573709593525328,0.0,0.0,0.0,-0.0,0.0002498673022099593,0.0
0.0,0.0006308426491087732,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002579747458838523,0.0,0.0,0.0,0.0,0.0,0.005863322190527372,6.337427999686396e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018793075492362366,0.0002902695685454322,0.006189957710701681,0.0008668822504636978,0.0,0.0,0.0034226098928672247,0.0,0.0,0.0,0.0,0.0008568243193908254,0.0,0.0024426016651156283,0.0016534602037300665,0.0,0.0006578444320296042,0.000313183724328453,0.0,0.0,0.0,0.0,0.00015399160715662968,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018856195585147985,0.0,0.0,0.0,0.0,0.00044660795835117437,0.0,0.0008146283454186498,0.001586924232644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328899487441533,0.0022034554662919426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002556947678864045,0.0,0.0,0.0014810872034089727,0.0,0.0,0.0,0.0,0.00010326560761852663,0.00012456239606638622
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910769640625114,0.0,0.0003476873844186247,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000779206686262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034051073582043803,0.0,0.0,0.0,0.0,0.0006184836520875918,0.0
0.0,6.175666578206451e-5,0.0,6.098563209753008e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019461628362508233,0.0,0.002926154789842244,0.0007811500735788214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759845633215936e-5,0.0,0.005115672905066326,0.0011326167724579617,0.0,0.0,0.0,0.00011256112617668429,0.0,0.0,0.0,0.000672842175491236,0.0,0.00011812521013505883,0.0,0.0,0.0,0.004381767381985289,0.0,0.0,0.0,-0.0,8.94688352697029e-5,0.0016019763168440004
0.0,0.0023287677548379584,0.0,0.0018946953159123918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017048133558274572,0.0,0.0020572693812424825,0.0,0.006427774445715049,0.0008267304845232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007695990706640538,0.0,0.008024461013710842,0.002773279446604795,0.0,0.0,0.0013666656038356269,0.00021934083602124024,0.0,0.0,0.0,0.0019821215373079133,0.0,0.0,0.0,0.002095994471186396,9.835305466572228e-5,0.012433889570283376,0.0,0.0,0.0,0.0,0.0001631920571625034,0.0
0.0004205051559893272,0.0001699175727012843,0.0006983700366300152,0.0009589862226133117,0.0,0.00031928976259833555,0.00029548506543810443,0.0,0.0,0.0,0.0002732540880852931,0.0,0.0008826772422144552,0.00010440269567588839,0.002345804841770757,0.0013010094590595357,0.011213994203601554,0.0034556870718847853,0.0,0.0003995723780307568,0.0,0.0002585681748006434,0.0004971803978299563,0.0005843402452124641,0.0005147141180661258,0.0,0.0007854865154776486,0.0006541144482272096,0.015163986171275488,0.001202208021820507,0.00193690997745977,8.925525862900352e-5,0.0049059707329971065,0.00210055697932161,0.0,0.0,0.00011263108966398996,0.001795836966574399,0.000737284645823455,0.004084949590159759,0.002550603602997435,0.0,0.005049535804562761,0.021270715713874764,0.0,0.0005445074017434576,0.0,0.0,0.004989879026843329,0.0031258056715725777
0.0,0.0009589528117663164,0.0,0.0016887082437392203,0.0,0.0,0.0,0.0,0.0,0.003572106552176952,0.0005278009414539236,0.0,0.0,0.00017181086959920308,0.0006399972762377894,0.0,0.013031357883888744,0.0015636991823399435,0.0,0.0,0.0002681281581413987,0.0,0.0,0.0,0.0001351971375210051,0.00011737596310278445,0.0,0.0049408153880174666,0.023790309638005897,0.0032104155154779254,0.00028529031905388455,0.0008235571400146448,0.0006327493537609044,0.0011655875368679139,0.00217561769631466,0.0,0.0007083319542969639,0.00031205717934251753,7.632763639262019e-5,0.0015986946266556591,0.003605023300503593,0.00047946967081517744,0.0011183561308713286,0.0029737920129372687,0.0,0.0,0.0,0.0,5.388164742023763e-5,0.00476525219648501
0.0,0.0013454419350892484,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047059929672991704,0.0,0.0,0.00016392754661315873,0.0,0.0,0.017659938594085937,0.00014025954897775236,0.0002914351714101461,0.0,0.0008119755842886482,0.0,0.0,0.0,0.0,0.0023561171214406713,0.0017206380770496271,0.0,0.025730571917179926,0.008678074520513755,0.000987751287925158,0.001479074730015694,0.0,0.0005654305362510006,0.0,0.0,0.0,0.0008581976077812158,0.0,0.0014672459538563817,0.004321553728340803,0.00638537627974109,0.0013307615721317376,0.0023597449137059898,0.0,0.0,0.0,0.0,0.0031148431677155454,0.002743004512341416
0.0011215796387444854,0.02079706461780154,0.009245758369973201,0.03256135473339031,0.0,0.03993840101501148,0.010122245200943122,0.02808170234990025,0.027587295566183768,0.00541260117878388,0.021131457474438477,0.01994048169089051,0.0095302203385342,0.04387360228570812,0.014526977687517342,0.0230660208996608,0.09279292785028803,0.03321605824796832,0.03685654473635931,0.01948944893783307,0.024771612495356993,0.004000980059611598,0.008365604122121912,0.022005066732782994,0.03359092336915652,0.032846731328552245,0.03228320897152012,0.042755048944430926,0.0,0.08014186412708088,0.03193742160031958,0.053074849171263705,0.03419928373038883,0.04144097387454525,0.01996570688082604,0.011924814627807753,0.023253976871766283,0.028334895869371716,0.01031287057612007,0.010342908351218639,0.051681102612212024,0.014316198541425549,0.08716546397862263,0.05741428123610538,0.02575506583927668,0.02388780957142567,0.027649324250245442,0.013534157066789638,0.08428327980503802,0.03838321488791138
0.0027061857128747,0.008358000736689592,0.0023745009821433474,0.015639409568159433,0.0,0.009303331081786319,0.0031182773920610703,0.01720194115855538,0.01093324081295539,0.0010232343606643886,0.005442847644580088,0.024176485973620054,0.005129867600107255,0.01921332364542543,0.006592679426213343,0.006746513068090702,0.07380342440851315,0.030520744069182582,0.008911804007208951,0.004498818401516325,0.0023430171050721656,0.00032877483629966883,0.006946527728877352,0.0025101470720772442,0.014422764797792021,0.0073431178324157124,0.023116546348562753,0.017956926308775534,0.061633567326826996,0.0,0.015727919181069614,0.02389702043466946,0.019200231446242468,0.01696499999348865,0.013306055009074187,0.004364192582841413,0.0036800370953031618,0.02033081671580961,0.020244803407315614,0.007805615812656683,0.023897470463812766,0.004737539129686146,0.008225832263450378,0.016070474143227934,0.02459845451771386,0.021635729221680767,0.007663481617967906,0.0017573028868577353,0.03653841169717427,0.03293988808236477
0.0,0.0008928301872917696,0.0003034088692791814,0.00012219239074531818,0.0,0.0005429659723759431,0.0,7.531595175398753e-5,0.00011144264984679769,0.0,0.0,0.00027605954654258413,0.001154384913875383,0.00022590813839384882,0.0,0.0,0.02076013960316787,0.00015536378650844382,0.0007186287265992866,0.0,0.0,0.0,0.0,0.0,0.00016653568874233637,0.0006199947340131857,0.0013107950019643974,0.0011380069301497597,0.010783644269512817,0.01238624717537731,0.0,0.0005102190648369129,0.0,0.0013771204600719102,0.00014837763106694338,0.0008214373505754484,0.0002791781413793923,0.00153938045558083,0.0,0.0042938000818859255,0.009478268733337628,0.0007712175548195005,0.002222638946842718,0.009302823241294507,0.0004594495003653505,0.0005670705449269987,0.0002536740059258212,9.585139067506965e-5,0.001755212808354653,0.005521414167490624
0.0,0.0002325026362003553,0.0,4.4932501469273356e-5,0.0,2.4796450490454508e-5,0.00010613182232074858,0.0,0.0,0.0,0.00044702266216119224,0.0,0.0,0.002487263993374577,0.001221644885007072,0.0,0.01628368307067,0.00043460755435715745,0.00027807644517961055,0.0,0.00020236730685692025,0.0,0.0,0.0,0.00019682927323837543,0.00036044161179414266,0.0026387010170320774,0.003040330236343699,0.01630467518078427,0.007655801907327391,0.000812886865691663,0.0,0.001936623407865521,0.00022043056899281183,0.0,5.099527987770941e-5,0.0,0.004453356583450779,0.0,0.0010443040530565273,0.0011793851229305596,0.0006524663425599743,0.003496548460930858,0.006333784864399731,5.0250328808919276e-5,0.0006083865713440197,0.0,0.0,0.0021398820769897194,0.0010096449460921947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107072692971613,0.0,0.0,0.013613397699273968,0.0012310517363042714,0.0,0.0,0.00041483298399616966,0.0,0.0,0.0,0.0,0.0005753770171782399,0.00034397173013719917,0.00032714119149875737,0.01833194666798019,0.011048939006601605,0.0002969812551469296,0.0,0.0,0.0,0.0,0.0,0.0,0.00048511420995575247,0.0,0.0,0.0024143892767347144,0.0,0.0006166679090285933,0.0006692314982142088,0.00031440656682328247,0.0,0.0,0.0,0.002131557326708451,0.00016549865608105063
0.0,8.356355921780578e-5,0.0,0.00032682321497525674,0.0,0.0004912667555786801,0.0,0.0,6.347864809911827e-5,0.0002874617242332629,0.0,0.0,0.0,0.0,0.00011905026329701515,0.0,0.011408357751823198,0.010074495355492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477410219467174,0.00069517950673912,0.0,0.01360420501884953,0.004451418044006315,0.00042956879123963107,0.0005474502577851072,0.0,0.0,0.0,0.00039616041509703964,0.0,0.0014338297243104738,0.0017396695482230738,0.0011985612971001716,0.003728944696538613,0.0,0.0032109689514846287,0.0020736685459816183,7.94746052982312e-5,0.0,0.0005369231631318326,0.0,0.00615099719496116,0.0004245886259371043
-0.0,0.0025600471956696742,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002190261621084603,0.0,0.0,0.0,0.0,0.0,0.0,0.007850894649257572,0.0018786637010747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030371794646814193,0.0003231287288180014,0.008439672083303994,0.0025364254465757435,0.0,0.0,0.0,0.0,0.0,0.0,0.0002789503455757729,0.00011714151689864657,0.0,0.0,0.0014850118122274568,0.0,0.0,0.0006336096109355351,0.0,0.0,0.0,0.0,0.00011546054811576237,0.0003229842633313343
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23564820183645e-5,0.0,0.0001403184272558665,0.0,0.0,0.0,-0.0,0.0002989464158154667,8.49551064451351e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005248498211452707,0.0030499601360726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734969288640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028620255863089084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123037062560594,0.0,0.0,0.0,0.0,0.00013573455739608609,0.0,0.004626154198914909,0.002093059560616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661169356678806,0.0,0.0067136633249292345,0.001525837763910902,0.0006714422326822671,0.0,0.000147495374841225,0.0,0.0007165674999612195,0.0,0.0,0.0,0.0,0.0019661978697717193,0.0002860939002853023,0.0,0.0,5.4768111123766616e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009322424367047347,0.001682548744883567,0.0030895241480329745,0.0,0.004604314366796175,0.0,0.000409429256065838,0.0010492156543331008,0.0018429107296571642,0.0005160944704181263,0.0,4.183021782189211e-5,0.002490335934602895,0.001501869606168521,0.0,0.022694919572801998,0.004036715060248081,0.0003011352340769914,0.0,0.001246688416356511,0.0002894324946111672,0.0,0.001924359472543758,0.0014287564205475688,0.004575657095391417,0.0017892937365442951,0.00151050693434664,0.012347988559471685,0.008328810185333987,0.0,0.0004020097395640229,0.0013813158661914078,0.0005752877784993386,0.0001755374646039594,0.0,0.0,0.0,0.0008371071438195085,0.0014486988998226001,0.002743925725013179,0.0019742860082733182,0.003826479968151133,0.004598387473034305,0.00028799823415964765,0.001900179120414236,0.0008749772566901994,0.0,0.011131525868779118,0.0028097081339464036
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010611492944316223,0.0,0.0041299495397848045,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001789093021664516,0.0,0.013414137122072223,0.002667648824166896,0.0,0.0,0.0,0.0007985793957881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305418682233204,0.0,0.0,0.00512590073637088,0.0,0.0,0.0,0.0,0.001194778897604637,5.355839243663743e-5
0.0,0.00038196378809956383,0.00025604976893347023,0.0006685617191510528,0.00034548798844684717,0.0009729273569083138,0.0,0.0,0.0,0.00014523845062147309,0.0011453598859328673,0.0,0.0005480123147634207,0.0,0.007086776915660776,0.0,0.010149358741829696,0.001270444382910213,0.0004723585620611537,0.0,0.0,0.0,0.0,0.0008883113812303105,0.0010476078804162667,0.0011185294685391277,0.000530392537217754,0.0014200531815644138,0.010144330573319319,0.0030425138726721396,0.0029250297705553027,0.0020038573703475317,0.0,0.0005055578832887687,0.00026750193457217297,0.0,0.0006836828808227911,0.0007684870373673158,0.0,0.0,0.006997704168011393,0.0001206861014360662,0.0020028035100050808,0.0026427876626381047,0.0,0.0,0.0,0.0,0.0008723174309117933,0.0009188313480254194
0.0,0.005535865793797761,0.0003754177729229681,0.001879195796450725,0.0,0.004718082782503231,0.001772541617248869,0.00519810650040917,0.001393077444671608,0.0015056809206158636,0.004666772716744334,0.00474548956383334,0.0037205737432913187,0.004051058753703759,0.003062818319159725,0.0013322447252287796,0.03222852872227035,0.007590987685809906,0.003393165299231605,0.0014697223374231932,0.0031221547103145765,0.0005632703345710074,0.00025835469082557266,0.0012707114148979189,0.002078536877354823,0.005801705974546469,0.006816493406356417,0.008310654584653857,0.04348079506727258,0.022672114682403908,0.013547749321794495,0.004384663553904947,0.005308941404599102,0.010635308527738956,0.002766592250768009,0.0026369264690160495,0.002681209139165589,0.005538653874474737,0.00040092897883984777,0.009700843413729652,0.0,0.0013206550248937507,0.004343349024979296,0.014076653025747888,0.0023552865719064127,0.0030544082491983336,0.0077846338649236214,0.0028371145734409665,0.005239845305639375,0.009238521199117875
