Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001955386010538053,0.0036188971478375263,-0.0,0.0013640013070843754,0.0,0.00024043600909932905,0.0,0.002962537164243717,0.0,0.004621983915389965,0.0,0.0,0.0,0.008939055292966104,0.000514089682656961,0.0,0.01131813936481817,0.0014560098396365767,0.0015645516083299428,0.0,0.0010418624466626385,0.0002620742845375855,0.0,0.0,0.0009065211819566342,0.0,0.005582006506036356,0.005005038481677677,0.02255155293407535,0.0074062003208029414,0.0006386767954106101,0.0021648298778641946,0.006350711557040697,0.0,0.0,0.0,0.0,0.00037743027383135147,0.0,0.00035154596852401965,0.007500231613252306,0.0,0.0007351872457090625,0.0019204166640270116,0.0007808156681951318,0.005594909474385717,0.00017439892617127084,0.0,0.0005022674632053532,0.002652521234517164
0.0,7.39737353814135e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005437516140438348,0.0,0.0,0.0,0.0,0.00037616521854326457,-0.0,0.0,0.0,-0.0,0.00014793679154155928,0.00028801225411987513,0.001475357018640478,0.0,0.0,0.0,0.0017922401080349287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008512549290073806,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00023426151274349646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003944173183556554,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003465065607100269,0.0,0.00033154335254005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021245595553202254,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004611199032478752
0.000623499502718023,0.01233398441447028,-0.0,0.007939240790509994,0.0,0.0035103405938779197,0.0007536551548278266,0.004875659543905647,0.001869253439429449,0.01468492070271898,0.01130471469375854,0.0008424840318068706,0.0,0.0,0.0012604083975104978,0.0009584480147116527,0.028471382019043482,0.005863357303238108,0.006030758134893444,0.0006811163557333064,0.0014278333413773638,0.006203135918364959,-0.0,0.0,0.0007372339035508525,0.0,0.004965730828551205,0.0020730199596482174,0.046517586344733006,0.023523713132290087,0.0006043889170746219,0.004750886616120234,0.022498478433018037,0.0,0.0007519619491301935,0.0,0.0007629650258401399,0.004499474463586853,0.0,0.0004338414243124332,0.010989380392552015,0.0,0.007737557640094584,0.005649449304804734,0.0027473965759086325,0.015095961122838283,0.0,-0.0,0.0025001077995157397,0.010405841132912989
0.0,0.0012972055245619937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004376299144517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134918177947012,0.0,0.0,0.0,0.0,0.0005251013999475439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026184487440797898,0.000523541823847562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004960481429356935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820354908339572,0.0,0.0,0.0013167126997575412,0.0,0.00036703208684027086,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002534320550937469,0.0,0.0075421495245109535,0.000723366609223397,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003934480556196662,-0.0,0.0,0.0,0.0,0.00026787989930517064,0.0,-0.0,0.0,0.0016082389413686234
0.00015787156534854963,0.011811681400762001,0.0,0.01676343031649206,0.0,0.016250729485581015,0.001985764546968777,0.01086664232986299,0.008697464683731958,0.032985319387500656,0.008516821286066286,0.003578085538660805,0.00011269482497875197,0.01763501376731921,0.0022607286313023507,0.0015413345361676226,0.0,0.006366521975245728,0.014153531897432802,0.0027828581675423056,0.0007643839788306385,0.014068487447614329,0.0,0.0018134542859471019,0.012936570506628584,0.0009944366855262794,0.013309369624273034,0.0064884155386872935,0.05491513400636709,0.029210566150945732,0.004609917788484026,0.007668473209049072,0.01308946087707583,0.0008434203960089419,0.00485934870598765,0.000159835780658521,0.0023671840334156258,0.006054205661671554,0.00026433455980702167,0.0014783741251782091,0.01995496911718968,0.0,0.010012379102162884,0.011754179083259032,0.0045864398457456865,0.00955468743749302,0.0012942615404257403,0.0,0.00753960220118256,0.011685043251304757
0.0,0.003528107020430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134629260944188,0.0008950792542094972,0.0,0.0,0.0010871291938997565,0.0,0.0,0.008862356205437155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038522534727521845,0.00035053443426641753,0.021470068976385776,0.00459624065010223,0.0,0.0,6.300646308256969e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425663031215483,0.003985727638260026,0.0,0.0,0.0,0.0,0.0004482738723307067,0.0,-0.0,0.0,0.0034576948801579334
8.809269734992922e-5,0.003628348366805593,-0.0,0.0011045990987065303,-0.0,0.0,0.0,0.0001278899584321591,0.001651419048706363,0.0010456942031980727,0.004186070727861098,0.00029985236051235584,0.0,0.0031582921178069413,0.0,0.00029210487670084523,0.01934628463800211,0.0011174044017888095,0.0,0.00013270844025464051,0.0,0.0,-0.0,0.0,0.000855188497026458,0.0,0.0017536653167766862,0.0017324235589221242,0.011954397264638105,0.005102971280332311,0.0,0.000761466482500868,0.004472025767522054,0.0,0.0,0.0,0.0,0.001151941834730691,0.0,0.0007524246540416141,0.006071943625504703,-0.0,0.0,0.000158547224870631,0.004024087937822215,0.003670263073642519,0.0,-0.0,0.0001568395096369253,0.0036428488153748204
0.0,0.0007696967674758262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021732791543971688,-0.0,0.0,0.0,0.0,-0.0,0.001794528749258329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002161486221991804,0.0,0.004748954982378529,0.00041635263218719673,0.0,0.0,0.0010472160306702616,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034875356968551083,0.0,0.0,0.0,0.0,0.00018739068744349704,-0.0,-0.0,0.0,9.93891548376237e-5
0.0,0.0006435883816178871,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343541546499631e-5,0.0,0.0,0.0018769971723383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019537773953161586,0.00029353107209642224,0.0016106934743328714,0.0,0.0,0.0,0.0006105466883892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652734952202702,0.0,0.0,0.0,0.0,0.0007192820205470692,0.0,-0.0,0.0,0.0
8.4419326271859e-5,0.0017084049228604063,0.0,0.00022675819782942003,0.0007153108641764772,0.00030121885493183953,0.0,0.0019522962103032566,0.001918356132704229,0.0027457077906096576,0.0025244499273886466,0.0,0.0,0.0025873133167166017,0.0008936308408770861,0.0007194383870709094,0.020272088555752275,0.0030493974150207666,0.002845244521783377,0.0,0.0,0.0,0.0,0.0012946056778642308,0.0016817111133343166,0.00015890430815783396,0.002885975894683337,0.012640912336809303,0.02335346110211479,0.0052029257571622745,0.005331002559056389,0.000594707722936582,0.0065757917737207065,0.0,0.0014415484981738398,0.0,0.0018648677973671264,0.0005191103135678311,0.0,0.0018613111316305893,0.009438577363460487,0.0,0.00018545661796598098,0.0005440788401379591,0.0013756973829188446,0.0026261996749534604,0.00046748747834336746,0.0,0.0013529344138240064,0.001170345838490662
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,7.144774243831101e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020572386142953224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015106048873247575,0.0,0.0023450322386018956,0.0007178734654547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181435627770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005698717739015299,-0.0,0.0,-0.0,0.0,0.0,0.0005185046696401761,0.000257983568800222,0.0,0.0010034604502904415,0.0005702408607305663,0.0,0.0,0.0,0.0,0.017716559105643504,0.0,0.0011381901784635294,0.0,0.0,0.0,-0.0,0.0003848563757399316,0.0,0.0,0.003526465330493219,0.0,0.011464727763166292,0.007459012011692127,0.0,0.0,0.0021757114212728884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030372953815885027,0.0,0.0,0.0,0.0,0.006942745281335441,0.0,0.0,0.0,0.0005220956697878192
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010739547979586976,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015383687814425617,0.0,0.0009413260481091826,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.018620068063370094,-0.0,8.7752841826709e-5,0.0,0.0014392789074501242,0.0002526341032061778,0.003503017267343495,0.0018264326689698476,0.0010039250081598436,0.007477050992913431,0.0,0.0,0.0021729625553613303,0.0,0.0010475991519632404,0.017949324081828245,0.0,0.0013195502168358748,0.00021682375849825172,0.0,0.004730581378237286,-0.0,0.00042841298017698773,0.0015712610739044217,0.0,0.0,0.011436169556764925,0.03633941029367509,0.010013474660392329,0.0006215323294870533,0.003504680454654869,0.01886944701819131,0.0,0.0011432804818733919,0.0,0.0011785068249422492,0.0023950321313058603,0.0,0.00031567353067746273,0.022223208740400905,0.0,0.009163790582868443,0.004365969793520181,0.0024257620259359423,0.00015916150646230753,0.0,-0.0,0.0,0.00651473793362432
7.231294599529398e-5,0.002479446655361879,0.0,0.001685280819724265,0.0,0.0,0.0,0.0029525654840769286,0.0,0.0002039583310881818,0.011231437758517069,0.00039360247431554155,0.0,0.0017480777285387612,0.0,0.0004951718574243216,0.005970120420714976,0.0006176137387922873,0.002039667859032375,0.0014323900332996811,0.0012114839481111757,0.0036889427308759333,-0.0,0.0,5.7297022534746195e-5,0.0,0.009942028702744372,0.0,0.023618925613712403,0.002253710542860325,0.003132816243554295,0.0032158073263269076,0.0038344325867490196,0.0,0.0007250900882239536,0.0,0.0013173290434081858,0.0003210613692601859,0.0,0.0,0.014339407485814182,0.0,0.00018481836857655795,0.0009365820442254896,0.00023929233834525318,0.0034711536578802167,0.0,-0.0,0.0,0.005288166237784015
0.0,0.04704794256085172,0.0,0.05167955408275031,0.0,0.013768105243322799,0.006391375100469214,0.039647874854416315,0.01648700428241694,0.03146183761750758,0.03659935536924544,0.008374085325260978,0.002501825931248789,0.0694396562332933,0.006027223143536008,0.001911968604048419,0.09902247983450387,0.054734692108884736,0.012862157526081771,0.02372525943212903,0.00539277776025986,0.03932707303874311,0.0,0.006313996231195929,0.027962568195896768,0.008735669392727644,0.05553492068048728,0.038331827921844336,0.0,0.08954589173876833,0.03171849420259504,0.06247616122248263,0.05141140382728851,0.0006301010930526395,0.01443170901542722,0.002610280607018057,0.008473239533002153,0.01779873345870821,0.00018841597426675835,0.0026898597948990383,0.05348438564945,0.0,0.03819950962355448,0.06416651124435659,0.026157591833354924,0.06987635373862608,0.0034362110487346394,0.0,0.004993134897956868,0.07638307412853856
0.0,0.007519808169631107,0.0,0.015823862573180945,0.0,0.012216851326445222,0.001357241388326231,0.0047552464489698035,0.008171739775482804,0.009778911486893842,0.009918657758478926,0.0013036509891034345,0.0,0.024979205775818487,0.005487228353164661,0.001879828148198804,0.03761076512522164,0.011076309824888528,0.015436885209650756,0.005070309838671436,0.00037328624581649955,0.006087881307530858,0.0,0.0005743066228409283,0.014530001841243239,0.0016116160389847561,0.00804022318511272,0.004553152441812435,0.07334369979470823,0.0,0.002781345598681869,0.018515569591907127,0.008016205621627883,0.0,0.0029626807675831555,0.0,0.002730070848376783,0.005759307077236993,0.0,0.0016192258654999202,0.012832620784284886,0.0,0.0046692031176089645,0.011949990780366768,0.0014880918124851768,0.03462730917641747,0.0,0.0,0.0030987565147390754,0.012085559270228228
-0.0,0.001975413377110935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285229078572516,0.0,0.0,0.0004442441054917229,0.0,0.0,0.004408395936723614,0.0,0.0,0.0,0.0,0.00023887407081534667,-0.0,0.0,0.0006152506312655168,0.0,0.002329924925973729,0.005570359085036291,0.008233108372073174,0.002791380492458386,0.0,0.00072005399366366,0.0038137585549812072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002851121475403711,-0.0,0.0,0.0,0.0,0.0009255229310174383,0.0,0.0,0.0,0.0012416725451484534
0.0,0.0037609052006651114,-0.0,0.0009390931797631438,0.0,0.0,0.0,0.0,0.0,9.325075486691856e-5,0.0030122227770872367,0.00019518776995426645,0.0,0.0010288018241703736,9.316063045989795e-5,0.0,0.008829886920030748,0.0004122947385190798,0.0003205050207923596,0.0,0.0,0.00011262301184378903,-0.0,0.0,0.0,0.0,0.002664733297439534,0.0013261690277646884,0.02730081299852947,0.005357572735939602,0.0016804099807693242,0.0,0.00504733763789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309835986245003,-0.0,0.0,0.002316033010449116,9.918233028416434e-5,0.006288519670002709,0.0,-0.0,0.0,0.0024036468981809313
0.0009117258470566734,0.0034324371517133537,0.0,0.002261800398319712,0.0,0.0021999670227799938,0.00020825361666805195,0.0011501159265149066,0.0,0.02054341160964949,0.007273478726435547,0.0006498547397360659,0.0,0.027652485953194018,0.00013915841339360788,0.0013084433294969916,0.013044643136910516,0.0,0.0016005858531149449,0.0012450060929730805,0.0006072844230208437,0.008160673504825178,-0.0,0.0,0.0014339346502062235,0.0,0.008516704016974134,0.0025025173971805793,0.0276461767305576,0.012241897767586236,0.000834906577762095,0.006021505983086883,0.0,0.0,0.0006682280486844071,-0.0,0.0,0.0011722021551860869,0.0,0.0001734906492367773,0.023614707813238347,-0.0,0.0038493921836260034,0.004905493886968971,9.12100750584087e-5,0.010575067440070331,0.0,0.0,0.0003239623071273588,0.012573245124662565
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009470105622464246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022196021793353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002615895669050867,-0.0,0.0,0.0,0.0,0.0,0.0,0.001871910650498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034086160483621647,0.0,0.0,0.0,0.0020086582903635804,0.0,-0.0,0.0,0.0,0.0,0.003084990441364791,0.002592740017932093,0.010779667258253831,0.0006907448861376807,0.0,0.0,0.0006874909579069402,0.0,0.0,-0.0,7.647097719966703e-5,0.0,0.0,0.0012292485947135133,0.005192597076309282,0.0,0.0,0.0,0.0,0.0046806350216614875,0.0,-0.0,0.0,0.0009442823028958658
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007941526799431636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00012812371114784282,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020938840182725023,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025117311887246398,0.0020380411620153256,0.0071931527944738526,0.0018302090889700875,0.0,0.0,0.00011314248468500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036323708437389253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002354893039282699
0.0,0.0025565666849921044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010222788456627913,0.0017661595783063921,-0.0,0.0,0.002341128971382847,0.0,0.0,0.008324694751161509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009739480870576828,0.0001502838212267682,0.010105838838404737,0.001593073434004947,0.0,0.0,0.0009568190851675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211822928917041,0.0,0.0,0.0,0.0,0.0011647317210964937,0.0,0.0,0.0,0.0014992591528829036
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045321376836328017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027983052707230074,0.0003428044801623738,0.0,9.560857989103846e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002231006021224946
0.0,0.00014551763832945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131070855456839,0.00019751825335369982,0.0,0.0,0.0,0.0003680982259463665,0.0,0.0015443111109775254,0.0,0.00013147380168657824,0.0,0.0,0.0,0.0,0.0001573498652575299,0.0,0.0,1.034636931823013e-5,0.00035359954339530403,0.0031433346255207543,0.0,9.02670126815483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313381355070923,0.0,0.0,0.0,0.0,0.00020455144306547393,0.0,0.0,0.0,0.0016836012845169862
0.004212288119838311,0.02397237505753604,0.0,0.00826451766620018,0.0,0.0045783497680951,0.0017168125547220442,0.011028605667263987,0.0026841859734583542,0.008598967093032695,0.009628452506569952,0.002363682099212283,0.0005815845776040336,0.010407675968269987,0.002472649587790504,0.000796000821999706,0.02621863817579966,0.01150881274274428,0.007805994679833037,0.0023282374729160817,0.0009057550044056818,0.013970320494272718,0.0,0.0014888340541144088,0.00885289262235718,0.0002570860853424589,0.044491606579119394,0.023721223758879664,0.03457026946108614,0.014211944608581672,0.0047583445452565425,0.006010364792828807,0.021439060912658892,0.0,0.011812014654913657,0.00010389324035949346,0.0033644512643834917,0.0043701783630279815,0.0,0.0016382577838308272,0.0,0.0,0.009393573731016038,0.007142921782480421,0.0022373779076384874,0.012639405771363115,0.0004822108136327899,0.0,0.0058862118010367635,0.01276658887703876
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010692472426378219,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00369978461998835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581850277450133e-5,0.00011192143290971943,0.0,0.0,0.0010807680505417402,0.0,0.0,0.012750970692970414,0.0,0.0,0.0,0.0,0.0003395392468737851,0.0,6.617307662238128e-5,0.0,0.0,0.005599816583368816,0.0009440320455430459,0.011273103378687633,0.002940206768503633,0.0,0.0,0.005438761122905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032335673134357805,0.0,0.0,0.0,0.0,0.0025402410824160726,0.0,0.0,0.0,0.001534252258499593
0.0,0.002021532084448191,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023002155623469064,0.0,0.0021751946292222837,-0.0,0.0,0.0007918477199161146,0.0,0.0,0.009955516504093782,0.0,0.0,0.0,0.00013310173570441064,0.00025855896774562223,0.0,0.0,0.0,0.0,0.003054351541142284,0.0015683864813237532,0.014634344160156954,0.002781200981420529,0.0,0.004213366121190491,0.007875447499252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725827087233639,0.0,0.00010697626456037529,0.0,0.0,0.003945385548286783,0.0,-0.0,0.0,0.0028208637300944535
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001315585236070782,0.0,0.0,0.0004370127362990188,0.0,-0.0,0.0013901423240171018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005798240901398882,0.0,0.008623803471264017,0.0,0.0,0.0,0.0009783286707338752,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011625972994404217,-0.0,0.0,0.0,0.0,0.0015833085666485044,0.0,0.0,0.0,0.0009353770483470705
