Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662650008503219,0.0,0.0,0.0,0.0,0.0008007376148197291,0.0,0.006547278830899287,0.0010367415280858085,0.0,0.0,0.0001786785429321279,0.0,0.0,0.0,0.0,0.00025481489575992014,0.0,0.0,0.0036391270704760267,0.0009977884186642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931603326049753,0.0008007214805864082,0.0,8.660704550555315e-5,0.0005291214314351832,0.0,0.0,0.0,-0.0,0.0021006539916296092,0.0010468685531909334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550399978733203,0.0,0.00020680180658129085,0.0,0.0,0.0,0.0,0.0,0.003353308933627487,0.0008010597208889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499486838710867,0.006430800459680381,0.0,0.0,0.0,0.0,0.0005984277239474457,0.0,0.0,0.0,0.00044578636961662213,0.0,0.003954775480935355,0.00023707092284819264,0.0026989426760248153,0.0,0.0,0.0,0.0,0.0,0.0005468287575279424,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014606106459691404,0.0,0.0006599231352250601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313953709774725e-5,0.0004926502042139624,0.0,0.0,0.002028069199979648,0.0012835264275471575,0.000299432648389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004082538974861695,0.0014120770349733691,0.0,0.0,0.0016277341480158795,0.0,0.0,0.0,-0.0,0.0,0.00035212942295230823
0.0,0.0002889449033015856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024060134065332153,0.0,0.0,0.0,0.0,0.0,0.0073834108568214055,0.0015724998849340442,0.0,0.0,0.00028528026311716234,0.0,0.0,0.0,0.00015393787322685176,0.0,0.0,0.00034899053889984183,0.010010878310957694,0.005944656353288842,0.0,0.0007539072580557103,0.0,0.0008843896931520351,0.0,0.0,0.0,0.0006208801709513996,0.0,0.0007472816666971582,0.0017373442897984405,0.000987020794476972,0.0,0.0005294384627420948,0.0,0.0,0.0,0.0,0.005476449244803276,0.0009455259009589663
0.0,0.00012254443507979038,0.0,0.0009633654019614336,0.0,0.0,0.0,0.0,0.0,0.005780460446103707,0.00041558602474296713,0.0,0.0,0.0,0.0,0.0,0.00010298354240208946,0.0022984123510751513,0.0,0.0,0.0006082955486225415,0.0,0.0,0.0,0.0,0.0014353089344817625,0.0017318249922166143,0.0,0.004559340539564367,0.0010387182604293978,0.0,0.0,0.0,0.0,0.00018345241079107885,0.0008436440738780714,0.0,0.00023728942233894323,0.002704147072991988,0.0046014301489957846,0.00023315902754013698,0.0,0.0001072906752382953,0.012825050888434945,0.0,0.0,0.0,0.0,0.005911052531738698,0.0012662723355668926
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019856602221241075,0.0003896270011507254,0.0,0.0,0.0,-0.0,0.0,0.00022771367888433508,0.0,0.0,0.0,0.0,0.0033574511061453954,0.0016458513041728677,0.0,0.0,0.0,0.0005550794304496551,0.0,0.0,-0.0,0.0002674780632183002,0.0,0.0,0.00012775829993374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027926565819065066,0.0
0.000871515616059089,0.012948734340107324,0.0027101521158550065,0.01391014614503661,0.0,0.005163299586579639,0.004074835929303754,0.016158450244537412,0.009448800501298388,0.009093660192744425,0.007444669619870784,0.012425361399273246,0.0028350102717605748,0.012931627056634764,0.0035704431608665037,0.0049594272609911165,0.0,0.017633090154398904,0.012344118252880874,0.00915973034686932,0.008822965547488643,0.005393153481465889,0.0,0.006854879012022145,0.008534067306042503,0.005834641847245678,0.014025672766718778,0.007561934353271887,0.050352127995546295,0.05449584660289687,0.016238156028471316,0.01070764725192994,0.014662036120184619,0.01783568365429145,0.011162857375368828,0.0024338986409435763,0.007286059209757483,0.021465950928346248,0.0062971973158534415,0.004374535797338475,0.024042572984570135,0.0066695007256199375,0.010680539457217076,0.02512446213058012,0.005903285874801462,0.014316208249623302,0.006699079101321739,0.009419018176799045,0.014823611825982071,0.008319821425052238
0.0,0.0015709516135187854,0.0013321283311343093,0.0002752859518845678,0.0,0.0009234736616271014,0.0,0.0020576390769123584,0.0,0.01183948189093435,0.0031079685779524455,0.0,0.0,0.0044032600370787905,0.004796862288727825,0.0,0.009807807126823363,0.0,0.0009882456276402787,0.0005302354456061219,0.00032257075674642713,0.0001502005970077866,0.00017130702577643556,0.0017697851873028983,0.005370983810404777,0.00010548350798440798,0.0023185604095956255,0.0035047656402807,0.008717934410556134,0.011589463032390796,0.00017564952411870324,0.001837978509171806,0.004816421785503049,0.005857270322136343,0.011451148629938967,0.0,0.0027910476728010766,0.0013361373178006758,0.0010909672825882843,0.0008034689022916042,0.00428872385650934,0.0,0.0014937206165066864,0.005831057158640556,0.0018361970304654682,0.004105750262550251,0.0,0.0,0.0032539566150586556,0.0007977541940210713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839341271415387,0.0,0.0,0.0,0.00022939819929674102,0.0,0.0,0.0,0.0,0.0,0.00016159567598598296,0.0007713585657774559,0.01503987500437198,0.0012496252387587635,0.0005814816071529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340626743341261,0.0,0.0,0.0,0.0,0.003850185536428928,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018287622021981795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576091688222465,0.0006014906460480758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302427887224036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015170791381236698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875830816088009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008216815663381061,0.0,0.00427500706036725,0.0003277498535984233,0.0,0.0,0.001763175299236721,0.0,0.0,0.0,0.0,0.00041387558641682587,0.0,0.0012370929030511811,0.0007336626459461849,0.0,0.0002837755373934388,0.000278148986742683,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000576218380767636,0.0,0.0,0.0,0.0,7.844991643474533e-5,-0.0,0.00032623873409895476,0.0005360910723014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449393719193777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009065599514334055,0.0,0.0,0.0,0.0,0.00020019690751497607,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014651114210545713,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433290152868325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599441598249428,0.0,0.0,0.0,0.0,0.001492620141779765,0.0
0.0,0.0,0.0,0.00010260900316180765,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293065388183962,0.0,0.0013940168616796735,0.00011435948989281519,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036343697604536776,0.0001133679702738262,0.0,0.0044486922191918285,0.0007950340473100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004782069124219489,0.0,0.0,0.0,0.0,0.0,0.003034145165406666,0.0,0.0,0.0,-0.0,0.00019871170919125505,0.0013341121759821752
-0.0,0.0010383854970692843,0.0,0.0014647189086138025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008629787713302084,0.0,0.003201900596852974,0.0001447022298839279,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005326551574275813,0.0005345435452515437,0.0,0.004887630154714714,0.0023568628306064494,0.0,0.0,0.0006978771464354327,0.0006728581636234326,0.0,0.0,0.0,0.0017268914598156104,0.0,0.0,0.0,0.0016512352981240819,0.0,0.008809279914951399,0.0,0.0,0.0,0.0,0.0003021869811568566,0.0
0.0,0.0,0.0009333756448632151,0.00021914662697041648,0.0,0.00018049145482349274,0.00015402491099521937,0.0,0.0,0.0,0.0004538185581836017,0.0,0.0012576836639707073,0.0,0.0017746618411109277,0.0,0.00567609208340307,0.001217258545675292,0.0,0.0,0.0,0.0,0.0,0.0015489148786262293,0.003406683580044638,0.0,0.00028847070887584245,0.00040417675909963646,0.0070149732649821515,0.0005754294599723056,0.0037289731330820003,0.000758642523738199,0.0026563175537374015,0.0005971127506447481,0.0,0.00030810971766923045,0.0,0.002431978873719591,0.0023579529625020294,0.002692972073112091,0.0004906963456737697,0.0,0.0045616234157644445,0.011528563938044623,0.0,0.00036074945992506727,0.0,0.0,0.007376323581272638,0.0002480982318804163
0.0,0.00024337623658662183,0.0,0.001197277136166866,0.0,0.0,0.0,0.0,0.0,0.001360028755415011,0.0,0.0,0.0,0.0,0.00019870659096713275,0.0,0.006427881399946309,0.0006905695597202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151242284546974,0.0170543732140846,0.001635836846936578,0.0001343961518914527,0.0005224799182682524,0.0001987799939886757,0.0006768070242209046,0.0009427627077576856,0.0,8.22424716098516e-5,0.00034850832662848205,0.0,0.0007696289583930503,0.0016209025360495836,0.0012800345873409356,0.0002799921899897008,0.0030296442324059814,0.0001459552157448904,0.0,0.0,0.0,0.00012097725914672619,0.0027434743737878332
0.0,0.0005276686549194297,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017447232302060176,0.0,0.0,0.0,0.0,0.0,0.009213672150324047,0.0,0.0,0.0,0.0002612445085106302,0.0,0.0,0.0,0.0,0.001135289947829389,0.0004891612017179602,0.0,0.015982168420070986,0.004831698457024514,0.00029889771169004653,0.0012479964776114447,0.0,0.000917485765486583,0.0,0.0,0.0,0.0005324643791597312,0.0,0.0008072051262733027,0.0021969586592999364,0.0030024232586170763,0.0004662888399685622,0.0010486458617257367,0.0,0.0,0.0,0.0,0.0017261907314967129,0.0012148477720468932
0.0002655995526787448,0.01279603717958926,0.005500362176461503,0.018172826595345058,0.0,0.027699542006340772,0.005679176191994147,0.018674263395787056,0.014767539269883948,0.0028212473307095386,0.011335863402573716,0.011694506442094296,0.007440667683807814,0.02313589836968596,0.011015238430147189,0.01670702690454755,0.05181693630940709,0.020392290251585548,0.028398263903469837,0.012400448991312329,0.01520597118651772,0.0018166425567896737,0.005415307634337889,0.012571157502923699,0.021136151413354353,0.01633811930695266,0.021802179124679192,0.026812739097747427,0.0,0.046469536137993,0.022032751110261598,0.035633274546108956,0.021572970890661878,0.0229841337313644,0.010388399377824712,0.009071753278377694,0.014501374781617744,0.02036432656854616,0.005778049659697349,0.006371055722921959,0.03322239083215775,0.01120469483201766,0.05462700287988255,0.041213853168033526,0.01314701357959135,0.012401875050782964,0.018046868244694887,0.005414818858629735,0.05997345175235701,0.02082905271039712
0.0011985434709829539,0.004131944329880354,0.0020851516397717533,0.009221938351884815,0.0,0.004881248502341246,0.002458274504444996,0.00995038837533611,0.010791571271992012,0.0003295602045198069,0.004062151983791104,0.01236156150658008,0.002832956649160532,0.011211694922360533,0.00329217898821459,0.00347232733975978,0.04043887503767565,0.020263458437030205,0.005169979892131971,0.002110814971057102,0.0012945043868972106,0.0,0.002033344577199756,0.001568121537512828,0.008794770087628832,0.004256862386692543,0.009887508366475114,0.008723897158459944,0.040338558457612694,0.0,0.00911523440191779,0.014689563795695634,0.011505692968588162,0.017649211786223754,0.01396968729621206,0.0020026586344779676,0.0017233588540654272,0.01180297689512291,0.012070543660226533,0.004129349169914438,0.014048061888364414,0.002558500409828291,0.0050579868180618374,0.007532650417483525,0.012989724999255606,0.01151734962676999,0.0062419756668630234,0.0013585028598157786,0.021173725869095304,0.017887455905295262
0.0,0.0002755517682169091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015513226285527107,0.0005470684906942053,0.0,0.0,0.0,0.009776050568065426,0.0,0.0005545018209202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797003318101547,0.0005712392040267758,0.0005275537709698609,0.006886088269301389,0.008088904041964756,0.0,0.0006268831693614328,0.0,0.0007214512113257014,0.0,0.0005310513764399637,0.0001985476622508378,0.0006008879717520586,0.0,0.0028177886039612854,0.0049450275467623,0.000664224357833261,0.0021489403957968972,0.00642904994991789,0.0005139907941791623,0.0004457696591335346,0.0,0.0,0.001428443170331542,0.002028769073365702
0.0,0.0,0.00040383051279812773,0.0017243318015304383,0.0,0.0006593013978440157,0.0009572953625275292,0.0,0.0,0.0,0.0002726670615893871,0.00034806902987948377,0.00034781387888533147,0.0031034505957430146,0.0014591678378979601,0.0,0.007642140342841882,0.00029090740633789386,0.00029983353199526663,0.00012497949790187327,0.00044006165107566414,0.0005232693477969126,0.0,0.0,0.0006945172890319706,0.0006113364763147729,0.005685075172971194,0.004288528514775767,0.011530295170810442,0.007067151059960985,0.0011502712016781894,0.0,0.0018564281071177836,0.0004141614815840293,0.0,0.0,0.0,0.00855362446270239,0.00016040310480247913,0.0005240520422837465,0.0009884070644288721,0.0038501551198712354,0.0027318151579337306,0.0032866474255405786,0.00035998172944279316,0.0006759893998448674,0.0,0.0,0.0034090448948640092,0.00020406344745963964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019135397726432676,0.0,0.00634985496643356,0.0006269559473851237,0.0,0.0,9.135957316995166e-5,0.0,0.0,0.0,0.0,0.0022996438799120014,0.0,0.0006277736435078909,0.010436991595364632,0.0062211324179823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005919499363590923,0.0,0.0,0.0009522706466107804,0.0,0.0,0.0006668228096757614,0.00023017366782494136,0.0,0.0,0.0,0.002650447434740917,0.0
0.0,0.00013266814100148724,0.0,7.50871086588889e-5,0.0,0.0012070549897869633,0.0,0.0,0.0006628055036180247,7.096931041452453e-5,0.0,0.0,0.0,0.0,0.0,0.0005086917451291584,0.005093798627081984,0.00647685358350918,0.0,0.0,0.0,0.0,0.0,0.00024687091816882195,0.00012097324390474701,0.0,0.0002226375150440954,0.0,0.006825243741171685,0.007125015956093234,0.0003040782124914994,0.0,0.0,0.0,0.0002670633382112243,0.0,0.0,0.0017783117132833363,0.0015099833387557868,0.0015813481346194126,0.002102817165085369,0.0,0.003918019455416626,0.0012690671979144648,0.0,0.0,0.0,0.0,0.004019917329705924,0.00017323368620929952
-0.0,0.0009734849552380451,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007380245007960438,0.0,0.0,0.0,0.0,0.0,0.0,0.003994228135263487,0.0009573596734475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498644268617645,0.0,0.004861992773751784,0.0013120107856996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247855625788924,0.0,0.0,0.0010687280023813257,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803652681754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00017147462033746674,0.0023310534809393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010760591521777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067347435126715,0.0,0.0,0.0,0.0,0.00010577747037321047,0.0,0.0020582339714360423,0.0007123116043348775,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001003952252096079,0.0,0.0035217087715425886,0.0004253259174061101,0.0003270283784711815,0.0,0.0,0.0,0.0002220439270447412,0.0,0.0,0.0,0.0,0.0015619428264464948,0.00011906933767173722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006782675616276816,0.0
0.0,0.00032785075467324856,0.001747520961398262,0.002509754580420378,0.0,0.004859724787611271,0.0,0.000799459322911894,0.0012327111907597804,0.0006755041696000635,0.0002996446402203923,0.0,0.0003549852460538079,0.0016838246187578232,0.0010999707661392619,0.0,0.01240837689029212,0.0027013020134980734,0.00010858042216966429,0.0,0.0006169529977414594,0.00023896487653069648,0.0,0.0017440594459083754,0.0014940359002296143,0.0054120712070839,0.0010484072922755834,0.0009811279018464847,0.010777410602899891,0.006488762756648898,0.0,0.0006118653150647378,0.0015273043186859424,0.00028892442120199285,0.0002372998735059792,0.0,0.0,0.0,0.0013865260950886617,0.0007037402131715581,0.0021633693730316907,0.0019635308229189914,0.004069703826305008,0.003979506836856987,0.0008399970451410908,0.0016868907114066176,0.0006563806294728643,0.0,0.007776282859511478,0.0031882833815761215
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021279402618909135,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017388005151724832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005283201497577779,0.0009629945943610829,0.0,0.011842773145094045,0.00118737531938104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737254567429756,0.0,0.0,0.0,0.0,0.0007268667447044956,0.0004472573870250608
0.0,0.00014477595677104063,9.734151827149942e-5,0.0001899179633379905,0.00018033414242443063,0.0005477045558460146,0.0,0.0,0.0,0.0,0.00039621691331068534,0.0,0.0001855937879563993,0.0,0.00441558068554114,0.0,0.004836855119667735,0.0005094439702636629,0.00030600444932192203,0.0,0.0,0.0,0.0,0.0005389393749862907,0.0005146394515683876,0.0007208871801823447,0.0003154691878371474,0.0007900549154778551,0.008268609959408806,0.0017507357841519099,0.0013664359545012238,0.0013948734238713005,0.0,0.00037098800099593515,0.0,0.0,0.0005819233802388558,0.0002620040743871073,0.0,0.0,0.003997071244955443,0.0,0.0011322915359988465,0.0018486670738392975,0.0,0.0,0.0,0.0,0.0004944437047842108,0.0008813169822684021
0.0,0.003493558529061913,0.0,0.0007513927700731442,0.0,0.002172753326794879,0.001558975537723068,0.002681235387211229,0.0007933161001789923,0.000632780103434611,0.003667396698280447,0.004228505821424259,0.0019491314246896131,0.0025239458995652726,0.001563197947387636,0.0005663594232525847,0.016697614672738743,0.005504056261711198,0.0019718529946055365,0.0010959111613569779,0.0014744766445714923,0.00042659262181906493,0.0,0.0004953100874087353,0.000979803665740006,0.003604230136526467,0.0031691388490991054,0.0046641676457396634,0.03180184720228982,0.013432152801991188,0.0067970132606824454,0.002097454035190443,0.0027882207466795803,0.013313901059513845,0.0011789016402403915,0.0010525037033339707,0.0015853548965612911,0.0028109384443450007,0.0,0.006962741823112486,0.0,0.0009440017503327576,0.0021248755854211855,0.008540291438947845,0.0011619117715165328,0.0014622961835955434,0.002848784925374756,0.0018327372923750973,0.003284606285172114,0.004433893220621189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026136132096230696,0.0,0.0,0.00044239924250363133,0.005269317399111656,0.0,0.003508326908470062,0.0007884773232609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938147256754806,0.0008332791083446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003281105901530166,0.0,0.0,0.0,0.0,0.005144346499758413,0.0,0.0,0.0,0.0,0.0146857580112251,0.0
0.0,0.0008060314814616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038583436946849903,0.0,0.0,0.0,0.010298385360167552,0.00011448286925085094,0.0,0.0,0.0004911718968155093,0.0,0.0,0.0,0.00028333798681901695,0.0,0.0010831245404148496,0.0030075800191928827,0.014755414567536328,0.003162942484735101,0.0016029806538696463,0.0008366933476083548,0.0,0.0015037220930551251,0.0,0.0,0.0,0.0019343375660849545,0.0,7.468056832242442e-5,0.0008934551879498515,0.0006421165146085935,0.0,0.0012484373845566797,0.0,0.0,0.0,0.0,0.0008448673864218624,9.002883743513754e-5
