Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006337616321500997,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012814369752107563,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018655535143032032,0.0,0.00033014992478793553,0.00015213209922630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015971613929788506,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012093135277617129
0.0005317836003321322,0.0071101666516758324,-0.0,0.00613979730258454,0.0,0.001791421064345381,0.0005668169446426986,0.0033215291634923483,0.0007743324678989583,0.00912023405792783,0.00647649197077068,0.0003759478129302281,0.0,0.0,0.0003170494958162143,0.00028242615577715735,0.018054002117572857,0.003860955661263276,0.005005485421803173,9.2658658683277e-5,0.0006855382732798426,0.003148593875684891,-0.0,0.0,0.0004478600209122316,0.0,0.0024461022247806302,0.0008358191500974742,0.03716611386419595,0.016666251826632752,0.00033425945504964374,0.0040634980735402,0.01070287804455557,0.0,0.0001512281828447877,0.0,0.0004872152446673689,0.0025618025056071206,0.0,0.00038941414622640363,0.008242195367442851,0.0,0.003921830759746468,0.0032160830792177103,0.0015438589285491806,0.009300076288118218,0.0,-0.0,0.0013957536268052878,0.006919309555498191
0.0,0.0004875531924279468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028585599428499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608533544014653,0.0,0.0,0.0,0.0,0.0007871030080928015,-0.0,0.0,0.0,0.0,0.0,0.0,0.00219846467042404,0.00048006970974823204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002629618697534211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941242536462211e-5,0.0,0.0,0.0,0.0010732054887529242,0.0,0.0,0.0009177459119590128,0.0,0.00035490954614421713,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003494926947078085,0.0,0.007176304686089905,0.0020261434980210664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004567834142277724,0.0,0.0,0.0,0.0,0.00017478840823439978,0.0,-0.0,0.0,0.0025887250427317834
0.00013049646975278606,0.013210303593676202,0.0,0.019544553115128083,0.0,0.016536356972697234,0.0025524032851553975,0.010782963544294349,0.01256178069833103,0.034334878250255635,0.006759745253863518,0.004104006982343696,0.00014806004329696865,0.013386693919420756,0.0019252680650195322,0.0014028402455207867,0.0,0.0067147489153784184,0.018539922825433184,0.0026320537948909713,0.0007292448983609069,0.014415817181204538,0.0,0.0014636258853287405,0.021065083431974874,0.001102804030650547,0.012759370115541114,0.00771214703088801,0.06933191352459024,0.02917448521284313,0.004635477088440958,0.006540306854277447,0.01043845283286508,0.0006814259293613477,0.005877284776742656,0.0011976770287373505,0.0022479270226981006,0.005517108909556919,0.0002113976336205886,0.0015214935474932093,0.017434443563559183,0.0,0.0105727255224651,0.010333167862771431,0.003309771390321445,0.008994450537376662,0.0012592210005027762,0.0,0.010743116131116452,0.009810430866912138
0.0,0.0021383537677690766,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011925929839386173,0.0017588167146900362,0.000999068783413836,0.0,0.0,0.0010615827920591424,0.0,0.0,0.009206835630370246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035030234463982735,0.0,0.015647890305833956,0.004320371382296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095466481554275,0.0,0.0,0.0,0.0,0.0005431976198941486,0.0,-0.0,0.0,0.005979719384009683
0.0005611155022165262,0.003981185980955291,-0.0,0.003304589626513199,-0.0,0.0006682854724735128,0.0003497110357594084,0.0004956568979591486,0.003514154480539905,0.0026901884522730277,0.005615555698082544,0.0009726730584735874,0.0,0.006280932660422109,0.0,0.0012589714493709409,0.029331914121104728,0.002328263720049014,0.0,0.0009091127801777524,0.0001747144037923462,0.00031570964580792185,-0.0,0.00032544855382899557,0.0022508403184362015,0.0,0.0017660382408945519,0.0013226997563708168,0.015471899961842613,0.006048107742311681,0.0,0.0015736120130827556,0.0049189955374571645,0.0,0.0003064000904396333,0.0,0.0,0.0023821802634337863,0.0,0.0019612913562581033,0.004631101732824973,-0.0,0.00029726831858480074,0.00015523822397793888,0.008752792703545245,0.005282613704933253,0.0,-0.0,0.0009087446559375122,0.004546690685632678
0.0,0.00029604074415360074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011029828317612213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00448142510589181,0.0005440463237086843,0.0,0.0,0.0001733408500637218,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010845392194315864,0.0,0.0,0.00014546791370609324,0.0,0.00011755677968387779,0.0,-0.0,0.0,0.00030022652205986475
0.0,0.00018457220651866071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.407545735111474e-5,0.0,0.0,6.544412928471965e-5,0.0,0.0,0.001642738164906777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000956401385022218,0.0,0.0012178105973641822,0.00011052634672520031,0.0,0.0,0.00010473677366843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047416625323824096,0.0,0.0,0.0,0.0,0.0003096746052044935,0.0,-0.0,0.0,0.0
0.0006444985663054612,0.001023462780509108,0.0,7.190577463198067e-5,0.0010551498330963124,0.00021356732179484902,0.0,0.001577966190891466,0.0022999083800702876,0.004088566349269733,0.0028430696694076094,0.0,0.0,0.0015831819692416066,0.0007603652769096643,0.0011657651656270807,0.02159011618156791,0.002815373564349216,0.0030349664429214322,0.0,0.0,0.0,0.0,0.0011587191747325087,0.0020621993767493893,0.0,0.0016277655685880271,0.007432812391391225,0.019345618175086742,0.00492768084161653,0.0038849196457013922,0.00035487809545253074,0.003027541346177408,0.0,0.0009211006204783503,0.0,0.001542641749707939,0.0007266413836782108,0.0,0.0012922145881005993,0.007577157031481867,0.0,6.552668474575293e-5,0.0004297012039605891,0.0018393862690446218,0.004084531598545972,0.0003428584271076944,0.0,0.0009010247214044816,0.0013889082707408199
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016354539623476584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042474488844985656,0.0,0.002367802384452746,0.001921851611988528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00496262706984894,0.0,0.0,0.0,0.0,0.0001035817766786816,0.0,0.0,0.0,0.0002443159920316046
0.0,0.00764960496578955,-0.0,0.0005362759124190493,0.0,0.0,0.0001681097400927055,0.0,0.0,0.0004719516325684854,0.0007300348368389567,0.0013339000095443886,0.0,0.00035195906037688643,0.0,0.0,0.025791486705154302,0.0,0.0019072096848960322,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003605245165267397,0.00022795347748594263,0.007594745473429889,0.011091563001201985,0.0005740814403669275,0.0,0.001583187965505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432214619041445,0.0,0.0006593222527852792,0.00022146790468199895,0.00044297836317138545,0.007190756737641291,0.0,-0.0,9.349995814549386e-5,0.0005766279275908164
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006703290499719024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048670635785293473,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007116869123895524,-0.0,0.0,0.0,0.0014826592632809568,0.00016116995324635258,0.0015932104925139093,0.00030953279093913835,0.0011542096838341176,0.0033398484377272636,0.00012144395616429937,0.0,0.001205893449138122,0.0,0.0017539651707250553,0.012399616013674866,0.0,0.0015170079630952155,0.0,0.0,0.002875078263094296,-0.0,0.0,0.001782421172288138,0.0,0.0,0.0061492389411372805,0.032384139922729024,0.008004709501634188,0.00034856767191278684,0.003191078064393168,0.007034167320309471,0.0,9.60715915763119e-5,0.0,0.0007491582653925376,0.0005226241598432491,0.0,0.0,0.01420634963057663,0.0,0.0028110735101323676,0.0024784903231383736,0.0010661795666565312,0.00044326338279003855,0.0,-0.0,0.0,0.007750311096348397
0.0,0.0014134686305436565,-0.0,0.0007025059155914455,0.0,0.0,0.0,0.0014165326663468092,0.0,0.0,0.004625820544347365,0.0,0.0,0.0016112790390916468,0.0,0.0,0.004835376081748055,0.00017098684991493848,0.0016582851679242706,0.0002959345137012147,0.0008268141305456909,0.002086745817861776,-0.0,0.0,0.0,0.0,0.00388745574391856,0.0,0.021450529723364992,0.00185908412442614,0.0025877407724603334,0.0017473319465540864,0.0016476781968386457,0.0,0.0,0.0,0.0007969410946959063,0.0,0.0,0.0,0.0073148531871797505,-0.0,0.0,0.00026882810410571584,0.00012786144543645156,0.002807783019518669,0.0,-0.0,0.0,0.0061594282963525135
0.0,0.045942700502644054,-0.0,0.050383631605438975,0.0,0.015769344823069385,0.004982163511781285,0.04243459126131907,0.016582518072056632,0.026843969248334033,0.04228189469140378,0.008969376527215803,0.001988958060842004,0.06244446725671189,0.00499610593322462,0.0019405916386433034,0.12137017443047095,0.04701873760452678,0.02018072989709831,0.02621300617995372,0.00690244295181016,0.04040683365411814,-0.0,0.008737143916674055,0.02784922417523195,0.0071559430911616595,0.05513684847138624,0.036631620331760054,0.0,0.08631363575721827,0.03579309653261427,0.05061975812596893,0.056530874059273165,0.00040575257274998514,0.011945807972005815,0.0018860638855241925,0.006911982860042267,0.018590625026326104,0.00019214320748415017,0.002138596935705804,0.048163916236367704,0.0,0.04003234296500702,0.05976757348792655,0.026325810110397637,0.06040591603303068,0.002401604657906325,0.0,0.00404902188350157,0.07760417484807967
0.0,0.005525995687001847,-0.0,0.01582059025479091,0.0,0.008409483225457735,0.0027173503183969827,0.005292119908527626,0.005960759351456946,0.009819050511131956,0.008493390285964166,0.001763469991694168,0.0,0.029959904090672344,0.0072228987983564315,0.0017895527379332456,0.040065910605110056,0.011265516447747422,0.01462169777520254,0.004898654418645534,0.00029259217706460727,0.007852748260528872,0.0,0.0005367145266643239,0.020322467979703388,0.004242972177646548,0.009967934955710904,0.0046467431620563875,0.0733588092879205,0.0,0.002509616153676276,0.0211212503387142,0.007964554408777445,0.0,0.002991471674011443,0.0,0.0022271689813201656,0.006372611798482201,0.0,0.001798013204192258,0.014556328726274697,0.0,0.004068064894761605,0.012659323417551455,0.0011201366991086224,0.03968715294704915,0.0,-0.0,0.003805413631165249,0.010037239670579182
-0.0,0.0012864458108262054,-0.0,0.00034919386633881777,0.0,0.0002850925682082728,0.0,0.0,0.0,0.0,0.0002467084442927085,0.0,0.0,0.0,0.0,0.0,0.004540769335613572,0.0,0.0,0.0,0.000128669813110837,0.0,-0.0,0.0,0.001364172647639418,0.0,0.0012265503660676379,0.0025168405441136493,0.00794580161728908,0.0019482191798271264,0.0,0.00013576276374330232,0.001654622267643454,0.0,0.0003238099017363813,0.0,0.0,0.0,0.0,0.0,0.0028595798233133594,-0.0,0.0,0.0,0.0,0.0023823178206004957,0.0,-0.0,0.0,0.0017868554879562452
0.0,0.0019813801959034857,-0.0,0.0030596268101408357,0.0,0.0005485580196990143,0.0,0.0,0.0,0.0001723013316509807,0.0030275490348589985,0.00011286645083883468,-0.0,0.0015852168306974834,7.39316552964657e-5,0.0,0.008055349002821156,0.0006569420045231984,0.00038074850978546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029050809605765324,0.0006370318654993525,0.020371331046309452,0.005298751980660307,0.0013449681523468211,0.0,0.002598043827560348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028721170888776,-0.0,0.0,0.001809110791122958,8.531655005411531e-5,0.008999915049571042,0.0,-0.0,0.0,0.0028650134700898555
0.0002906174277361173,0.0014299134924587523,0.0,0.0008325262438376967,0.0,0.0009662970563804919,0.0,0.00021353155976562219,0.0,0.00769709881083646,0.0026709119115286804,0.0,0.0,0.012114648645589522,0.0,0.000341888267822929,0.00839724294680538,0.0,0.0006888141180077592,0.0001768578027423473,0.00010224769196364239,0.0025253983356878125,-0.0,0.0,0.00045220404793012633,0.0,0.0034488046652328304,0.0008733731697183715,0.023374159700255793,0.006413537332747576,0.00019378241151355585,0.0028528186939582104,0.0,0.0,8.766985204296251e-5,-0.0,-0.0,0.0002803462146764857,0.0,0.0,0.01369081520531348,-0.0,0.0012595486163382956,0.002693090678035026,0.0,0.006015192228035565,0.0,-0.0,0.0,0.007118280865824566
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950352683762582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018397503639446082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0027633251116779105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020797262934007937,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029394610996297636,0.0,0.0,0.0,0.002320596517126343,0.0,-0.0,0.0,0.0,-0.0,0.0013465543721754465,0.0010253206942371536,0.008171698846763758,0.0006416805108073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050682824933477,0.002732672790628138,-0.0,0.0,0.0,0.0,0.008486338228080679,0.0,-0.0,-0.0,0.001821911194819125
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001136756596716651,0.0007441184423564381,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819588699849093,0.0,0.0,0.0018354304080406801,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016627368728652434,0.0008297560107151832,0.004515764640492009,0.0019977085302176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493296017815408,-0.0,0.0,0.0,0.0,0.00024343488305231253,0.0,-0.0,0.0,0.0007881484896915085
0.00010544657127692716,0.0012649708516013804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009793211970217895,0.0009762456587667605,-0.0,0.0,0.001496901664639328,0.0,0.0,0.0061425157066961646,0.0,0.00021297387437710022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005930475456750635,0.0,0.007146601585799075,0.0019018476932205833,0.0,0.0,0.00018504728642311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030637326559839508,-0.0,0.0,0.0,-0.0,0.0022073957778119477,0.0,0.0,0.0,0.0015124294618605212
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045192710525433083,0.0,0.0,0.0,0.0,0.0,0.0,0.00039195241021975497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021334398129919246,0.00010430620460824894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005626700739260922
0.0,6.962423003336118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500591732667674,0.00013058072018968733,0.0,0.0,0.0,0.00020941242818427186,0.0,0.00140628477907246,0.0,0.0004269017944152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025759990074623908,6.452296402601615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336680000048926,0.0,0.0,0.0,0.0,0.00041977656010822734,0.0,0.0,0.0,0.002924725511232667
0.0023023661944510214,0.01397168601222704,0.0,0.005168873450649921,0.0,0.0035836690903710347,0.000702236888710784,0.005873716770264867,0.0020533986053671814,0.0060672138573656526,0.0055875216349531645,0.0016783898535976081,0.0004566551258507537,0.009628950323714327,0.0015541889299978996,0.0007406685399358355,0.017979167746448452,0.010260913113697017,0.006351058360527014,0.0008467551548182149,0.0009395672616990154,0.008043090085042354,0.0,0.0011119592247668814,0.005310320363712311,8.149317256622712e-6,0.023499653727414086,0.010390991804326666,0.028435394044701887,0.011152479102531008,0.002726700224970447,0.0039107718232512245,0.012278149781525981,0.0,0.00674909612730001,0.0,0.0023076518222791415,0.0026012164395963454,0.0,0.0018751393432027141,0.0,0.0,0.0056642543353850605,0.0049132759696070075,0.0012872208520200955,0.009063406034912742,0.0005537976086600477,0.0,0.0036636147537872366,0.010425799655091578
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00012614858992136477,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0020473690106377306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396722466213857,0.0,0.0,0.0,0.0005245731794418194,0.0,0.0,0.010007550670104861,0.0,0.00023277671240341802,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004851630496169001,0.0002443957751819825,0.011326857137943864,0.0028572339644792194,0.0,0.0,0.0020646817081349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024496346383894134,0.0,0.0,0.0,0.0,0.0017866105079804642,0.0,0.0,0.0,0.0023546362800806846
0.0,0.0013601268848239742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011094149972198063,-0.0,0.0,0.0003518926791570426,0.0,0.0,0.010610638086014024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013362016765677762,0.0004302552461852398,0.012923302985982755,0.0027049349740958864,0.0,0.0026574113907812877,0.004286141401417372,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002552359540846757,0.0,0.0,0.0,0.0,0.004644028109669542,0.0,-0.0,0.0,0.002416429216134292
