Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010586492368608574,0.010863472119505745,-0.0,0.00037980451999891293,-0.0,0.0,0.0014297005395769863,0.0,-0.0,0.0,0.0,0.0,0.0006716396178486593,0.0,0.0006066918373782426,0.0,0.0015244229924593934,0.0,0.0,0.0,0.0023940892439809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034335262425514122,0.013008737629723561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555043617487958,0.0,0.0,0.0003432995666100419,0.0,0.0,0.00033834924196558466,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00019251555684172625,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03955153090960983,0.011757927444873775,0.0,0.0018351735833819043,0.0,0.0008278246443921729,0.004670235707595175,0.0005962339569209191,0.0,0.0,0.00023554563938673126,0.0,0.0,0.0,0.00015633087206701896,0.0,0.004498764841753506,0.0013216964972381402,0.001989036536584273,0.0,0.06169019857924324,0.0,-0.0,0.0009514725861172399,0.0,0.0,0.0008795358822068049,6.829342224805995e-5,0.0030711567297043822,0.01606894437400119,-0.0,0.0,0.00012146669832054091,-0.0,0.0,-0.0,0.0,0.010278541229291584,0.0,0.0,0.0033148377025918156,-0.0,0.00016152775059107352,0.0,7.599340198221824e-5,0.0,0.0,-0.0,0.0,0.001119656487025878
0.0008190748882448765,0.0014309650567602347,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009335966626449824,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002865421703804466,-0.0,0.00037779300501045165,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024700114087374096,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001476932555933421,0.008734552325866004,-0.0,0.0,-0.0,0.0003515250429229934,0.0007445618818561033,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007797944375084291,0.0,0.0,-0.0,0.0024768784465150663,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029494754431555817,0.0031847349568283057,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009929863483239924,0.005005451232873555,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023201668557405394,0.0,0.0,0.0,0.00014070428436056132,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00555515118557998,0.03685364695401751,-0.0,0.0011453062263647833,-0.0,0.0,0.005757951813106038,0.000960339487951347,0.0006175339719116275,0.00025140876786697644,0.0014940151618038806,0.0,0.0023943885816456907,0.00042003592792897587,0.00010033981646934143,0.0010358408180207827,0.0,0.0016216230536552946,0.0035936162184913266,0.0,0.003463750270579099,0.0,-0.0,0.0004046908103038545,0.00067175735007401,0.0,0.0031285028882550095,0.0014198059983368191,0.004697561847124422,0.021975330552806874,0.0007331909553918228,0.0019808499528066875,0.0,0.0,0.000888532290877566,0.0,0.0,0.0018851182392794798,0.0,0.0006022578145116371,0.0012267387978477338,0.0,0.0008423499890325842,0.000556551391321429,0.0,0.00013168303376104654,9.800281622637103e-5,-0.0,0.0007552034206315845,0.002433688764714545
0.002091089785708388,0.0711551895228364,-0.0,0.0006883869816120131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007122398947575666,-0.0,0.0,6.990855680452657e-5,0.0,0.0,0.006299707434448642,0.0,0.00033688377308064774,0.0,0.002087560120418476,0.0,-0.0,0.0,0.0,0.0,0.00042466597277115645,0.0,0.0010379432236556664,0.024425328161864646,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001573589668886096,-0.0,0.0,0.0002548701062289882,0.0,0.0,0.0,-0.0,0.0,0.00010971654786580756
0.006289826580663408,0.01190545690032752,-0.0,0.0002305326180066826,-0.0,0.0,0.0,0.0,0.0,0.00033730395805682545,0.0046203943276746234,0.0,0.00014950000206621558,0.0,0.0,0.0,0.0047206490500605915,0.0,0.0,0.0,0.005864293228936637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708052742988513,0.008861223367448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401912985569465,-0.0,-0.0,0.0,0.0
0.00016795447532499952,0.011651366832635537,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00042408005993266676,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004218517718964455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009656988417540795,0.00499937362209367,-0.0,0.005163011902760032,-0.0,0.00011936546007334375,0.0024130606205460814,0.0016942061683874361,0.0,0.00012563436949583964,0.004427227352774059,0.0,0.014164513275138294,0.00028948953386671167,0.00012422322017682785,0.0,0.0023485378340667162,0.0024832384099788725,0.008560282017255897,0.005355443579955096,0.0,0.0009533886014726836,-0.0,0.000380701581891095,0.002331585243713033,0.0,0.001913651733633795,0.0,0.009353058469498986,0.02329598322454832,0.0,0.0006390336743635726,8.881272755584951e-5,0.0,0.00023241667076250375,0.0,0.0,0.008959113314607137,0.00018176814606794822,0.0004988932470899043,0.008210207031877834,0.0,0.0015068799602108336,0.0027635908186241474,0.0,0.00017016411465248585,0.0,-0.0,0.0009963874951476916,0.0035927927102142702
0.002232910585322989,0.00043097157205915573,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,9.128465957631421e-5,6.580739525054169e-5,0.0,-0.0,0.0027064017081431836,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0055791262926154495,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008024185881813115,0.0025747463498068564,0.0,0.000683984575339136,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014740370024053963,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013877850888013587,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024288301932460232,0.00958621385195332,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00018118024621835774,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006651571352653946,0.004911368482624679,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001603872008591585,0.0,0.0,-0.0,0.004958971356873468,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006558213388729167,0.012439825364911488,0.0,0.0006118472572642399,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0038408282668995694,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.002335668264505042,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009751196702083645,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010884650467032887,0.019293382782135302,-0.0,0.0,-0.0,0.0,0.0008525924479801453,0.0,0.0,0.0,0.0018504938180542475,0.0,0.0007070271598553397,0.0,0.0,0.0,0.0003389913858798284,0.0003378303652322237,0.0,-0.0,0.015999187756060244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015009011848045387,0.015464480493805607,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004014811975366298,0.00034146560924204483,0.0,0.0003323191970125254,-0.0,0.001949972994460581,0.0,0.00011753891638223435,0.0009992040933261906,0.0,-0.0,0.0,0.00014368753524723193
0.0023723934639989265,0.01317702551169583,-0.0,0.0,-0.0,0.0,0.0015830067661477092,-0.0,-0.0,0.0,0.0007700678534614779,-0.0,0.0012972571945166697,0.0,-0.0,0.0,0.0019528633550160886,0.0,0.0,-0.0,0.001054400863726504,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.945267012968895e-5,0.006734223393045885,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008810679428801586,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014469657387246305,0.016810094702279278,-0.0,0.016133581136734968,0.0,0.0024284668426036715,0.001794749908496724,0.0033316803685574763,0.0020801322037052768,0.0,0.0009583414815852315,0.0,0.015238065337752075,0.0,0.0004898738903721875,0.0,0.004056570188699798,0.005273569091762267,0.0008948857976753995,0.00010905358113879465,0.023983275069129218,0.0,-0.0,0.0007247485125587115,0.0,0.0,0.005626554711206211,0.0002903391317352205,0.0,0.03749071496914658,0.0,0.003055919405470675,0.0003302314146333245,-0.0,0.0,-0.0,0.0,0.0038434551982937624,0.0,0.0015055573008991852,0.009741374316317077,-0.0,0.0008973441495995042,0.0014630310513976293,0.0,0.0,0.0005431849360804028,-0.0,0.0023323023178751442,0.0002464942944038241
0.02447270699557891,0.15242226535297135,-0.0,0.05791830227648946,-0.0,0.002244033696457856,0.04414536595043028,0.03878071861504627,0.03642955924255892,0.004131019739083707,0.007950567476652851,0.0,0.05025867000126842,0.002406677274549577,0.025112418011758817,0.0022805436993385553,0.030539988369736645,0.06916349729691457,0.010425791226225091,0.015812701553937932,0.020243836310823753,0.00039946325090192,-0.0,0.011427701863514338,0.04126659778255275,0.0007619488926776108,0.05020258061721196,0.013701192248442195,0.061598577779289634,0.0,0.0,0.07528945044278265,0.0196207353620672,-0.0,0.005581380641624695,0.0,0.017245212775004248,0.02451199137939664,0.002820371563727636,0.04223846340327596,0.05428003130840073,-0.0,0.005558990413127487,0.03650346524489648,0.002556821162751393,0.0007348688875642856,0.029378682938661593,-0.0,0.05113900681028184,0.01428550921761566
0.0,0.00124336249484161,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.51598656268597e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011871746694609962,0.016805379552585795,0.0,0.0002655849799760232,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00016389595421642533,0.0,0.0,0.0,-0.0,-0.0,0.0010187474778757082,0.0024633359386449886,0.0,0.0,0.0010807095431430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015804714775934786,0.008166110275112045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022383889357534895,0.0007009012758076826,0.0,0.00010812758128914482,-0.0,-0.0,0.0005381630102950959,0.0,-0.0,0.0,0.0,0.0,0.00034761976381048054,0.0,0.0,0.0,0.00011526531926755665,0.0,0.0002509750049210814,-0.0,0.0008381448231184613,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161395188594886,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017176862529826899,0.0007302675606784097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010510402302713918,0.0,8.67897041540791e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013598335326239185,0.0006270871057189563,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004744267701262933,0.0074956163646866004,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002268367837983072,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016022871587628787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.026094360907107404,0.007463289827312192,-0.0,0.0006319026024915499,-0.0,0.0,0.0012909760365343997,0.0,0.0,0.0013392738883762807,0.0022522176068224056,0.0,0.006091371273718293,0.00037366921811932824,0.0,0.0,0.002454441917522008,0.0006882278184731083,0.007657260239017773,0.0,0.020375799386039537,0.0,-0.0,0.0037394549819640514,0.0,0.0,0.0,0.0008916446140579924,0.0012476433344617115,0.030856116840289136,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008492052145205008
0.0,0.008173674846571149,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009811792475250408,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0013726726853025562,0.016409526387418275,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021693114671787056,0.0,0.0,-0.0,0.00010628679821990047,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001647201542616522,0.0032266754928423173,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0031012038511423513,0.05121074515256306,-0.0,0.00021920464461742603,-0.0,0.0,0.0005864339053390961,0.0,9.6298944866062e-5,0.0,0.0004984155602978484,0.0,0.0,0.0,0.0,0.0,0.006143418289060853,0.0033725660540753835,0.0,0.0,0.0036480508009028405,0.00046402152875638786,-0.0,0.0,0.0014546159792777312,0.0,0.0008148336028115967,0.0007332718187767241,0.00872481800958454,0.016455655433064393,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028159309245368025,0.0028075773337938557,0.00026651056979454246,0.0,0.0,-0.0,0.0017048722653943069,0.0,0.0,0.0,0.00027702368499548866,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027691320487459,0.022735802097662506,0.0,0.0004906325649223497,-0.0,-0.0,0.0019218300258385702,0.0,0.0,0.0,0.003995123811882981,0.0,0.0,0.0005326042356955697,-0.0,0.00010224959796838531,0.003087698197608832,0.0,0.0002119348740976766,0.0,0.001304761958637976,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001426587730649985,0.014205890849350509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013485692241794155,0.04684380525062694,-0.0,0.002431844720131797,-0.0,0.0,0.001734628391104106,0.0,0.0,0.0,0.00020718289641293713,-0.0,0.0,0.0,-0.0,0.0,0.005664027987483181,0.002778082773708994,0.0,0.0017675214317670815,0.0012999262258860007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002288316305825485,0.00697597330812413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020513295025185313,0.0,0.00018714189382918606,-0.0,0.0003147759077033463,0.0,0.0,0.0,0.0,-0.0,0.0006014570717557885,0.0
0.0016706127665415023,0.005178474674253888,-0.0,0.0,-0.0,-0.0,0.00032506132152453765,0.0,-0.0,-0.0,0.0,-0.0,0.00028894177134625165,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00203991842572376,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005548043028319322,0.0008175588147272643,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0034762526777181446,0.001738087082144204,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115191056352293,0.00039665708344084963,0.0,-0.0,0.0025573617376584215,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0008667200355693024,0.0032092173781538766,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006074716516618131,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017767514210667926,0.0
0.00244506596415903,0.00935821554282739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001951258600241569,0.0,0.0,-0.0,0.002980890162296048,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007452102538466135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
