Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00044511628090450686,0.002892552642273498,0.0,0.00019405837711068338,0.0,0.0,0.0,0.0017109047307736977,0.0,0.002052976255494325,0.0,0.0,0.0,0.0006991414619018504,0.0006255627908479562,0.0,0.015591223592341313,0.003210006445805016,0.0,0.0,0.0005410763185376907,0.00013177002490473433,0.0,0.0,0.0,0.0,0.0004121630596823356,0.00020931451898270614,0.007650684939619248,0.0040732048143268945,0.0,0.0003945045717611076,0.00028161561235396856,0.0,0.0008928661721821392,0.0001958846901742861,0.0,0.0,0.0,0.0007355600808285727,0.0028628312255339107,0.0,0.0,0.0006044841536033373,0.0,0.0,0.0001135181186629336,0.0,0.006244634004815005,0.0006558572366510661
0.0,0.0006334159344597474,0.0,0.0,0.0,0.0,0.0,0.0,0.00016399459343554787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603857669684004,0.0006902428284957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034081046720393915,0.0,0.0023724287350920074,0.0025181695073093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608449676605564,0.0,0.00047066598760533984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003124903595113082,0.0022404557177036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310844505511288,0.0,0.0,0.0,0.0,0.0002393380154845741,0.0,0.00199246570514329,0.0,0.0002916396133581904,0.0,0.0002004475889331933,0.0,0.0,0.0,0.0,0.0,0.0005423431686391554,0.0,0.0005688116772723933,0.0004744259100354642,0.000507487080539399,0.0,0.0,0.0,0.0007090656338898035,0.0,0.0,0.0,0.0,0.00016089917690243968,0.009865016657687149,0.0,0.0,0.0009132231978617004,0.0,0.0,0.0,0.0,0.00012643485840490437,0.0002978988781265797
0.0,0.004850407207203339,0.0,0.0,0.0,0.00016824923272103567,0.0,0.00031306382265392646,0.0,0.0010805581025994174,0.0006190706961839848,0.00012963477027921888,0.0,0.0,0.0,0.0,0.021927146044109936,0.0035603888447860513,0.0,0.0005876003979847846,0.001172069869274088,0.0003712458233430388,0.0,0.0,0.0002016285270917198,0.0,0.0024307759043137554,0.001004004379373525,0.013234463656914209,0.006769968301550019,0.0010060356069275071,0.0007380538950213893,0.0007553085330054381,0.0004589468354842287,0.0,0.0,0.0001319261525792731,0.00027863496698020754,0.0,0.00064131101849128,0.003539895512621436,0.0,0.0008834628835960069,0.0005816868330104259,0.0,0.0007943322372322287,0.0,0.0,0.0018379222299924475,0.0023326743969686557
0.0,0.000364934982813786,0.0,0.00016498565020025072,0.0,0.0,0.0,0.0,0.0,0.007162648615348814,0.00022461167506817106,0.0,0.0,0.0,0.0,0.0,0.0009900041859359845,0.006623116177958917,0.0,0.0,0.0011543079941108043,0.0001994544579890893,0.000516569490243729,0.0,0.0,0.0005689141018254927,0.00220461550921101,0.0,0.0029874268706675602,0.0005274142285937068,0.0,0.0,0.0,0.0,0.0003046589193794261,0.0011352016747244037,0.0,0.0,0.0005696207609598401,0.002905539581586989,0.0006502027481917159,0.00017488162780252697,0.0,0.0058123518441437205,0.0,0.00030475342081618534,0.0014301194000021777,0.0,0.002752480762932479,0.0006704369071081698
0.0,0.0010419991383989885,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011158323232537681,0.0,0.0,0.0,0.0,0.0,0.0,0.004762180043737227,0.000706663289117445,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591009930907554,0.0,0.003008622249008174,0.0007155661998064847,0.0,0.0,0.0,0.0,0.0029547795809528356,0.0,0.0,0.0,0.0,0.0,0.001654471277102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401444677463316,8.046865823523736e-5
0.0010386793670246683,0.018109082134826624,0.002701159769880501,0.034922790127778366,0.00022263472652946092,0.009192980089174744,0.006156864595737808,0.020876224308510025,0.021876212411561544,0.02201755414066738,0.019420532993984333,0.01639332656830059,0.004201435773364428,0.027754002960687574,0.005861011885198251,0.007792697714052329,0.0,0.03402783732751803,0.016721011885569532,0.012084848693569832,0.009275175561709825,0.014226138069828507,0.0,0.010443417829859917,0.018912225157859692,0.011441991040574317,0.023662606871683537,0.018450692449340316,0.07662000952446392,0.06988770511885453,0.022897727873972363,0.022111117938360767,0.022181001676880894,0.020802510822275636,0.01974533279753392,0.00275644478510894,0.016052800615197777,0.02245850680521926,0.009798036662053297,0.008141533974770014,0.03784295445315679,0.005584915982769768,0.0191051908712811,0.03461384441105349,0.009887825739616687,0.0256551987414682,0.009192731639099148,0.0035857241172891664,0.02172916953136979,0.020417245897334253
0.0,0.006207041279642379,0.003624435631331694,0.0027684294311263145,0.00017505273205590394,0.009455479122282704,0.0008503687553530759,0.01397685025815797,0.00037693319086500726,0.026380002584593543,0.005493369468875155,0.0,0.0,0.017398269922762073,0.0107510775347209,0.00012662565019130184,0.030649765526842263,0.0,0.013767973338192175,0.006498552932828073,0.001250643797214835,0.0009271066560477652,0.004151333886807964,0.005559992427328842,0.015362461494185482,0.0009912341768210098,0.007847504332732038,0.007404227542597532,0.02148507138784295,0.015189739379994033,0.004603861596698993,0.007625957262152715,0.013644792672371491,0.009404857528812652,0.03031553923782668,0.001172158079115717,0.0029129264195432297,0.003431884152642291,0.007411293129288,0.0026666521627189965,0.006999201477546645,0.0017914994014610712,0.010100060742849134,0.00757975953734983,0.014533820840979688,0.008469087015172409,0.00285635789532767,0.0,0.01944890414426859,0.0029904671499824467
0.0,0.0032567046167942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011627423391382188,0.0,0.0,0.0,0.0,0.0,0.01049544720292012,0.00014673820964256415,0.0,0.0,0.0005507373325505452,0.0,0.0,0.0,0.0,0.0,0.0036994694349199164,0.0003976295336277011,0.009003850624788711,0.001265740359025956,0.00018465794599255292,0.0,0.0,0.0,0.0,0.0,0.00034363828778778693,0.0,0.0,0.0,0.0028711519920673126,0.0,0.0,0.0035767151046521284,0.0,0.0,0.0,0.0,0.0007827610660497593,0.0002944336819916994
0.0,0.0025312328235860236,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511951676087496,0.002848848844871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194486636144456,0.0,0.002340493211829834,0.00033597685132378055,0.0,0.0,0.0,0.0,0.0008751664642590688,0.0,0.0,0.0,0.0,0.0,0.00020757390952126642,0.0,0.0,0.00020368073427436476,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013680530439231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002976460880159022,0.00012183951049132141,0.0,0.0,0.0,0.0,0.0,0.0036395721559694325,0.0003863477681261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015298675965735517,9.732271996523018e-5,0.00236189370958665,0.0005405492181174386,0.0,0.0,0.001694291622366808,0.0,0.0003809697296515979,0.0,0.0,0.00042666786460852577,0.0,0.0010636301814665808,0.002723160456346095,0.0,0.0009426159360796209,0.0001204278613689061,0.0,0.0,0.0,0.0,0.0,0.00025129298258338983
0.0,0.0011480531569073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020684189059058944,0.0,0.0,0.0,0.0,0.00045027026804100867,0.0,0.003454941278397076,0.0026124613133980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009392117868828112,0.0009788620423291268,0.0035153583862148202,0.0002740957853856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017309459491917194,0.0,0.0,0.0003601209288986752,0.0,0.0,0.0,0.0,0.001970567380398164,0.0002039500361518086
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447508657436306,0.0,0.00018144156798277633,0.0006604295453576346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071204938805398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009274438578606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027695280902900743,0.0,0.0033649402422803038,0.001372312446543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694972361000022,0.0,0.002153592554219756,0.0001785440740052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020879849569950537,0.0,0.0005381876266279187,0.0007445640589967724,0.0,0.0,0.0,-0.0,0.0,0.0002184463055566431
0.0,0.007468009430564845,0.0,0.00036700245508468343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026751644483752335,0.0,0.007838551162135197,0.0016309749763188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984099566527655,0.0,0.004475349578210833,0.0021290384870964636,0.0,0.0,0.00019315909425056052,0.0,0.0,0.0,0.0,0.00015905486056932636,0.0,0.0,0.0005666205270565966,0.00025308928465134564,0.0,0.0030292002308232382,0.0,0.0,0.0,0.0,0.00027080402273259654,0.0
0.0,0.0017047728888040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023179590750434242,0.0,0.0,0.0,0.0,0.001177839287169885,0.0,0.009030345403648745,0.001883959020785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032163711668995038,0.00014301310156600994,0.005481213872174415,0.0003233780622728527,0.0003657124575029633,0.0,0.0007348163306085016,0.00030575357747103515,0.0,0.0,0.0,0.00017421749772118453,0.0,0.0009161928054208998,0.00023432561741502586,0.0,0.0007712987856270288,0.005830080177221468,0.0,0.0,0.0,0.0,0.002272026457469274,0.0006632735710405055
0.0,0.004312547634831503,0.0,0.0024239658143697836,0.0,0.0008765832419066859,0.0,0.0,0.00023159620822873345,0.0049792723795135455,0.0016966818728627354,0.0,0.0,0.00207678911736325,0.001597611690968885,0.0004227733093762967,0.016405056630452292,0.0032171722820864036,0.0011013272753214315,0.0012540937166959608,0.00033064699400238776,0.00039168127303269504,0.0,0.00018744184061925823,0.0011114180363969751,0.001896491118180011,0.0,0.003206532889988102,0.028130900948978837,0.004903551879777236,0.0014087779696183265,0.0012306179623663566,0.002222609193228451,0.0027221001124249113,0.0043143879611110166,0.0,0.0019202165477013415,0.00099325327404029,0.001235052105190728,0.0005972519366734298,0.009110546496894932,0.0008491066566460002,0.0015378085605597704,0.0023868049572350995,0.0004379701714918513,0.0011892596867944388,0.0004755752397037037,0.0,0.0010569412656669004,0.009784805024180904
0.0,0.008606396053354077,0.0,0.00013923901245932804,0.0,0.0,0.0008305976282463011,0.0,0.0,0.0007513594702486144,0.0009174477090019596,0.0,0.0,0.0008756512669902683,0.0,0.0,0.015041483102051462,0.00043827742155123917,0.0012208102299470919,0.0,0.0006420223047802348,0.00013454052078831075,0.0,0.0,0.0,0.0007724627121062054,0.001504196639797506,0.0,0.018823046918950277,0.005031365720558397,0.0030652821409863744,0.0003975790135154096,0.0002749726336383797,0.00015546565049107813,0.0,0.0,0.0,0.0004404157429676904,0.0,0.0006818502431887793,0.007084076378065702,0.0007521547915325839,0.0006616457251571173,0.0005748754566359641,0.0,0.00027677828149149514,0.0,0.0,0.0020372364303747614,0.0021555359654717755
0.0003917513984989969,0.02090795100190451,0.001963451776738453,0.02126564185581201,0.0,0.013284002452748401,0.006328016888726428,0.016811490592423175,0.010567985426172124,0.011318488646075247,0.017606013848634614,0.006223327508615595,0.004187073723371213,0.033605995049269755,0.010437407939379983,0.008026909506430365,0.0626504084186162,0.02301920420618001,0.013380921759195318,0.008136948042265214,0.009651715214391475,0.007712333802839092,0.0017384905995717244,0.007555842492550431,0.01512316386652027,0.01325166416490631,0.028417190018508263,0.029054512403510698,0.0,0.05055301728754728,0.017385339190558614,0.030801195781414634,0.019898699273150747,0.012299589432419291,0.019329994983289297,0.004426195157605679,0.020310813239408244,0.011461412441165674,0.003679159835086869,0.0034055032654039183,0.03683896981975754,0.004479179984789968,0.03564594682116773,0.02621187530944839,0.011914047321612786,0.022498496196771047,0.013602025028070185,0.004433118045859188,0.024303392545621274,0.028547767903909147
0.0005540847690641178,0.009772989439459371,0.00035928321407186284,0.007697131757778884,0.0,0.004777507241006517,0.0010549937406535911,0.0057933667720151995,0.004868335536228622,0.004140662098039996,0.003735269400437481,0.00853198304099342,0.001321516526073898,0.010376248325650306,0.0030244198997876545,0.002507766242953801,0.05732669535256925,0.011579609092534988,0.0040581256538387185,0.002041217597266328,0.0014691023347482533,0.00034317086816861714,0.0011860709384059892,0.0010649406825779216,0.006311634438417105,0.0027953767391439358,0.0074922884783192555,0.00884265346055645,0.03520360375961559,0.0,0.006690130916680286,0.00821316309754934,0.006411181735797383,0.0053551090347019915,0.0042962541810264605,0.0008766927548533761,0.00449958467374317,0.007577280569558819,0.004843648892277785,0.0021360065667887194,0.013128125887615718,0.0020415949838073696,0.00487660647109877,0.008984493021720392,0.007482472587224457,0.008232108441094996,0.0031380331226893952,0.0006217089691839921,0.012400796456002349,0.010257295398245811
0.00014314363252786524,0.0049846498480092295,0.0,0.0,0.0,0.0,0.0,0.00018421416859067466,0.0,0.0003222940744249392,0.0,0.0003276933096412332,0.0007383606439568327,0.0003507937970751579,0.0,0.0,0.014820536868428925,0.00032447204450969727,0.0008975380800086454,0.0,0.0,0.0,0.0,0.0,0.0009079739386999575,0.00020373752121870953,0.0030551093055936167,0.0012380513721820322,0.008588573364884472,0.004635106302626934,0.0,0.0002750000157652095,0.0,0.00020849393389398008,0.0015224420592287874,0.00025407163740525165,0.0,0.00064812362714467,0.0,0.0017717947937589892,0.014359150636473517,0.0,0.0009816952427136212,0.0029484431077045035,0.0,0.0002104400884020384,0.0016079893034170872,0.00029853692028537077,0.0031471140645344987,0.0028350823122915356
0.0,0.0017239691555218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024749612935874576,0.0,0.0,0.0011612113264721675,0.0003377211722306629,0.0,0.0158464970714462,0.00031704997484276187,0.0,0.0,0.00021458037882038025,0.0,0.0,0.0,0.0,0.0,0.0018647503073271725,0.0008627886454731296,0.0121436693488839,0.00262136402273095,0.0007043105780680445,0.0,0.00023070603268336015,0.0,0.0,0.0,0.0,0.0010644050502382554,0.0,0.00028120186001660136,0.001159252628914819,0.0,0.001032247400062497,0.0021457616096598707,0.0,0.00024329064384798552,0.0,0.0,0.00041632617313189235,0.0003929878011009226
0.0,0.0006566651324582187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345823135682118,0.0,0.0,0.0,0.0010360430105623882,0.0,0.0,0.013094331002410562,0.0028079245803164024,0.0,0.0,0.00011319782661932051,0.0,0.0,0.0,0.0,0.0,0.0014209637638347601,0.0,0.009275404727661859,0.00500750551122214,0.0,0.0,0.0,0.0,0.0,0.0,0.00010921623486991397,0.0,0.0,0.0,0.0018668574998002424,0.0,0.0,0.0004327127279008282,0.0,0.0,0.0,0.0,0.0007672718549264108,0.0005769546815006348
0.0,0.0012190215401346426,0.0001470637506890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0012220065827250569,0.0,0.0,0.0,0.0,0.0011272457311786027,0.0,0.008514189844203619,0.006689114634829289,0.0,0.0,0.0,0.0,0.00023604803943515912,0.0,0.0,0.00011299105332901807,0.003971896150305899,0.0,0.006244416828464241,0.0012575206109335726,0.0,0.0,0.0,0.0,0.0,0.00012103618808708208,0.0,0.0003695648890883786,0.00021918816089940701,0.00016200579977952018,0.001977710329215395,0.0,0.0011229118314393556,0.0004430773681732905,0.0,0.0,0.0009986765815160857,0.0,0.0013234983119877197,0.001149547785156
0.0,0.005224275279235822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779139456425706,0.00021710277036146586,0.0,0.0,0.0,0.0,0.00029949457787890876,0.010280001006063369,0.010200696659887397,0.0,0.00018137583324516135,0.0,0.0,0.0,0.0,0.0,0.0,0.005823761608401593,0.0,0.007189127008808301,0.0011039925562206024,0.0006807427789866927,0.0,0.0,0.0,0.0,0.000606441681253081,0.0011907932101569915,0.00048127027129702543,0.0,0.0002618548372666091,0.003419305821835108,0.0,0.00018851314316329845,0.001942943722765985,0.0,0.0,0.00017255337300935494,0.0,0.003404447360684442,0.0006684659387726187
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303547244612672,0.0,0.0,0.0,0.0,0.0,0.0,0.000802839895431149,0.000983004250317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007531270662783848,0.0,0.0,0.0,0.0,0.0,0.0010689955211062238,0.0,0.0,0.0,0.0,0.0,0.00023665375977614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654900050490459,0.0
0.0,0.0007744841735718537,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003772014125918082,0.0,0.0,0.0,0.0,0.0011723189478623011,0.0,0.005724792294027538,0.0023967311357924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186364695754888,0.0,0.015163584854785115,0.0008183007756655258,0.0,0.0,0.0,0.0,0.0005591027826807766,0.0,0.0,0.0,0.0,0.0007452525720657507,0.00014299389362405768,0.0,0.00038880388802438673,0.0,0.0,0.0,0.0,0.0,0.00012030723915435956,0.0
0.0,0.0026725564027482614,0.00017312270127994508,0.0008330610046542973,0.0,0.0010541930319617025,0.0,0.0,0.00010959427477522446,0.0030215978507922396,0.0005743646683393569,0.0,0.0,0.0005474533666593312,0.00048458771408198265,0.0,0.01586875009832144,0.003714555925712619,0.00010456790921565748,0.0,0.0006890835992488173,0.0,0.0,0.0003969951742598468,0.00013817404191024396,0.0009760941794904159,0.003858682276699575,0.0005230546249993216,0.0060695078331148775,0.0036163094551816266,0.0,5.270937685242574e-5,0.00017755179792581025,0.0,0.0012598117355444478,0.0,0.0,0.0,0.00010941147577432989,0.0005821589064621616,0.002722671946708062,0.0002722195979088862,0.0013580318131946253,0.0016334425000091059,0.0,0.0002801660740286496,0.0,0.0,0.0029394933464697154,0.0021044620773052226
0.0,0.001978893526515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801459514412165,0.0,0.0,0.0,0.0,0.0,0.0,0.004380287018351647,0.001177405944873186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006259127918603922,0.0,0.004758118935323612,0.0005456107124619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29680011296928e-5,0.0,0.00021708035587127486,0.0009826397935273484,0.0,0.0,0.0,0.0,0.00015787816232101445,7.477340194330523e-5
0.0,0.002851251943019901,0.0,0.00012722173816759677,7.804231912734647e-5,0.00017186236452620962,0.0,0.0,0.0,0.0023546502296703277,0.0006761357172434986,0.0,0.0006550565701107236,0.0,0.0027583143288370353,0.0,0.007632373710336024,0.0012548810592506766,0.00015627636903259995,0.0,0.0,0.0,0.0,0.0011004379361033538,0.0,0.0007962017650847038,0.0006533598183654302,0.0012281960025369715,0.00402856011591473,0.0008757287521589732,0.0014052173257122803,0.0008202445637034497,0.0,0.0,0.0033206892159638735,0.0,0.000517090845125627,0.00021105766889582822,0.0,0.0,0.014185958097544808,0.0,0.0005859541170700547,0.0006475419754502221,0.0,0.0,0.0,0.0,0.0005161412243590048,0.0008922919893574119
0.0003049773869936018,0.01329868213812058,0.0,0.0017365895792869658,0.0,0.0052703056602292145,0.0008245478314552988,0.0036054379743623195,0.0018801026688059982,0.005634390713187904,0.012655897682040434,0.0020790425524499674,0.009103157852319032,0.004238718668690623,0.002401978150392014,0.0016670575809343662,0.030293117457932336,0.007107510667519353,0.005174126388129679,0.0008632150662697888,0.0021231970082133955,0.0029596253968821942,0.0,0.0013811280898503898,0.002321311706938483,0.0028486051166012986,0.01323192409414908,0.013339666070841052,0.03304644565016367,0.01382223883514826,0.018523361311809542,0.0028426319301888235,0.003911494551217039,0.0040877022823933296,0.005496677562728574,0.0008415457001025618,0.0015654220021743548,0.005580674320975306,0.0006126530086935887,0.010481252300722152,0.0,0.0010485519600060556,0.002986800198065513,0.005479979697857913,0.001961616564958933,0.004498240285799798,0.0036032038949764048,0.005208036583824058,0.007047597217959122,0.020499710973219013
-0.0,0.0003013780131840352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018017471473516893,0.0,0.004864839698237651,0.0007749304743620809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742790124518997,0.00045487178842405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906567631487942,0.0,0.0,0.0,0.0,0.0032307993010957173,0.0,0.0,0.0,0.0,0.0054082611105063134,0.0
