Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004683022997328881,0.0,0.0,-0.0,0.0,0.00043516313645898183,-0.0,0.005389030009495876,0.0006124733892838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649299612611806,0.0007392733837516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201604674625714,0.0007291441923776634,0.0,0.0002044304071388628,0.0003861704705401571,0.0,0.0,0.0,-0.0,0.0018983976649087075,0.0006420552956953179
0.0,0.0,0.0003575041826315642,0.0,-0.0,0.00014129302337273497,0.0,0.0,0.0028891222576636205,0.0,0.0,0.0,0.00010668021706665767,0.0,0.0,0.0,0.0022543847874260427,0.00048548832716504425,0.0,0.0,0.0009485477347127604,0.0008066120251815252,0.0,0.0,0.0,0.0008335545200766868,0.0,0.0,0.004440503116950392,0.011436986054362903,0.0,0.0,0.0,0.0,0.001718494175557514,0.0,0.0,0.0,0.0,0.0,0.004039426737020593,0.0003809041886851036,0.003787986253038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006571228177842912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011877849516214178,0.0,0.0,0.0,0.0014907740985980258,0.0025854585104773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356092955716336e-5,0.0013194347941570712,0.0,0.0,0.0011563759937157359,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010968477842448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058638032408286,0.0011240108611771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000207783894043731,0.008954670545820016,0.005138322901785772,0.0,0.0006022673936097907,0.0,0.00047020759721952063,0.0,0.0,0.0,0.00043042594486571856,0.0,0.00036190438949814177,0.001062310302540944,0.0,0.0,0.0011003761560395703,0.0,0.0,0.0,0.0,0.003836579079530132,0.0009673206145467406
0.0,0.0,0.0,0.0005072485521948611,0.0,0.0,0.0,0.0002907894231310021,0.0,0.005478933039795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750405385059353,0.0,0.0,0.00033137825278753766,0.0,0.0,0.0,0.0,0.000535071473662465,0.001208609012951941,0.0,0.0033746911751982474,0.0012250263612400211,0.0,0.0,0.0,0.0,0.0,0.0008765859350251502,0.0,0.0006436566038760805,0.0009495357987209588,0.0032169238672575887,0.00018146397675293177,0.0,0.0,0.011844095941496918,0.0,0.0,0.0,-0.0,0.0038533514672687806,0.0003653273414617013
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021185988058482798,0.0004431491843092522,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00396485049606763,0.0014873988283905966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022227110224036506,0.0,0.0,0.00046812453872712573,0.0,0.0,0.0002328841665076957,0.0,0.0,0.0,0.0,0.0012744233160908724,0.0
0.00048139636534609564,0.007309519371084868,0.002049445933875911,0.010411014452028976,0.0,0.003605894672456894,0.0030434229663012617,0.011536876641004026,0.007349452700549097,0.0063884632790025715,0.006020546337242198,0.007455229545480557,0.0021541069618484787,0.009993020622044522,0.0026597792617944795,0.0036074886133047046,0.0,0.01387095721816636,0.009134529359207891,0.004732530117643786,0.004992437433826581,0.004114311766756959,0.0,0.004904230472605971,0.00611792566687179,0.004363509358700262,0.010453962951858634,0.006296809544197229,0.045591983728909644,0.04021477400199182,0.012518533931890802,0.0077953889097601495,0.01053232012011306,0.011948915934440741,0.007258456241030501,0.0017802156672289057,0.005550195585334344,0.01638665473448438,0.00460742856582913,0.0035941866550982596,0.017169627521872167,0.004774755955048598,0.007679722676334509,0.017069522197473302,0.0044444331039779315,0.011490592418279096,0.0048784184050382345,0.003542524090947432,0.011946155655467642,0.006862965922661342
0.0,0.0011314093190164867,0.0008658133397693273,0.00016939949668516585,0.0,0.0009330405870113835,0.0,0.001562606386168744,0.0,0.009581806290543168,0.0020695951927881123,0.0,0.0,0.0031014309892470546,0.003929975748865416,0.0,0.009668226386895056,0.0,0.0007311967296448375,0.00026788164734531383,0.00011064886727047557,0.0,0.0001133434568344506,0.0013444701005015554,0.004050702758894045,0.0,0.0015433730624275395,0.0023788039644129753,0.007906414418022437,0.009365091901958802,0.0,0.001844241704725847,0.0036576303266163124,0.00508817486423653,0.007950435142968705,0.0,0.0019938928678898925,0.001706538087941547,0.0008831042025089914,0.00048216595012760474,0.003631468689311461,0.0,0.0010557822916645865,0.00687769339976552,0.0012847360422954882,0.0031172290238395996,0.0,0.0,0.0023088257326650333,0.0005210823701829875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696609958997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240367708315425,0.013250963208789924,0.0010965935108275954,0.00043557182551729606,0.0,0.0,0.0,0.0,0.0,0.0,0.0001827714611812789,0.0,0.0,0.0,0.0,0.0,0.006803695604269168,0.0,0.0,0.0,0.0,0.001830212009655826,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407663546014095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038359494787144864,0.0004312498834209699,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.747087043140019e-5,0.0,0.0,0.0004574906733563408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020062389079100566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004763639818858023,0.0,0.0055527157489921215,0.00011407992843869702,0.0,0.0,0.0012024594827883366,0.0,0.0,0.0,0.0,0.00010180575307455753,0.0,0.000708160978440911,0.0004270381342311065,0.0,0.00022939768070655633,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003786623483859469,0.0,0.0,0.0,0.0,0.0,-0.0,8.717890660015284e-5,0.0004849569210465983,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029343728457237317,0.0,0.0,0.0010907150391433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005282175315639293,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002787259853837508,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015609996659056088,0.0,0.0,0.0006970167647729376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007582427236386136,0.0,0.0,-0.0,0.0,0.00019269706188837152,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008762801893497235,0.0,0.0012891727415595897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001438319066321657,0.0,0.0,0.004144505091275688,0.001023929030777141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243965542562705,0.0,0.0,0.0,0.0,0.0,0.0030612429312296963,0.0,0.0,0.0,-0.0,0.0,0.0008451097324252976
-0.0,0.0011078901746812836,0.0,0.0010572058893894148,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005991720823230809,0.0,0.0005085220183073218,0.0,0.002594347134738221,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020620582042797306,0.0,0.004285185024085352,0.0015530450775088356,0.0,0.0,0.0014994547473226108,0.0,0.0,0.0,0.0,0.0009529980823203624,0.0,0.0,0.0,0.0007396211917479432,0.00010232023659634965,0.0075410580412249885,0.0,0.0,0.0,0.0,0.00021205372071473813,0.0
0.0,0.0,0.0,0.0,0.0,0.0005860649911024335,0.0,0.0006771317691219927,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633566770214375,0.0,0.00397931925674706,0.001078637352392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043667205101878,0.0,0.0,0.0015567172158841881,0.005975967295898492,0.00037726696439637636,0.0008624421132762787,0.0,0.0015172327489837815,0.0002538067877265321,0.0,0.0,0.0,0.001005704781304708,0.0002626080520117015,0.0014059928489862407,0.00057780864481723,0.0,0.0016329223984423644,0.010981880610375697,0.0,0.0,0.0,0.0,0.003511918187235334,0.0
0.0,8.843698343266593e-5,0.0,0.0007136946481515576,0.0,0.0,0.0,0.0004366302224373779,0.0,0.001008267479957213,0.0,0.0,0.0,0.0,0.0,0.0,0.004966145639938788,0.00043282812399592085,0.00048312916108273277,0.0,0.0,0.0,0.00043476096990373303,0.0,0.0,0.0,0.0,0.0017810149251012812,0.01491887427393981,0.0012414276518808894,0.0,0.00024246132576303744,0.0,0.00022108000516370824,0.0005514094647193178,-0.0,0.0,0.0,0.0,0.0006205401935605349,0.0012127089999806918,0.00012812602345709315,0.0003875407731350408,0.0015780888845935634,0.0,0.0,0.0,0.0,0.0,0.0023907532717651336
0.0,0.0003584391296845499,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008366000211572078,0.0,0.0,0.0,0.0,0.0,0.008157418505045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349333311171993,0.0005973956800885555,0.0,0.016962774798789732,0.0032711052454952455,0.00014631222190899726,0.0011364923320751515,0.0,0.0010346194250587387,0.00020078242518099115,0.0,0.0,0.0005904677598438518,0.0,0.0004374961580048825,0.0019080906132598469,0.002141200264620783,0.0004947725886100714,0.0013992704684511643,0.0,0.00031412304366917193,0.0,0.0,0.0011598206884551841,0.0009899796165108964
0.00010064687222098578,0.020818476489504804,0.010536262518175837,0.02392756519916488,0.0,0.03544814791263172,0.007429358285967164,0.0216564044645015,0.024761449698347256,0.0026372627417174284,0.016065706744484317,0.010306908629695879,0.00625272242865943,0.02954435857640657,0.009032048440585628,0.019350960774231058,0.06577944903427534,0.028615923784133013,0.03983048243521847,0.020859249179994873,0.021511672704848408,0.002330308077319973,0.01008324672604223,0.015624236844287705,0.03206478284735691,0.02066200852126174,0.028621407393466376,0.02904163804922798,0.0,0.04984895210651773,0.03781452733234933,0.04532416755723376,0.04207554599956899,0.04176792649262548,0.016194655085893104,0.01387714091518909,0.018374508157857686,0.028937364675661815,0.013249815406165082,0.009815470574440165,0.051729871622269344,0.01572420325258939,0.09541623170851787,0.06862885942827225,0.017649423671866848,0.014016999095887255,0.018721840404715324,0.007548258957161307,0.0841403247667498,0.02458810743965176
0.0005823348046301302,0.0033899107740983855,0.002191346472813098,0.008412433386090146,0.0,0.0053498406982826555,0.00189303460762651,0.010054495703897739,0.00620657121720556,0.00016960642020872468,0.00336546228302979,0.015463256545056234,0.004079719862740687,0.009637200509989691,0.0025276893564265233,0.0032733812877955466,0.032671248428273486,0.015697944928423902,0.004444297590912808,0.0019500112268790795,0.0007589489849517059,0.0,0.0016184428457181772,0.0018218205448593677,0.008521918516730172,0.0035688904896520428,0.010476087088668831,0.008912025257886372,0.03414636881958534,0.0,0.007212650643989436,0.015629048081860223,0.010363433623526475,0.01427357586337152,0.009751743221890711,0.002780143115766104,0.001691782920160076,0.011071732382832641,0.013713705055322035,0.003348312299997401,0.012093117691544027,0.002049807273178928,0.004015908929727894,0.007242224374944286,0.012567836287387783,0.010786910199102245,0.005466773249797954,0.0009294807841527808,0.019211969514153885,0.01897522130709812
0.0,0.00012201706462352732,0.0002819408515720434,0.00016524089487662125,-0.0,0.00013471295067889882,0.0,0.0,0.0,0.0,0.0,0.0002104493773612895,0.0015053454700532862,0.0012141025974357067,0.00012279179832368897,0.0,0.009301561080645542,0.0,0.0017512831430684835,0.0003636729367520915,0.0,0.0,0.00031489177384565886,0.000646483764036962,0.00151798192031867,0.001106151689164659,0.0014150221479483638,0.000960489252982491,0.009774704662759332,0.008105293734922223,0.0,0.0023574937599891363,0.0,0.0006791239134239166,0.0,0.00022831264408535237,0.0,0.000866420565680804,0.0,0.0015826766872223258,0.005076597717881853,0.000651321142281263,0.0009580114665640321,0.004849503481681242,0.0005739259132172304,0.0028963120245658926,0.00035441249851526566,0.0003973889084279078,0.001973132815409194,0.001636327003090493
0.0,0.0,0.0,8.700730728933986e-5,0.0,0.00027012567170784513,0.0,0.0,0.0,0.0,0.00013056394101269853,0.0,0.0,0.0021291780715090095,0.0007370618195277276,0.0,0.005622013252793892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015702422696492122,0.00012140208066002689,0.0017588514941351031,0.0017602735538007862,0.010812124374909558,0.007356278618869314,0.0001759848124874147,0.0,0.0007960665189686439,0.0,0.0,0.0,0.0,0.003788469971056505,0.0,0.0003310580152428161,0.00048139856315279964,0.0005657972352555649,0.002257996172763111,0.0033539387496570074,0.0,0.000305261794869182,0.0,0.0,0.0017303777226097758,0.0001847073656193396
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823101816671206,0.00040200778275898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408388479290354,0.0010814767561617492,0.0015837553124521987,0.00043138751451696905,0.010703804377977685,0.005393944780529958,0.0,0.00011336066195392208,0.0,0.0,0.0,0.0,0.0,0.0002525294824173574,0.0,0.0,0.0006380637946040643,0.0,0.0,0.000680304472677213,0.0006620277562052086,0.0,0.0,0.0,0.0015262908527457937,0.0011243152958874472
0.0,0.0,0.0,0.0004237069078257584,0.0,9.864133126075494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686754177878647,0.00557405918508028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012757590523350404,0.0002398520510447262,0.00610270653551466,0.004486725078123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713352317847028,0.0012065462326094172,0.0009338295443149028,0.0012906594948092036,0.0,0.002601320248831477,0.0014710217116537354,0.0009756950050245905,0.0,0.0,0.0,0.004052476070172242,0.0
0.0,0.0006691421943701703,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005300816987859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602787068733244,0.0005553678073743108,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022814269366305817,0.0,0.0009183296471888848,0.0003710957880718839,0.004959963654785963,0.0010378995741691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735023467283185,0.0,0.0,0.00014569373317266723,0.0,0.0,0.0,0.0,0.00036134025401574066,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00037825168427840783,0.0027688415663946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005778302068263179,0.0,0.0,0.0,0.0,0.0,0.0,0.0019485191447479108,0.0005141998074806829,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007208940592139321,0.0,0.003102357731638212,0.00033517911964900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041491294230429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002956695665763953
0.0,0.00031369852514288865,0.0028921407490219327,0.0027997607221504767,0.0,0.009561699486171398,0.0003368203230907363,0.0009111123864041504,0.005009364976103752,0.0005000242032806718,0.00035974750448867707,0.000271644300321075,0.0,0.0023400763695815424,0.0008600692797953516,0.0,0.010462504472578831,0.003641210521099645,0.00036469164247739105,0.0,0.00042442859316896286,0.002297306642181085,0.0,0.004681226789149513,0.0017754646001220571,0.004469138633478462,0.001513053193916876,0.0013282180073073517,0.012493017483410158,0.0059138610023810705,0.0,0.0005407240324259467,0.001291086087757437,0.0003446948177896862,0.0004520694397245374,0.0,0.0,0.0,0.001565526209958562,0.0004916377193329817,0.0015884299918739221,0.004230543878208443,0.004577473959034132,0.0024751606321230524,0.0016025174950411725,0.0048586040704488576,0.0026393506684455753,0.00016051838785724123,0.007526186704649506,0.0025486074881840674
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003189353490356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393405942934428,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009396197588631347,0.0,0.00832125221861742,0.001115402971732505,0.0,0.0,0.0,0.00014475641808444142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048021467681173,0.0,0.0,0.0,0.0,0.0013787897369948558,0.0
0.0,0.0,0.0,0.0,0.0,0.0002286897973853494,0.0,0.0,0.0,0.0,0.00013104162835818334,0.0,0.0,0.0,0.0029440733805090984,0.0,0.004362958144549782,0.00022803457754796974,0.0,0.0,0.0,-0.0,0.0,0.00018527113869406045,0.0007261942438196653,0.00033008627931186904,9.999363502567402e-5,0.00044248608102750997,0.00626494968256763,0.0013733290412469325,0.0007821296295620755,0.0014939143608490163,0.0,0.00024195368885859478,0.0,0.0,0.0,0.00010599555335641386,0.0,0.0,0.003212818944468041,0.0,0.001034320150595073,0.0014234146052450151,0.0,0.0,0.0,0.0,0.00012407540826062102,0.00023682923376090737
0.0,0.0021097197522616414,8.49578639746558e-5,0.00048049906163134815,0.0,0.0018302023774237827,0.0012450246345269353,0.002560143250437793,0.0005965726681494074,0.0004091965561080803,0.0015748747132419486,0.0027611783467523555,0.0013472036199382344,0.0014701935710634238,0.0012273623187540293,0.00023900096433430648,0.012744210808089271,0.0036634438897755438,0.0012011889092009495,0.000754027388938476,0.0010607250470865172,0.00020082791753647453,0.0,0.0003611619281895344,0.0007421531779338367,0.002437334285709726,0.0024927494904902064,0.003883644789884847,0.02889300607451978,0.00994681258610015,0.0054207075336938325,0.003737008391787748,0.0021363130932596543,0.004423784539259033,0.0008931586952993301,0.000875638595943036,0.0008706871725015393,0.002504871183190576,0.0,0.004128233651492612,0.0,0.0004529406386400009,0.0021633037858453177,0.009177284018121065,0.0014240352922764363,0.0012104995506313776,0.0020211368484561107,0.0015609859681262918,0.0029773105480624673,0.0037196902697313496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016816602424920765,0.0021129227135047828,0.0,0.004105967557462353,0.0004992031933065098,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132430107261891,0.0005520372326105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978162162004575,0.0,0.0,0.0,0.0003624006696059043,0.005186639018109916,0.0,0.0,0.0,0.0,0.007167120652106441,0.0
0.0,0.0005162470770000531,0.0,0.0,0.0,0.00022882704629391404,0.0002769818020967388,0.0006081844165315327,0.0,0.0,0.0,0.0,0.0017832656776554795,0.0,0.0,0.0,0.00794906788384558,0.0,0.00016163079382179243,0.0,0.00021506594685911581,0.0,0.0,0.0,0.0002980314235724729,0.0,0.001324785808844594,0.0033716473965423113,0.014999573560613776,0.002339775606683067,0.0009728663027272072,0.003352349365801751,0.0,0.0020944539023928614,0.0,0.0,0.0,0.0015767839181981685,0.0,0.0,0.0006051017169723151,0.0006729829033670677,0.0,0.0006774178227332492,0.0,0.0,0.0,0.0,0.00038507383094974965,0.000169870159350681
0.0,0.002152613215861625,0.00010196428869876928,0.001831246797533239,0.0,0.0032373331292803696,0.007554638221362774,0.0005822090645363626,0.003153791510245519,0.0,0.00712814485336136,0.002230622592683553,0.0019257625495299642,0.0015596433104011174,0.02794664042827243,0.001314584120784227,0.011003924597207605,0.007248926746749911,0.0025956100253032334,0.0015198773636641988,0.00021706683212290023,0.00269893000674468,0.002587199503813732,0.00040930560925633505,0.004487386318461115,0.03912360377094559,0.0026034617804366333,0.005163453793891423,0.04434699094255136,0.0026266339453492396,0.004924014301541425,0.004024507927718472,0.001209245532198578,0.002770691142598567,0.0022490167306001806,0.0,0.0,0.004359599268553848,0.005174030820575753,0.0003225064473794878,0.011874893185145178,0.011933058418477738,0.0012310683503920714,0.0,0.013363167736330273,0.0014130097167422556,0.018152995680092838,0.0016688201179669918,0.01867515970169927,0.011971301400563312
