Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.033085190222046576,0.005995161510233955,-0.0,0.002911148569911634,-0.0,0.0007540605080115781,0.006371804669662896,0.0001846277065735806,0.0,0.0014911145019382115,0.0,0.0002746599120375427,0.003287439233163148,0.001088447632304517,0.0018138742614596318,0.001037324941929596,0.0029032000138579615,0.0013312954720907655,0.0023761564782608727,0.00013609306768495172,0.00534443845526765,0.0011215573757624372,-0.0,0.0,0.0,0.0,0.00022424773030870274,0.0021664456402469903,0.013619326029746918,0.006702826883225946,0.0,0.00024291518388395994,0.0,0.0001315400809985684,0.0,0.0,0.0006246042192197647,0.0008887216450236476,0.00012836613507632988,0.0007213962827374229,0.0011198702198202334,0.00022972429885591977,0.003053729843493929,0.00030661240606798257,0.0,0.0024657102214946346,0.0001959464249578803,0.0,0.0005579574602004728,0.00041295904143840573
0.001113309278900753,9.412758186090608e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002657480204603449,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.062414845549492684,0.005179085575471715,0.0,0.0027904571971578175,0.0,0.000480347004838403,0.010408037295419635,0.0,0.00017045609983351237,0.0,0.00136778992833253,0.0,0.0,0.0,0.001082676935911478,0.0,0.005491913402160174,0.0011413810105126744,0.002404232533888096,0.0,0.08705055387085495,0.0,-0.0,0.0013965911479671689,0.0,0.0,0.00034523538355189787,0.0,0.006375716914553367,0.007583755701587026,0.0,0.0,5.7994576546822885e-5,0.0,0.0,0.0,0.0010190535411313123,0.006762371906398813,0.0011527965793045845,0.0,0.002671032912784827,0.0,0.0002762521181262981,0.00047979041429809313,0.0,0.0,0.0,-0.0,0.00024051760823109655,0.0009131045716307511
0.0022812011917422124,0.0021062559332773526,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010693029443575273,0.0020328190612838026,-0.0,0.00018848136323829437,0.0,0.0,0.0,0.0004204160348985145,0.0,0.005012643781299359,0.0,0.0008717042309549401,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019244595096352159,0.0007162727145516683,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015202989896446334,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002923681796021843,0.0033024706586019283,-0.0,0.0,-0.0,0.004791763186643549,0.004292678962307228,-0.0,-0.0,0.0,0.0016392612484330896,-0.0,0.0007303094140161427,0.0,0.0,0.0,0.0012592539877631231,0.0,0.0006110317400376437,0.0,0.00819391961649819,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014763282074330454,0.000476618615159078,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00031326645257660074,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004031353196029812,0.004590322782030698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011957894811936293,0.0,0.0,-0.0,0.0,0.0,0.00025176396774247503,-0.0,0.0017559634364873247,0.0,0.0014686599230089095,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010187384010812175,0.027659057705594795,0.0,0.0051255134126893045,0.0,0.0006724201752666449,0.005504149079666225,0.005948910768258431,0.002367400468686033,0.0013005943669441612,0.005718194289271936,0.0004646445618313698,0.00787533027083891,0.0015291300477168722,0.0023885059615549493,0.005199167245743371,0.0,0.005343311365183862,0.011088475404875477,0.0009065542594716078,0.009597253047310003,0.0008038659628511538,-0.0,0.0008540056978066611,0.002950509053847871,0.00040436384916760215,0.004267430606587533,0.003676975813476622,0.008863752282868103,0.028880413220418826,0.002366796473241721,0.005887178650632468,0.0005259509530600275,0.0,0.0023887373034444555,0.0,0.0004329663842191807,0.005674636019223484,0.00036774047774955354,0.0023163195043248534,0.004098550499349287,0.0,0.003264796633009607,0.0024734908148207196,0.000551899168496621,0.002754796400576163,0.0009872693564216724,-0.0,0.003269850784740451,0.00880834581626283
0.006145404920721471,0.026701335035120944,-0.0,0.0030344308635713822,-0.0,0.0,0.0,0.00014022941603232184,0.00011985900754954773,0.0005811407146803053,0.005735998169599712,0.0,0.0,9.990386255556705e-5,0.0,0.0,0.006520049168344946,0.0,0.004993186579421646,0.0,0.005638294942885737,0.0,-0.0,0.0,0.0,0.0,0.0004937035092649304,0.0,0.003049763832878208,0.02019481471440161,0.0,0.0,0.00015933601858099736,0.0,0.00012610859549578093,0.0,0.0,0.0005312264662861374,0.0,0.0,0.0024761723804657236,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010019671058434515,0.0006949341351614423
0.01314539456326776,0.010207521887547921,-0.0,0.000910532151409179,-0.0,0.0003117012325129821,0.0,0.0,0.0,0.004067472735592017,0.020013787540716043,0.0,0.00027272097088898786,0.0026013247690220113,0.000348806444865523,0.0011239632932347095,0.00934609116922851,0.00010773591861709328,0.0,0.0007212286101506843,0.009423721032072566,0.0,-0.0,0.0009525871397326642,0.0002858449914262505,0.0,0.00020607172238094884,0.0016212125079834022,0.002182846187968334,0.0059295331190687105,0.00013214199640826374,0.002053571469665616,0.00020519575113200905,0.0,0.0005343819423726144,0.0,0.0020962360403556438,0.0010450913679077682,0.0,0.0,0.0,0.0,0.002137872091661285,0.0006525210045447809,0.0,0.001718191293716819,0.0,-0.0,0.0,0.001338091458287862
0.0019119639639174277,0.001511018512962474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007540595011973281,-0.0,0.00010124940657844916,0.0,0.0,0.0,0.0006424335552750841,0.0,0.0020236270958582207,0.0,0.00026943561702982496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0025449810473454904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.021118810183849365,0.0056023688538818575,-0.0,0.010081950188787124,-0.0,0.0022198572096942017,0.009235638034814152,0.00812831706026031,0.0004747998094552404,0.004103835834638431,0.019038323352187737,0.0013169863138015117,0.043142868115570984,0.002977638201482894,0.00247411571755737,0.00018048446729184223,0.004901899214055577,0.009540100392500382,0.04573927562298466,0.010568002609955402,0.0,0.002577280285725521,-0.0,0.0033695128044601667,0.007664693480530921,0.0,0.007570177224848696,0.0004754607668107126,0.019873013958444836,0.03219341570864562,0.0,0.004761996430513865,0.001975147382712591,0.0,0.0029371932124717566,0.0009921210006983254,0.0007628004478179122,0.010349762857418728,0.001087197226574875,0.0009067449059825539,0.014050372911917772,0.0,0.00384263462576016,0.0037364553689230237,0.00042055005121287986,0.0036771997750830662,0.0014147030659131775,-0.0,0.0042626640262768516,0.009019367970217154
0.004960994157509075,0.001474786655578271,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00020428733963732612,0.0010354387218307372,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0038557129857886042,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005419648556165418,0.0008694377719121495,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.01038543173776155,0.002618348793056436,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00010915758596316202,-0.0,0.0,0.0,-0.0,0.0,0.0006634061420800752,0.0,0.0020758920192589687,-0.0,0.013191531437770087,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003787347102556411,0.0032905932556777373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0069410439885618895,0.008075661718636464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010733428164788304,0.0,0.0,-0.0,-0.0,0.0,0.0011748699915875987,0.0,0.00032938058825613195,-0.0,0.005268284228449199,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004662767243839433,0.0034084067358374354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0005284761079232016,0.0013704832732611728,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015362744692570124,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00011860577580769319,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032199989827277897,0.0003167276055775735,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.01482534320401781,0.03301670728304021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011797884819375222,0.0,0.0006117702914278933,0.0,0.0,0.0,0.001948069909425098,0.0,0.00029196791703324856,0.0,0.01302590863593114,0.0008773266988299465,-0.0,0.0,0.0,0.0,0.0,0.0,0.00108215740242186,0.006892252814228606,0.0,0.0,0.0,0.0,0.0,0.0,0.00030773644375295395,0.0021684293834445464,0.0,0.0,0.0006293412529389773,-0.0,0.0,0.0,0.0,0.0,0.0003294331896067648,-0.0,0.0,0.0006222470712610485
0.00597837688265691,0.008969845078690853,0.0,0.0013007503617666512,-0.0,0.0,0.001226423192789712,0.0,-0.0,0.0,0.003031552725006017,0.0,0.0018651457924535597,0.0,0.0,0.0,0.001790962547309087,0.0,0.0004969097194426897,0.0,0.002412505719052733,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0027005894438590257,0.004513586072066877,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003751637073811445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.024534802295014594,0.015447640153335596,-0.0,0.010172868228356068,0.0,0.00032469951825501303,0.0031257259085899526,0.00345537856485029,0.0016410335482386698,0.0001453847568223636,0.0011117755887691781,0.0,0.011277045544063894,0.0002707520389972039,0.0011802931193261555,0.0001597030944529322,0.00628591191973861,0.0050636349709426536,0.003199563160047228,0.000381805894252487,0.04455172169380585,0.0003116536242467674,-0.0,0.0014402242428471802,0.00042722809894014946,0.0004307124929604812,0.006242380297339888,0.0016559604575740149,0.0,0.020264106850321473,0.0,0.003899099642105632,0.0005161209577418044,0.0,0.00025852782066655006,0.0,0.00035860737579042,0.007315598445376499,0.0,0.0038074092513739367,0.005637342606971307,0.0,0.0021078694406858438,0.0037115825695905012,0.00040350505906799547,7.05674492422377e-5,0.0011304331726395278,-0.0,0.004972905521632327,0.0022704284417325617
0.027570710508033742,0.1463999031433459,0.0,0.05290452849986353,-0.0,0.0019897922159695484,0.04327349767402684,0.02683817104410967,0.026330461187367555,0.005001066714842552,0.01629941927324351,0.0,0.0316162155134197,0.004842230536862471,0.007762053035368321,0.00688743898044215,0.048557962214111,0.04040555768631898,0.01729845432843712,0.005058532918508295,0.026020670699870987,0.0042286470706672415,-0.0,0.011925484371713316,0.023638950534856856,0.004294579122819383,0.029426145713897383,0.03595468104192173,0.04430879119790297,0.0,0.0,0.0332341419060474,0.0221228181804969,0.0,0.008595700323689164,0.0,0.010723349210972743,0.037614991205088974,0.0026626980739463506,0.02899429824783283,0.03949885172563765,0.0,0.009404088986146461,0.03558702769332109,0.003065484146435274,0.004235597960224293,0.013400284017992484,-0.0,0.035970145423230016,0.017632251856929546
0.0003279163145099469,0.0004581963315836643,-0.0,0.0,-0.0,0.0015362140168231377,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006574732810616345,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003757381759982952,0.014449049764637425,0.0,0.0010500746294435856,-0.0,0.0,0.0,0.0,0.0,0.0,0.004349073835167916,0.0,0.0,0.0,0.0,0.0,0.004739178711518365,0.00015314142941867323,0.00426964928244801,0.0,0.002376334000472071,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019757023384776896,0.0055529076345882285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801102169293467,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005253903035834406,0.000378391255351114,-0.0,0.0005709099138968034,-0.0,-0.0,0.0007196405427637373,0.0,-0.0,0.00011171477216590647,0.0003364074442031226,0.0,0.0006904840519302881,0.0,0.0,-0.0,0.0009330352926994676,0.00022743606903391847,0.008881835998993452,0.0,0.0006878231157135435,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.268513148764964e-5,0.0007528168524076721,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013530313691129114,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.000142742000783843,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0014328262433497378,0.0001752436758294916,0.0,0.0003758851799556366,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008324075189893275,0.0,0.0,0.0,-0.0,0.0,0.0020284806262457176,0.0,0.004521375294021003,-0.0,0.00023761180469133655,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008399855593306398,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00014967623080308634,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012715676826658199,0.007996845582488598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014505006657019107,0.0,0.0,0.0,-0.0,0.0,0.00030165531364958337,0.0,0.002873574957717343,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008485868392179227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.044066914392999326,0.007330866491111084,-0.0,0.005335889285736233,-0.0,0.0018942226293110556,7.827389752605371e-5,0.0001115691365543188,0.0,0.009751958776676839,0.012968262148342898,0.00019418422379936448,0.011353082886444616,0.005241878415599931,0.002007917094826027,0.0006056573640387981,0.0036742792494605728,0.006539138366045007,0.04636142824700511,0.0022416841555862807,0.02204304500535269,0.0,0.0,0.0017919009712618825,0.0004276230982028749,0.0,0.0019812701160890414,0.0068698247219197255,0.004891266774770427,0.012597205996396178,0.0,0.003023686060976683,8.312051544428697e-5,0.0,0.002000308773453488,0.0,0.00022528124952734402,0.0,9.69578341330074e-5,0.0031758146993340307,0.0010200976685779892,0.0,0.0015091559940025312,0.00033227878790345264,0.00047554837778991665,0.0014527663387764109,0.000751290351008068,-0.0,0.00016719630926777945,0.007725990136678539
0.0004306012617739316,0.001306956103163965,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012394005605426833,-0.0,0.0007654210655672032,0.0,-0.0,-0.0,0.0,0.0,0.003340123479674186,-0.0,0.0007198771240230044,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00039886844220511294,0.0
0.0049318970130460375,0.009698581443471705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001837834808724112,-0.0,0.00024959717613361534,-0.0,0.0,0.0,0.0012134087536336234,0.0,0.001965895283349242,-0.0,0.000643714562490013,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011172195627953407,0.005058551610899648,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021578437951655718,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004108132504459832,0.02047500619688217,0.0,0.0014260557172217497,-0.0,0.0,0.00033310984323056334,0.0,0.0,0.0,0.0002112946811065053,0.0,0.0,0.0,0.0,0.0,0.005626516388144216,0.0015639134661182448,0.00012860951308112795,0.0,0.005025242986888612,0.0,-0.0,0.0,0.000351220704570495,0.0,0.0007404145376603243,0.000864319225973114,0.007888612189776493,0.01845070017503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035277431156688632,0.0,0.0,0.0,-0.0,0.0,0.00020725749460285756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009126554527674653,0.008501056043830151,0.0,0.0017263238993838713,0.0,-0.0,0.006212392726417982,0.0,0.0,0.0,0.005163752740722987,0.0,0.00045383157649079783,0.0007834006210799653,0.0,0.0,0.0025031367304821778,0.0,0.0010151641075950568,0.0,0.0018098408061565097,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002720196948948133,0.003964398062601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935459912878323,0.0,0.0,0.00026834014245751686,0.0,0.0,0.0,0.0,0.0,0.0005158630377955081,-0.0,0.0001222430325429867,0.0
0.0029331439059391354,0.027392795703727515,0.0,0.0016380420734676514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014924406297035578,0.0,0.0,0.0,0.0,0.0,0.004500059823294187,0.00032758530057140287,0.00029113639287301624,0.0,0.001505195299160142,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.005114507704660324,0.006342509356450591,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
