Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017875258649943312,6.706924178223259e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047075668308032767,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002571527281412557,0.0,0.00010141662137309188,0.0,0.0,0.0,0.0,0.0003698079050679405,0.0,0.00034401059423817826,4.1197846281954e-5,0.0,0.0,0.0,0.0029933204122798776,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031147273609201734
0.001135746492310085,0.019463412826307733,-0.0,0.01529266392351163,0.0,0.006717393828318038,0.000855136171692604,0.005693654121840655,0.004379574851700357,0.022387531196853803,0.015291492942633492,0.0012955275245995629,0.0,0.0,0.00337093860745772,0.0015457270439892291,0.046098676732113306,0.009347519370287053,0.005995187547431887,0.001427244104417677,0.0032429644219436025,0.009920070781671373,-0.0,0.0,0.0014941688815881052,0.00019814276149883459,0.007521685814326426,0.004314098379256125,0.0680286470423315,0.0346491494630352,0.0006538877397833549,0.005459624530767256,0.04009366320966756,0.0,0.0009305954149337568,0.0,0.0012163878356021215,0.007527762686544287,0.0,0.0004179642415910907,0.013937377104557214,0.0,0.013857991805656989,0.008965663158851122,0.004355136692753798,0.028345275818011915,0.0,-0.0,0.003171586346455712,0.017636370589643336
0.0,0.0034242567646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038275799447265793,0.0,-0.0,0.0,0.0,0.0,0.0,0.001510491259585852,0.0,0.0,0.0,0.0,0.0003253135746048609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023687821487904624,0.0006071666687394763,0.0,0.0,0.00032019841301796775,0.0,0.0,-0.0,0.0001744696723606151,0.0,0.0,0.0,0.0006604695268562603,-0.0,0.0,0.0,0.0,0.00013430755272693384,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740206740231778,0.0,0.0,0.00098787098972258,0.0,0.0001963817916935777,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018649206029367274,0.0,0.008563993059727697,0.0005593553592987723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001957073259026311,-0.0,0.0,0.0,0.0,6.991568302230564e-5,0.0,-0.0,0.0,0.0012482779942513678
0.000426297513131918,0.013297439122887968,0.0,0.019941126335499448,0.0,0.016755074208513524,0.0019019783758524346,0.011943049607318987,0.00870132836528981,0.035928726312164705,0.011354972289108933,0.003764451278310526,0.0001661239983277371,0.022875498609711487,0.002989101549949108,0.0013883280022448617,0.0,0.00735727163024108,0.014223214626226905,0.0025883756286157154,0.0007308026684257583,0.016052179141925877,0.0,0.002050503547224275,0.012082440139380788,0.0008204353718584897,0.01911121044836524,0.007747876500290282,0.057291500633778886,0.026780183799360407,0.004247333280987097,0.0099439361547841,0.017702522491594184,0.0006075014700492182,0.004662772173483546,0.00010101826225828933,0.00201927509718889,0.006605928352573533,0.00015794455779867544,0.0015479997436942741,0.030018261153868412,0.0,0.010308326639188282,0.012720880822016622,0.0070505231661851,0.012056753938147872,0.0011437378584944168,0.0,0.006593934773755802,0.018335754774716776
0.0,0.006773052815706355,-0.0,6.292541928969164e-5,0.0,0.0,0.0,0.0,0.0,0.0009850468033383575,0.0011398684145278726,0.0,0.0,0.0013749370640686737,0.0,0.0,0.009493026402286713,0.0,0.0,0.0,0.0,0.00023669057931603038,-0.0,0.0,0.0,0.0,0.000501727505179763,0.0007047354029361998,0.01869382009867714,0.004790559329065105,0.0,0.00019199617306102368,0.0003779738153089282,0.0,0.0,0.0,0.0,0.0,0.0,0.00021450885094102118,0.005967379588823981,0.0,7.928337349307271e-5,0.0,0.0,0.0008821945238341351,0.0,-0.0,7.37185353589416e-5,0.0030542628352631766
0.0,0.005071864623043754,-0.0,0.0008380966593161364,-0.0,0.0,0.0,0.0,0.0011656847672580697,0.0007594436898210113,0.005464203361037676,0.0001427231145161023,0.0,0.0025363392916610272,0.0,0.00017690174614840015,0.017354829763331737,0.0009395468818392157,0.0,0.0,0.0,0.0001755101649808105,-0.0,0.0,0.0006185782456477294,0.0,0.002052378201156127,0.002455997219238025,0.013706111236687985,0.004440566726591138,0.0,0.0011497485336369288,0.004368477027602031,0.0,0.0,0.0,0.0,0.0007886685349147542,0.0,0.0004961857940025578,0.008078325558939937,-0.0,0.0,0.0,0.0033049043836223015,0.004192831291011018,0.0,-0.0,0.00017131046983610496,0.003169149727473168
0.0,0.0019536653037934247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181261866988359,-0.0,0.0,0.0,0.0,-0.0,0.0032121359382458574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022087201158944858,0.0,0.005916454686154409,0.0004977191845057759,0.0,0.0,0.0023584287960863384,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00045479201553932577,0.0,0.0,0.0,0.0,0.0007819378851335219,-0.0,-0.0,0.0,0.0
0.0,0.0013970008198003689,0.0,0.0004276368241980903,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012032289686838768,0.0,0.0001050287212970534,0.00011352517766309578,0.0,0.0,0.0025399469612862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015812822573664821,0.0002486503388271395,0.0021687818087447984,0.0001215808975365204,0.0,0.0,0.001294842377952788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250024243619973,0.0,0.0,0.0,0.0,0.0023813247932747035,0.0,-0.0,0.0,0.0
6.788652290226974e-5,0.002489848445333176,0.0,0.00011891257824621707,0.00041020878470741234,8.628849439949737e-5,0.0,0.001403404193614538,0.0013520014548836987,0.0021873834935319733,0.0023257455522549646,8.09863263032673e-5,0.00015241681422784037,0.003804428078588662,0.0006223718074402397,0.0004935153432827806,0.017604972069521736,0.0030510131604284153,0.0021531173589940077,8.997778543052073e-5,0.0,0.0,-0.0,0.0016196219035498893,0.0012980042594925682,0.0,0.003619030583863852,0.012640268054133253,0.0216567532875041,0.004935708135501669,0.00427354722965757,0.0003613817750194488,0.014936989950107057,0.0,0.0009125053072694157,0.0,0.001970633376861264,0.0002442395464632499,0.0,0.001482573324750304,0.014025021097837539,0.0,0.0012799682754997196,0.0005864777910225376,0.0009139043149516135,0.002087591166439067,0.00017527325194018062,0.0,0.001169643263651491,0.0014470546604179076
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002275003002133215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018600061101923596,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011804167010202177,0.0002508643470346718,0.0018012115301576856,0.0010825932595948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713521655418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005590088368190707,-0.0,0.0,0.0,0.0,0.0,6.47946179842332e-5,0.0,0.0,0.0022673867145256155,0.0002580247664993318,0.0,0.0,0.0,0.0,0.015069540620353563,0.0,0.0007521715439844055,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004319750920895281,0.0002684951233906316,0.014103333879788908,0.0065126972324719805,0.0,0.0,0.0029709291717690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212268441525419,0.0,0.0,0.0,0.0,0.00563008256679259,0.0,-0.0,0.0,0.00031701598130378164
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013564832951622266,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.123874735527532e-5,0.0,0.0005335100880706697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021318830367019273,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0265533114300284,-0.0,0.0,0.0,0.000876813493674463,0.00022244243346836862,0.003636203478028944,0.0014201836978380115,0.0008400300204405367,0.007353259561763841,0.0,0.0,0.004343675012013305,0.0,0.0005503401743096846,0.025357682643417607,7.322695882981331e-5,0.0018383466685607391,0.00048348807896216733,0.0,0.009333044386065574,-0.0,0.0,0.0018120617134028232,0.0,0.0,0.010403095487697762,0.03645403151678685,0.009512985230046917,0.0008327962248846216,0.00307678591785197,0.03153173337874886,0.0,0.0004376342951584247,0.0,0.001036323056657143,0.0027969767025326255,0.0,0.0004778985822799925,0.023873483695262075,0.0,0.011413869840701894,0.008561280348301066,0.005601111850387062,8.257880744256055e-5,0.0,-0.0,0.0,0.006638608091874408
0.0,0.004376715271884431,0.0,0.003032981730748386,0.0,0.0,0.0,0.005823867503668551,0.0,0.0,0.013841521093424857,0.0019081172537393568,0.00040856421130268383,0.002335739652065426,0.0,9.963977594961218e-5,0.0074173263375068715,0.0009797200517424644,0.002703920307465593,0.0037264736978096895,0.001116106012379877,0.004268263423099966,-0.0,0.0,0.00021622019508486107,0.0,0.00987174953992687,0.0,0.020622551106998416,0.002238305963167174,0.0037692366925277596,0.005428978517727355,0.006376252407275424,0.0,0.0007378873952133824,0.0,0.0011738485091024459,0.0005253560993317662,0.0,0.0,0.023517437244846454,0.0,0.0004537686915962319,0.0008890375938704689,0.0003474135228066916,0.005907465271125546,0.0,-0.0,0.0,0.0045808313178966956
8.288226594636502e-5,0.05269902073680009,0.0,0.04562237724741229,0.0,0.0162460047580659,0.009614226632195147,0.03530799475984171,0.01719200491575629,0.03731337135176571,0.03428175055423145,0.006697863293647095,0.0013363900186688094,0.07556931890206654,0.004738830899342645,0.0025135408905145318,0.08588960286829109,0.04404927149546532,0.013433320037527497,0.024768170106240068,0.0052846094403600115,0.040514054529633414,0.0,0.005970840350423206,0.024712821795474762,0.0072316966118568735,0.049570369929995514,0.03153864289360246,0.0,0.0915140781601918,0.027850992701143582,0.05551801390303733,0.05233610537882184,0.0004068104071194775,0.012830659917093704,0.0015113556157378,0.007242522378614429,0.015661967683426464,0.0,0.0021442532212494272,0.047641994808897706,0.0,0.03921615004052881,0.05469546102423735,0.018677103514070776,0.06924669569389898,0.0031680898846751272,0.0,0.003907234094428922,0.059430922994886656
0.0,0.013135040963278864,0.0,0.0160681795154974,0.0,0.009283779498544458,0.0009720578198231661,0.006105258762655462,0.008089061549615539,0.011080797217286786,0.014002810371170484,0.0010654687542222298,0.0,0.033502053264255136,0.004737089018482542,0.0013933134812039068,0.03551683439629655,0.010681971927933978,0.015460785712931167,0.006006134477036067,0.0006150672220164785,0.005821966275397612,0.0,0.0003824273397133385,0.01296528537861331,0.0011712912426831389,0.008099782288772436,0.004594157491494229,0.07904664052529449,0.0,0.002034490534745345,0.019827707680942445,0.012372082261784555,0.0,0.002067133438204794,0.0,0.0017401820098477752,0.005866973904631565,0.0,0.0014829451782747416,0.01664291175876981,0.0,0.006137189694313046,0.01299125951168734,0.001666812041768953,0.03756256003350229,0.0,0.0,0.003019483901063963,0.013854616040558116
-0.0,0.0022635936236479783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020202258824089762,0.0,0.0,0.0007653722469555847,0.0,0.0,0.004615611993342067,0.0,0.0,0.0,0.0,0.0009782293517538072,-0.0,0.0,0.00032297384678553476,0.0,0.0030057268530337376,0.007981185623874478,0.008855255830581821,0.0013323099130166279,0.0,0.0007950889984774112,0.007705275809723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031253566090841192,-0.0,0.0,0.0,0.0,0.0008266356121675519,0.0,0.0,0.0,0.0010794675610365685
0.0,0.0071914197469829175,-0.0,0.0008554255903413036,0.0,0.0,0.0,0.0,0.0,0.0,0.005653797649722389,0.0009406469958823487,0.0,0.0012320801761744951,2.7727567851680568e-5,0.0,0.011509714652523314,0.00048494412303337966,0.00019824333275635792,0.00035903651225080435,0.0,0.00025363877441756527,-0.0,0.0,0.0,0.0008229687967259598,0.002765475370110633,0.0015688128989523216,0.03433404757358505,0.005525463778974206,0.0022759723798443376,0.0,0.010085210185095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386716254374835,-0.0,0.00011429983677170921,0.00507872130801567,0.00018004344369085268,0.007676977245617583,0.0,-0.0,0.0,0.002517133811450266
0.0008793305570102446,0.005818935293165236,0.0,0.003882430439221197,0.0,0.004341296851736551,0.0007803713993109057,0.0020883870332246597,0.0008704082031581982,0.031082398324247345,0.011644007540977063,0.001292524503844282,0.0,0.0389891897660076,0.0007260940864011675,0.0035369412565895257,0.020841740182386218,0.0,0.002345852765230791,0.0018071272619657741,0.0018370104564694595,0.009547247472899017,-0.0,0.0,0.002594261009520267,0.0,0.015994599778699044,0.004166152745136969,0.0343575374268915,0.02226735308444874,0.001479407280204903,0.012006080017131677,0.0,0.0,0.002224853811003489,-0.0,0.0,0.003625959397731811,0.0,0.0006223427702882443,0.03147242412831669,-0.0,0.005064950782146447,0.008247400080811183,0.0006777559115796819,0.01808779203848553,0.0,0.0,0.0009328731486667984,0.02297044309404277
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938959711406585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015419496193163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027693569726719054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009418239973401736,0.0,9.844986735416464e-5,0.0,-0.0,0.0,0.0,0.0,0.0046720634100387536,0.0,0.0,-0.0,0.0014935226741526926,0.0002941583995914876,-0.0,0.0,0.000259463573463483,0.0,0.0028496042322862826,0.0024495228938577127,0.007835146862975113,0.0003546733014164055,0.0,0.0,0.0014795103924186148,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008764686385846487,0.007534052254394179,0.0,0.0,0.0,0.0,0.004205890133553179,0.0,-0.0,0.0,0.0007911400456627332
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006268861262438523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003577314566343831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528934980800937,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002683498491790247,0.0022737984492106657,0.005600114898069882,0.0012688369571111392,0.0,0.0,0.0006351502440104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637346391785101,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021382563214622508
0.0,0.004167474253204403,-0.0,0.00019020140915702519,0.0,0.0,0.0,0.0,0.0,0.001236654015816404,0.0032523324578230435,-0.0,0.0,0.004423848070808447,0.0,0.0,0.009603656024170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013116310247400509,0.00032031738649323377,0.012027772499624747,0.0017944833080108906,0.0,0.0,0.0014920712407814132,0.0,0.0,0.0,0.0,0.0,0.0,6.683330022107248e-5,0.006350853906377917,0.0,0.0,0.0,0.0,0.0019209108714034091,0.0,0.0,0.0,0.0014427851813186496
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526560711505112,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.496956667327886e-5,0.00014008798870856348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027391395941862157,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011665364222571833
0.0,0.000256873117719221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004072449552358255,0.00019390974890555815,0.0,0.0,0.0,0.0003765822618617132,0.0,0.0014056265559266173,0.0,7.70553602284299e-5,0.0,0.0,0.0,0.0,0.0001071880696431049,0.0,0.0,0.00028724683525883574,0.00023332857005751995,0.0032600612178180985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857817732665884,0.0,0.0,0.0,0.0,0.00016075472020108186,0.0,0.0,0.0,0.0017042590319852197
0.00929568373593619,0.04025285355169618,0.0,0.011341164416967715,0.0,0.00743161503971607,0.003251735903699402,0.014357012288853218,0.004305394701718437,0.010659746599920531,0.01748383947052701,0.0039049658479033862,0.0009926808183378308,0.012794546196039844,0.004762941284083135,0.001169707260002352,0.03776449286737202,0.01783924207925997,0.010499462447093624,0.002305228582832275,0.001369056853112189,0.024619060040898217,0.0,0.002237535656393768,0.013127699952613248,0.00023273885762481808,0.058970562940110965,0.037737673441428074,0.0387938212582932,0.021723401013680425,0.0071772808718384325,0.0076994781264477195,0.031498475039052246,0.00016530682455532728,0.01522162438000076,0.00024754706953900724,0.005423976949643881,0.006221720265486168,0.0,0.0015898581767940963,0.0,0.0,0.01732331628864939,0.012315644150801126,0.0036771144457141483,0.022996465041954368,0.0005598494616105773,0.0,0.01244291357004353,0.014599723576308062
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011669668748977291,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005892956462189212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362439815752377,0.0007662250333117064,0.0,0.0,0.0022659505895069737,0.0,0.0,0.011524680336945769,0.0,0.0,0.0,0.0,0.0015247565786376434,0.0,0.0,0.0,0.0,0.0063031331307724404,0.001226342244444692,0.012997804702424221,0.0034018233211311547,0.0,0.0,0.0073793929927503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042118553760126624,0.0,0.0,0.0,0.0,0.0046995510618507395,0.0,0.0,0.0,0.0012999376813411095
0.0006877042910249064,0.003905089840658623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265674104618399,0.0,0.0,0.0015094917138489365,0.0,0.0,0.010485127526144906,0.0,0.0,0.0002532481768969426,0.0007310523861060007,0.0012240574260601947,0.0,0.0,0.0,0.0,0.006983449961031906,0.0024575724024059505,0.014258445526671295,0.0032805376910824066,0.0,0.008049514495072466,0.013192715227701896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044611998734562,0.0,0.0,0.0,0.0,0.00541266988505747,0.0,-0.0,0.0,0.002540939343505074
