Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010917451860138795,0.0016886102494701703,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002235830237207116,0.002142450469710639,-0.0,0.0,0.0,0.0023329900785486885,0.0,0.002030931996156511,0.0,0.0,-0.0,0.007862539731674199,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008043162420783394,0.0006818874392228898,0.001822656451119252,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005706223157066585,0.0,0.00025908181264294033,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003299330042485851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004432080269203768,0.015610143430273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007911186707338234,0.0,0.0,-0.0,0.015462371522225144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004776516117063097,0.003342640805685134,0.004287358061157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932792700848892,0.0,0.001287595921816563,-0.0,0.0002950280723495874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.002072862195230212,0.019764815016525442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679431799484094,0.0,-0.0,0.0,0.000113805148566095,0.0,0.012434964757853276,0.00010558606624864325,0.0,0.0,0.014833150926809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466377901979194,0.0026924696354615196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022134992979162132,0.0,0.0,0.0005963487083191638,0.0,0.002027932094375736,0.001279457511111668,0.0,0.0005776880816020791,0.0,0.00014154391750640857,0.0,0.00011552054279874782
0.00018152727793382603,0.001492254466923009,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000239448684204311,0.0,0.004299422227478363,0.0,0.0,-0.0,0.009220652175016834,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006554886859377988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0033623663865698476,0.006800480968052008,0.0,0.0018923670064387547,0.0,0.0,0.000675910746543544,0.0,0.0,0.0002810663312698622,0.0018635590858189673,0.0,0.0,0.0004805223302206951,0.00020755151384981366,0.0,0.017501071384071854,0.0009612704771532997,0.00011604720746534805,0.0,0.012965678476564959,0.0004030261503197678,0.0,0.0,0.0,0.0,0.0,0.000509243619976573,0.005520426212286492,0.005828309499094145,0.0001010549794560403,0.00018691329910644136,0.0001764707638367731,7.476606803611882e-5,0.0,0.0,0.00022271931651255197,0.001831383492265852,0.0,0.001472880367315462,0.008493606157760573,0.0,0.003751647853664542,0.00024823679561485415,0.0,0.00038840622954126533,0.0,0.0,0.0,0.0019103198242762139
0.004332109974238885,0.00744742635196919,0.0,0.0008837694548155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031920512994959,0.0,0.0,0.0001023368524458064,0.0066471455073289915,0.0,0.008545935905441601,0.0006005600338849851,0.0002637762998918998,0.0,0.028550395254305135,0.0,0.0,0.0,0.0,0.0,8.978885017948968e-5,0.0,0.002640201115859147,0.0031983558495884377,0.001944036552939666,0.0005650305950738732,0.0,0.0017637780915285006,0.0004265222319240758,0.0,0.0,0.004638051643301982,0.0,0.0027615361504035804,0.004418399343207362,0.0,0.0026862890520338717,0.0025800378424405794,0.0,0.000535338313681754,0.0,0.0,0.0,0.001945822695694082
0.020485570260834262,0.029652727145471295,0.0,0.010489916780570648,0.00015575786611183445,0.00899723278101552,0.005434276864162858,0.015010531924494853,0.005687008032638035,0.0016903591123506416,0.006146492974755922,0.0017417017960364989,0.006152940449244953,0.006430175288280136,0.008769849012023389,0.005118998090926526,0.03991447281287537,0.021736656204357056,0.019281979025940355,0.002674794902236804,0.06237821353420027,0.00302042184658035,0.0,0.008572682416199282,0.005468018935996903,0.0027326465525111775,0.02481820232193004,0.017445505487935446,0.0,0.0627296176635966,0.0024929825096069967,0.013709959078410949,0.004689623513252354,0.0016677798654027784,0.0035439811173085256,0.0021109789686171096,0.008838839314216734,0.02776948082220321,0.0027736706233558797,0.013408957122463084,0.02482226331974569,0.0006524557346412989,0.01429676560278453,0.016094934881112414,0.005486982977585746,0.004324891700017527,0.00661609531131396,0.0,0.009517898894034319,0.01240825282419947
0.006695853941723468,0.06074620907613555,0.0,0.013198879876251322,0.0,0.019384459176997205,0.0023471530321775604,0.02956973128656965,0.0071953204520994705,0.0019731898745436495,0.008435550276595493,0.0015067809309760524,0.009693575743304324,0.006397570019866846,0.0032422219144939528,0.011114230489417936,0.07803454388029825,0.05009063100162679,0.02009217220567547,0.010733905610347032,0.022805518688532356,0.0010294174921298832,0.0,0.006491980921326818,0.011748043261017495,0.0010517335530880918,0.017058608169807993,0.014204010562217154,0.0796411019307967,0.0,0.0007556288861479722,0.01710209089779401,0.006523634354922488,0.001679550880359884,0.010299905337156297,0.0011331222330253042,0.009422877429943948,0.03651787915407774,0.003763555387027811,0.012292384888151656,0.019415193677212412,0.0032880801172790394,0.016101353635820697,0.01071724323279485,0.009636851705593457,0.015943440177766516,0.008807984842141566,0.0,0.0098830831878533,0.015551439234326319
0.0,0.0009495508896354178,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043736392371636346,-0.0,0.006002454737961193,0.0,0.0,-0.0,0.008406422760028658,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004371422405286679,0.00020216216373286286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004842767030616042,0.0030305256084898584,0.0,0.0007329045455415732,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014395043360934633
0.002903285208845169,0.012011424490934706,0.0,0.002161759060671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0041357422480296155,0.0,0.0001466985885142623,0.0,0.0,0.0,0.015816163252393985,0.0005412724036142381,0.00029705351472464336,0.0,0.03984775912861191,0.0,0.0,0.0002582452338909247,0.0,0.0,6.568067709551706e-5,0.0,0.004493288886651844,0.0045262201588248605,0.0,0.0,0.00033018965747231774,0.0,0.0,0.0,0.0,7.463235960007697e-5,0.0,0.0005211622135947065,0.0008504409261997185,0.0,0.0004359977561710776,0.00013706126125824156,0.0,0.0,0.0,0.0,0.0,0.0007502818808101837
0.001761348180493505,0.0029469145358255906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348708164592076,7.063898584433806e-5,0.0,0.0,0.006367148844217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017038358911557194,0.0009254317282941897,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004070873486574332,0.0,0.0,0.0012033539189133594,0.0,0.0002456990492646291,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00012374414576070067,0.0003245818839935355,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039297118506142655,0.0,0.0,0.0,0.01521808818180231,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017663361835904348,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008055036397407976,0.0,0.00019373450173622991,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0010331663560660675,0.0018632961776438618,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0038098036650718627,0.0,0.00020603244823326483,0.0,0.008377430729187871,0.0,-0.0,0.0,0.0,0.0,8.577901165390464e-5,0.0,0.0012719981923815932,0.0009372864674621305,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043728037942694295,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001672398226893572
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021423179573868897,0.0,0.0,-0.0,0.01572718346471046,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017941195567420729,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.018083728048646722,0.003613987951421458,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027459512050789885,0.0002565204582613244,0.0,0.0,0.0005113261432739755,0.0,-0.0,0.0,-0.0,-0.0,0.00031554752270088887,0.0002916897379644928,0.0002891684311543685,0.000768243980643693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007747806824323633,-0.0,0.0002749693166686218,0.0002031307347871679,0.0,0.0006464357362146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074854815761930225,0.017002487865915534,0.0,0.0032562328799770057,0.0,0.0007970144879674429,0.00210054128584904,0.0,0.0006085570371694854,0.0049474550418378525,0.005799661837331278,0.0,0.002061392778781656,0.0030520709559144522,0.00179822350153944,0.0010824126158456328,0.01564170338130121,0.00620810538733137,0.005053088352738412,0.0006010587564145194,0.021247962258126394,0.0005161585509285346,0.0,0.00027835501144993224,0.0011956608519250005,0.0002387093958216499,0.0049844790242452135,0.003707641672011923,0.008336942478133276,0.02260201123290898,0.0,0.002463070260306833,0.0013880043411526113,0.0004253060606195791,0.00025049080366276386,5.8053146152765855e-5,0.0,0.0,0.0,0.006655427836700319,0.004442571370752071,0.0003473384008356971,0.002152707193910537,0.0017994188701919815,0.00029070954456762027,0.0006120399831628688,0.0,0.00011140808442495001,0.0003508768377410501,0.003011084882847539
0.0004981249751642471,0.002603129723365686,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030930840550258513,0.0,0.0,0.0,0.004998635982795468,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007084793427640616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006820435737994169,0.006564072777879088,0.0,0.0006677753802792966,0.0,0.0,0.0,0.0,0.0,0.0009787470421689475,0.00203811036205993,0.0,0.0003038305449462077,0.000588842442394398,0.003224510090995756,0.00016494241735609885,0.010352004302795443,0.0012842660155820904,0.00010543447454830837,9.009579143930135e-5,0.008102725920943233,0.0,0.0,0.0,0.0,0.0,0.0011631909165524396,0.0029841826045392886,0.00646775774529856,0.007606736465283648,0.0003356075539680918,0.000823417223903427,0.0,0.0,0.0,0.0001151563853056016,0.000498062296429104,0.00827849027329176,0.0,0.0,0.010176020659273564,0.0,0.007495884952725285,0.0002791029680977823,0.00041531696076510527,0.00021808168773486056,0.0,0.0002945868964216933,0.00014575609226575095,0.0005710166314784881
0.0016116902834210287,0.02000966122600262,0.0008559529507451112,0.0027822332545872318,0.00010220172300489522,0.0006273599829043561,0.0016297309735627229,0.0019343537619734737,0.0013265983125462164,0.0008498798950904579,0.0030508292487690623,0.000714486923858379,0.0010945609255997614,0.002687971266462228,0.004133148331739476,0.0,0.025722292176016476,0.004499536954432989,0.0026139564557174193,0.001569095961348868,0.033194522172513743,0.0005339666269898215,0.0,0.0010170291484434928,0.001956359371490534,0.0015315449508378765,0.005833777196503822,0.007572282521844272,0.0222515458730858,0.016003873701902403,0.003048448592758206,0.002549862060809406,0.0027720358340199668,0.00325026872134232,0.002398818901870648,0.0013723057372044961,0.0013789157340593633,0.005135537465882058,0.00023447400505626978,0.007783187036016676,0.0,0.0006061398383431123,0.008877341350348674,0.004951330019924521,0.006338465333234358,0.004861053853634039,0.001970219473937135,0.0017859644932101196,0.00688327779176667,0.006735397843505787
0.0,0.0001034594546005449,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007126326127285566,0.0,0.0020629863482197683,0.0,0.0,0.0,0.006565080794242072,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.825331234405722e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005563645995145423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
