Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006410693596135449,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014546718823296376,-0.0,0.0,0.0,0.0,0.0,0.0006602100020251349,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00033021893084479725,0.0,0.000348512684913576,0.00024265403661371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001527097201097425,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011631556695384723
0.0003937725866399802,0.006258090115594209,-0.0,0.004689121276776009,0.0,0.0016040265118938413,0.00039174559916740556,0.0035099325695285184,0.0006432619358850492,0.007761708938488123,0.005787409717443848,0.0002798644623934997,0.0,0.0,0.00024438164294158723,0.00026614379425310766,0.01631471898725845,0.003217203838755865,0.004384361078078412,0.0,0.000551660621406342,0.002653665577480171,-0.0,0.000289121503753792,0.000431668276378739,0.0,0.0022734112583151743,0.0007090989085490641,0.03710025901919271,0.013917491249392174,0.0002830305928907262,0.003333519050741956,0.009386697082370232,0.0,0.0002053514074184179,0.0,0.0012303274019581437,0.002345511640304828,0.0,0.0004105939945091251,0.007179360182415755,0.0,0.003431219566970671,0.0025387546694143233,0.0013610735852281584,0.007511097321316048,0.0,-0.0,0.0011972053524050147,0.006510466654282589
0.0,0.00041009826143942676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049000738818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054573101495862,0.0,0.0,0.0,0.0,0.0005885588905067511,-0.0,0.0,0.0,0.0,0.00022732480790289486,0.0,0.002024034015924086,0.00047118081517917923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002685786875321547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826299939750399e-5,0.0,0.0,0.0,0.00094489452936386,0.0,0.0,0.0009371529051085403,0.0,0.0003281917115943757,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00034290185184647146,0.0,0.007144106949901266,0.0014255783339730994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002630783789770129,0.0,0.0,0.0,0.0,0.00012098658527582434,0.0,0.0,0.0,0.0024622825321509514
0.00024425672550027616,0.010766937278851824,0.0,0.01733175792367778,0.0,0.01615962465629198,0.002316738061103673,0.01067803914456433,0.010252309076350424,0.03248243297143892,0.006470383271448301,0.0034528837636091693,0.00015473706002788745,0.012934862612507616,0.001889723412902805,0.0013332774029768367,0.0,0.006102105686794021,0.016266775557335984,0.0025514981254421594,0.0010898946789327478,0.013063560792316815,0.0,0.0014186104812578676,0.0167599253934376,0.001123518468323724,0.011339610330716784,0.005954237597172635,0.060615162734768066,0.02671677618543478,0.004451375215443868,0.00617417964366802,0.00940832639989882,0.0006780697342648849,0.0053088188745095514,0.00047450911643084903,0.0021459694208961974,0.005477504048342716,0.00023240046369956205,0.0014958166211378604,0.016655079958754416,0.0,0.009906072315927907,0.00967814031783807,0.002936652263807526,0.00806321884118058,0.0012479754611268122,0.0,0.009047206137259036,0.00877570466592752
0.0,0.0019237885658390727,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013657165354739181,0.0016775342033550182,0.0008134904588571711,0.0,0.0,0.001093793984169391,0.0,0.0,0.008880480243921986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003822858455801263,0.0,0.015397054468160098,0.0037833716012964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035298454426902458,0.0,0.0,0.0,0.0,0.00045962827411587595,0.0,-0.0,0.0,0.005342221208537199
0.0005580530633239947,0.003864330565966946,-0.0,0.003491827085380452,-0.0,0.0005209292605227178,0.00037150006504069535,0.00044412990814494957,0.0032884231596791193,0.002471249053859967,0.004714287404729428,0.0009721991630548404,0.0,0.004576502841803158,0.0,0.0011356927909877586,0.02601029409833307,0.002518117289581078,0.0,0.0009001725875598769,0.00014415004031612805,0.00028246362707597117,-0.0,0.00034337750886690235,0.0021777663404354865,0.0,0.0017364263557762272,0.0013178628244381908,0.01381200801341129,0.005731433902636491,0.0,0.0015784078715478586,0.0038497510588172378,0.0,0.00021557234490587537,0.0,0.0,0.0023536175849435716,0.0,0.0019268005423496472,0.004279042648762724,-0.0,0.0004312480919928946,0.00029085946044560274,0.008459613945378853,0.004608849765887716,0.0,-0.0,0.0008813138841657284,0.0053745484671223545
0.0,0.00027202365611222676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00036082874813290686,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009978789165011916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004956071342739003,0.00045161374415696176,0.0,0.00019166255692907794,0.00013990723056198431,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.470336869182167e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033457631422406653
0.0,0.00015690600693357704,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.111301103876681e-5,0.0,0.0,0.0,0.0,0.0,0.001452898178516085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000961565998449529,0.0,0.001557917655227465,0.00012065139635061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044001398701030286,0.0,0.0,0.0,0.0,0.00016738179510754694,0.0,-0.0,0.0,0.0
0.0006435719821307195,0.0010513659657322705,0.0,0.0,0.0009076198204904101,0.00016902193521945927,0.0,0.0015125254699118358,0.0019295605113325183,0.0037949014187638984,0.0024133914583921133,0.0,0.0,0.001282808594570306,0.0009062271012827278,0.0010770263021363108,0.01945751544781046,0.00271250209042467,0.0029755703583484693,0.0,0.0,0.0,0.0,0.0010177937423470826,0.001973119820752982,0.0,0.001489159523375281,0.006859881528297262,0.01994156148634137,0.005180338183501321,0.0034546261206281834,0.00034447521459976885,0.002703242887381125,0.0,0.0009225972107122157,0.0,0.0013687627051654078,0.0007145856871655712,0.0,0.0011946535126826224,0.006685853230662016,0.0,0.0,0.00035424467110937996,0.0016174488649270784,0.003377599642832848,0.000275441968793054,0.0,0.0008974172249876892,0.0012711771529323734
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015764107153869514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003784761444131403,0.0,0.0026419543018371267,0.001693967888678101,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003748980374513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245822298645261
0.00012501614733002528,0.005560968581495639,-0.0,0.00021222038785366493,-0.0,0.0,0.00014261102616039065,0.0,0.0,0.000464124042503896,0.0006100165899567654,0.0006795109394326267,0.0,0.00037581208154795556,0.0,0.0,0.023513553153972817,0.0,0.0015993534953821012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002787249978589791,0.00021284947311966604,0.00722235781379647,0.00886180098260365,0.00045423920330244644,0.0,0.0017402698476236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019693836963999116,0.0,0.00025569642285699565,0.00010908665209743637,0.0004052554645853565,0.006148427538645668,0.0,-0.0,0.0,0.0004723755264844087
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006376645578896195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005760736488962422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006416445921333266,-0.0,0.0,0.0,0.0016721981304016614,0.00018025225264958408,0.001317062437328556,0.00027132042150181807,0.0011645494022516426,0.003071071611807384,0.00011283024786162138,0.0,0.001239943221762612,0.0,0.0016665007388372184,0.011389732232078089,0.0,0.001606840920957,0.0,0.0,0.002695933246545632,-0.0,0.0,0.002046694429402654,0.0,0.0,0.0056095603856938965,0.03328294914692373,0.008160511900014895,0.00031944960140677797,0.0034194548609342637,0.006345831957974644,0.0,0.00016232485634288737,0.0,0.000805621429919242,0.0005158897072637184,0.0,0.0,0.012577155876102832,0.0,0.002719738429067562,0.002265741923307786,0.0009332807579535696,0.00044840329768880416,0.0,-0.0,0.0,0.0071829865072876
0.0,0.0013028236948389865,0.0,0.0006050548514201226,0.0,0.00021808950615639228,0.0,0.0012220945373679452,0.0,0.0,0.004043315042791991,0.0,0.0,0.0013664491275863708,0.0,0.0,0.004483117715212186,0.0001555860519918198,0.0014859998933280036,0.00021494806155938212,0.0007701315061448381,0.001861497946122205,-0.0,0.0,0.0,0.0,0.0034530824367463055,0.0,0.022880642682190446,0.0014697792282852666,0.0023464412079354825,0.0014318031603009936,0.0015543094676872433,0.0,0.0,0.0,0.0007000974408434453,0.0,0.0,0.0,0.0066933420347861615,-0.0,0.0,0.00021374487570424358,0.00011306736859205066,0.002518361971832115,0.0,-0.0,0.0,0.005535010345229869
0.0,0.051695227421517206,0.0,0.05366022547110473,0.0,0.01624399095705917,0.00510064872907259,0.039295457210973425,0.018088826727431725,0.02605065460116005,0.03975071787187366,0.01174080118076597,0.0023714499532028616,0.06566114727011804,0.005196923454341109,0.002593872971753817,0.11449329260196546,0.0594355923559312,0.016697566867661374,0.02670681504257844,0.005051689051725965,0.043886763745181745,0.0,0.007845546516480634,0.029143296676438998,0.00915615348248145,0.05799301132749127,0.04172938222354962,0.0,0.08880242878917498,0.03298758969930042,0.06008711320578615,0.05647973481804959,0.00043020319514633365,0.012102521704929033,0.0024490950311204553,0.006960747837664278,0.018418955677839067,0.0001856554268248288,0.0022256950317908995,0.054701664576104994,0.0,0.040629544778606336,0.06624518617800863,0.02993421721453524,0.06914998030854416,0.00236944189681966,0.0,0.004124315280899519,0.08278993996617677
0.0,0.005007108570683708,-0.0,0.01343825359911838,0.0,0.006886206371051248,0.0021124463632730787,0.004132398110581106,0.005194988394658033,0.008518593571671531,0.007080042938779025,0.001036919258329879,0.0,0.021119570477264597,0.004860634805668444,0.0015663814020204989,0.03203549289540325,0.008285587251543155,0.01173062190726291,0.0037641694417554147,0.00019125987163751482,0.005259877364891901,0.0,0.0004734254444617378,0.015882888656743258,0.00242254973215621,0.007262446614976447,0.0035475906642277906,0.061580631003618394,0.0,0.0024600488583040696,0.014476275713422599,0.006710641635766321,0.0,0.0024975182506138567,0.0,0.002416487939556955,0.005309134546619441,0.0,0.0014712242394316587,0.010692524083787808,0.0,0.003446946495130672,0.010131956330795,0.0009463996982813777,0.0283246714894777,0.0,-0.0,0.0026935305970766966,0.008135443769497937
-0.0,0.001073757802106546,-0.0,0.0,0.0,0.0004604333557000906,0.0,0.0,0.00012112794951124606,0.0,0.000166853200609704,0.0,0.0,0.0,0.0,0.0,0.004281247189177061,0.0,0.0,-0.0,0.00017844653940263938,0.0,-0.0,0.0,0.001014848848302146,0.0,0.0010845150050803193,0.002282372981937855,0.00981292220153131,0.002303467591298479,0.0,0.00013145957068060737,0.0013642736912226582,0.0,0.0003606280181081521,0.0,0.0,0.0,0.0,0.0,0.002822326688382795,-0.0,0.0,0.0,0.0,0.0016392145282277636,0.0,-0.0,0.0,0.0016478029356531872
0.0,0.0018289689751378804,-0.0,0.0017737176686169684,0.0,0.0,0.0,0.0,0.0,0.00023646549392863925,0.002961940701053857,0.0,0.0,0.0008688819700323862,0.0,0.0,0.007552027582951478,0.000344397926496761,0.00038235949647052667,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028240860856701515,0.0005407638142026182,0.021519655460033902,0.004259978613501792,0.0011783768003885385,0.0,0.0022565477368630196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024221493857309977,-0.0,0.0,0.0014225798743275238,0.0,0.006502442303739191,0.0,-0.0,0.0,0.002765608656624143
0.0001722237100484393,0.0012497365897444525,0.0,0.0006623717277501225,0.0,0.0008013552646193439,0.0,0.00021608204203639458,0.0,0.006689045303653749,0.002243363629013735,0.0,0.0,0.010544153140019236,0.0,0.00026309160155410516,0.008185912474397528,0.0,0.0005256372672778967,0.00015506882451281345,0.0,0.002198267893649058,0.0,0.0,0.00039790180471893644,0.0,0.0030372351199135644,0.0007407982878585642,0.025052106129924884,0.005565803824785654,0.00010052651090516548,0.0024199240684255052,0.0,0.0,0.0,-0.0,-0.0,0.00021207021805376772,0.0,0.0,0.0114510009582536,-0.0,0.001274119472619139,0.002196490516878053,0.0,0.005346548633145067,0.0,-0.0,0.0,0.006317934441727773
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552179559777161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017576230619419722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001888989317555708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011018245789781445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032537602129039424,0.0,0.0,0.0,0.0016299492078184347,0.0,-0.0,0.0,0.0,-0.0,0.0013248073866164098,0.0009819437457821122,0.007803464408077568,0.0005433657736392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377183785715746,0.0024134458218041874,-0.0,0.0,0.0,0.0,0.005473425749235778,0.0,-0.0,-0.0,0.0018723944028324613
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012641718661092587,0.0005413573668289415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.00040177464690106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022805555704591765,0.0,0.0,0.0017475978659836529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016708832829565,0.0007397021708978185,0.004688038858609366,0.0018500487251159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018216149981886871,0.0,0.0,0.0,0.0,0.0002581408770622601,0.0,-0.0,0.0,0.0007659951368351875
0.00011598999838840357,0.0011290302027118122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007788468692048016,0.0008746228886505093,-0.0,0.0,0.0018493010508417278,0.0,0.0,0.005734145279828368,0.0,0.00021811886929409136,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004639965370710937,0.0,0.006857012133432195,0.001639633116113301,0.0,0.0,0.00016920717280064293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026347391054212903,-0.0,0.0,0.0,-0.0,0.0014234997383409838,0.0,0.0,0.0,0.001457094988368983
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044261160166134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0004061235258471206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001854153312534218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000548045003218034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588949121250052,9.070513477629077e-5,0.0,0.0,0.0,0.00021080643942518115,0.0,0.0014150715476037336,0.0,0.00040983319145408703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388837785777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818711914423532,0.0,0.0,0.0,0.0,0.0002881974616088384,0.0,0.0,0.0,0.002813396967856721
0.0020424250933671964,0.012561959184242053,0.0,0.004630759813436108,0.0,0.004525734987223164,0.0006456258843150452,0.005349789273171247,0.0018203407412280374,0.005548250434961519,0.00501595388213805,0.0015889378768182971,0.00047872138393249483,0.008383743707912537,0.0014391088705006765,0.0006572519466760338,0.017182867053382577,0.009018212583260788,0.0061761179991700645,0.0007436151379193352,0.0007832242013920757,0.007443375160245673,0.0,0.0009180782197989595,0.004778388955945036,0.0001505309687232989,0.02147885233762595,0.00972151401931631,0.027802057511481546,0.010226362376811095,0.0025582591860159147,0.0035619554948698832,0.011359718598670365,0.0,0.006289769171949195,0.0,0.0026934356663677883,0.0024799639657374604,0.0,0.0016640916289771268,0.0,0.0,0.005397325951786023,0.004375430819678391,0.0011581314770318443,0.00766058756973188,0.0006734334309254388,0.0,0.0033518262912009857,0.010066448153085696
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000112941273926883,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0018607317004344752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002330117415916544,0.0,0.0,0.0,0.0005819578919274634,0.0,0.0,0.009975846662204624,0.0,0.0003512072116339769,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0039729700118930796,0.00022017558970672743,0.013091112934793193,0.0028090070687310266,0.0,0.0,0.0022087104466469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021913699783903465,0.0,0.0,0.0,0.0,0.0017438122206246548,0.0,0.0,0.0,0.002238489456244667
0.0,0.001253358231421222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009515626902940159,-0.0,0.0,0.00041407543236773175,0.0,0.0,0.010370183940336536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011621912300465859,0.00036614794228465725,0.012443383235932182,0.002457935220581936,0.0,0.0026797302603718855,0.003547654466940515,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022655687559752676,0.0,0.0,0.0,0.0,0.0038080862040170034,0.0,-0.0,0.0,0.002291305327407102
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021642281554963214,0.0,0.0,0.0,0.0,0.00044537066552425425,0.0,0.0,0.0010691131662527546,0.0,0.00013434541254979046,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000526750007312362,0.0,0.0046650477575479535,0.0,0.0,0.0,0.0001664984144186532,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010394183788969003,-0.0,0.0,0.0,0.0,0.0026884926415329316,0.0,0.0,0.0,0.0013723762710981698
