Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007256327479569606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0045680996493661155,0.0,0.0,0.0,0.0,0.00030512861973178845,0.0,0.0,0.0,-0.0,0.0,0.0002464718783744095,0.00239911564955168,0.0,0.0,0.0,0.0018034113734763726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012210931146970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941692280368508
0.0021731371105934774,0.0011783668841284407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003521505210987569,0.0004646138841543912,0.0,0.0,0.0,0.00020691760238820273,0.0,0.0004739073506461154,0.0,0.0,0.0,0.0008553768721506899,0.0,-0.0,0.0,0.0,0.0,0.0003060278079511647,0.0,0.00013240863080031876,0.0,0.0,0.0,0.0,0.0006309270435100461,0.0,0.0005208868687743701,0.0,0.0,0.0,0.0,0.00882406911951144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403469198313502
0.0012617973874199905,0.012899775259085606,0.0,0.008666854446636844,0.0,0.0028268647990599416,8.817870709323244e-5,0.003887393300606161,0.0023176051383414532,0.013756127193823794,0.008593275265432802,0.0006351087037433263,0.0,0.0,0.002275763596352072,0.0013308232329114003,0.027780569935795408,0.006305015552106396,0.003880464854397518,0.0018704435772811806,0.0027097607187430775,0.007018618867590372,0.0,0.0,0.0013124871081011402,0.00027790718428977873,0.004971903029402709,0.006383225347126757,0.0427078279128074,0.020213847071585207,0.00029090394072797676,0.0035047339245466783,0.03401050629608664,0.0,0.0003919173087436195,0.0,0.0011182861361128706,0.0036679992577216512,0.0,0.00014905421646272884,0.01278190268511956,0.0,0.007721451058996014,0.005176704719603253,0.003489422882165305,0.022373855682748012,0.00013653864981202912,0.0,0.0024305259300543315,0.010293604353887757
0.0,0.0026839464600169616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026362047545021167,0.0002943109931920207,0.0,0.0,0.0,0.0,0.0,0.0009985065933924564,0.0,0.0,0.0,0.0009689824833796629,0.003218298417535171,0.0,0.0,0.0,0.0,0.0003762590400329738,0.0019832701054611837,0.0053363091255023525,0.0005434688871120835,0.0,0.0,0.0005349927354814203,0.0,0.0,0.0,0.0,0.0,0.0,0.00011209034430855955,0.0004755377899188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020965935928724325,0.0,0.0,0.0,0.0,0.0,0.0006136745653797168,0.0002223753636491077,0.0,0.0,0.0005750668596862102,0.0,0.0,0.001713188913251583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015280121274813332,0.00014559042101501898,0.007802914292769459,0.0002934668363761342,0.0,0.0,0.00016087856196335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258364001972415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980889305964576
0.0004237353546725012,0.016129650022850498,0.00013845919835981171,0.02162538858439472,0.0,0.015603645742229593,0.0037393050970833605,0.015344568616859417,0.010531543374020461,0.029864455853537992,0.013357713108232586,0.0044622083164100775,0.0007246142304845465,0.01935737644788302,0.003866797731591168,0.0036608858421405474,0.0,0.009674491834740017,0.011464526196031898,0.005312430560918374,0.0016408462948654806,0.013379681480905372,0.0,0.0033268119555252933,0.013938866244299197,0.0022278128605093712,0.01776086065843509,0.009960488488951941,0.058458822687831646,0.04116428192669931,0.0076852380816400875,0.016203265881406904,0.014075030807925392,0.002470843152809349,0.007731220742926662,0.0004199998080049623,0.0031291754754622265,0.010261248833302948,0.0013454327455941426,0.0029916391011236623,0.02969960837930612,0.0005468696531210834,0.01213144900955555,0.017528700213601856,0.008869293511683248,0.010544820447904477,0.00198862848284306,0.00016193105043703013,0.0075577177791452226,0.015700272916475386
0.0,0.005956328137335126,0.0,0.00019002708989548575,0.0,0.0,0.0,0.0,0.0,0.0023697543920823336,0.0014847402986837288,0.0,0.0,0.001126354822531636,0.0005845370457605303,0.0,0.009165692010941511,0.0,0.0,0.0,0.0009966432026037794,0.0011112847432007411,0.0,0.0,0.0005836046105344127,0.0,0.0011513467166107023,0.004991497901688135,0.01891803507937093,0.00432188140534415,8.550682594116524e-5,0.0002233297425849913,0.000366305792076211,0.0,0.0001590529450388109,0.0,0.0,0.00022956293960547935,0.0,0.0003081223417031771,0.005857638811202475,0.0,0.0,0.0001569868806181804,0.0,0.000584675468888695,0.0,0.0,0.000403205008666134,0.0034127613068297633
0.0014265669811192871,0.004212937694244176,0.0,0.0007261731518465632,-0.0,0.0,0.0,0.0,0.0006826691675283353,0.0011897112183312415,0.004232917632795399,0.00018867000252671337,0.0,0.002457111911799977,0.0,0.00012043237650981309,0.014662993556104443,0.0006880212285696082,0.0,0.0002018527661080613,0.000997084036764153,9.077602683100691e-5,0.0,0.0,0.0007845150734815017,0.0,0.00398658758888366,0.0030166327218528813,0.01186292562884075,0.005025330110560843,0.0,0.0009689033197614119,0.002241827371868687,0.0,0.00034310775360039264,0.0,0.000410616050280619,0.001025732110667199,0.0,0.0007724165558089767,0.014168630961471942,0.0,0.0,0.0,0.002880967914182738,0.002224419757867767,0.0,0.0,0.0,0.0032167252936498303
0.0,0.0019897176426567006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002724363977400675,0.0007960506942603258,-0.0,0.0,0.0,0.0,-0.0,0.0026101456571650215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010703340430248676,0.0006864504758963899,0.0038959190229237856,0.0003194339955049641,0.0,0.0,0.0018520024988348295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004852573442776127,0.0,0.0,0.0,-0.0,0.00011286155458026942,-0.0,-0.0,0.0,0.00021055203006613288
0.0003977445789031149,0.0014038639737419395,0.0,0.0004103771559722143,-0.0,0.0,0.0,0.0,0.0,0.0005813093632420566,0.0007608705895397611,0.0,0.0007002253558054602,0.00012934379059005227,0.0002546374322865731,0.0,0.0023638650592282782,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001912155369992584,0.00038220306325849676,0.0019467810477763782,0.0008689647492458423,0.0,0.0,0.0019123289061022952,0.0,0.0,0.0,0.0,0.00021882958236838987,0.0,0.0003228089301266987,0.0029233720007364287,0.0,0.0002392835929727541,0.0,0.0,0.0009985331147211104,0.0,0.0,0.0,0.00046807861424854116
0.0006064518763547327,0.00399167482395894,0.0,0.0016849499165117743,0.0004206386741790122,0.004571972396518284,0.0026684162513315283,0.0046785497837986655,0.000864708290473741,0.004922767591705471,0.004341644639997554,0.0,0.00020065853617408022,0.0031662804859724364,0.00410796293994101,0.00010660082478456193,0.011504863539973518,0.005978870757279622,0.0023773774512988385,0.0,0.0010516452286274368,0.0,0.0,0.0004917787944089466,0.0021418795248931664,0.002107705656226904,0.0070381314833571525,0.061662345010861194,0.020297586433570648,0.006656942768138049,0.017454021131281545,0.0007112191927843951,0.009310471700296346,0.0009696779997752855,0.0050705148800178,0.0,0.006657173379356847,0.0012758191672228164,0.0,0.005060689989653398,0.02066838664239039,0.0,0.00033698058035468506,0.0009137687249111438,0.0009714166583028802,0.002447114813331968,0.0012988375997288158,0.0,0.0034076880263180682,0.001826466302405242
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.000126248485112182,0.001071339243196346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002429987786907572,0.0,0.0,-0.0,0.0,0.0005149260674440354,0.0,0.0,0.0,0.0,0.0004102816039129424,0.0014105717603235292,0.0023445329289444802,0.00018807616763490825,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001767144667735067,0.0,0.0,0.0,0.002270843297787921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257162839138914
0.00029576662693237,0.008743255296821444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019221878398258466,0.001755789752204532,0.0,0.0,0.0,0.0,0.0,0.011940095499323195,0.0,0.0007131049871828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014497402652786859,0.0010137463326070663,0.0104377376668283,0.0045600407868228755,0.00013287429340620369,0.0,0.0013729677887037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457568922848389,0.0,0.0,0.00023074062249241883,0.0,0.0026770809496063606,0.0,0.0,0.0,0.0005301394802017488
0.0,0.0002772065289065734,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032754778385189233,0.0,0.0,-0.0,0.0,0.0005845076379273201,0.0,0.0,0.0,0.0,0.00015541035682279866,0.00024580391322765946,0.00301100710797695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004156117298776858,0.01202769288327615,0.0,0.0009273219062351339,0.0,0.0013343554805361896,0.0005746358396075818,0.0010118628691941634,0.0009506030402695112,0.0029269834886518353,0.006808520383468401,0.0,0.0,0.0025091255870116277,0.0004747204663575408,0.0015426620479582487,0.02111253484260316,0.0004193950929780553,0.0023943418130718715,0.0005716861514592289,0.0006334660838275621,0.006250895225853117,0.0,0.0,0.001615594732162811,0.0002053002902223447,0.0,0.01928871160307757,0.02886939361640341,0.009173296458737244,0.0021503745184383305,0.0054308717120777235,0.010787495903681311,0.00014328984486045374,0.0009241950489104929,0.0,0.002309274076993103,0.0009746288601145299,0.0,0.0003515315769893057,0.024221922695551266,0.0,0.003649487232104752,0.007142018188429931,0.0026340335872985475,0.001467196452498997,0.00039363223787883955,0.0,0.0003330796571561559,0.012885002030050007
0.0005154630307027952,0.004074858735196606,0.0,0.006260763690259533,0.0,0.0,0.0,0.004799031967983109,0.0001701949309201936,0.000488893422394953,0.010310515213545524,0.0004252888431187478,0.0,0.0013228721861782214,0.0002166920028746494,0.00015463589749354495,0.008163676660801422,0.003776205805211305,0.0034767975568026008,0.00038987158883358256,0.0033782855839337503,0.007935420519592357,0.0,0.0,0.00042740663555209876,0.0,0.009375535701624402,0.0,0.01953579374942956,0.002521213169423147,0.007039168054297558,0.0036569681609442163,0.0067922314225062515,0.0,0.0036447890534914186,0.0,0.0020985701453320287,0.001116166291207088,0.0,0.00023102178542681526,0.014546045783088313,0.0,0.0012896021887850335,0.005854518427930323,0.001249534846873391,0.004118287992284406,0.0,0.0,0.0,0.0046627881880594545
0.0007772919292870738,0.038606786557119466,0.0,0.03433189549672966,0.0,0.009685053282808272,0.007294078600824063,0.023898091450654222,0.015673245366869207,0.02937332811036095,0.02875515074943429,0.0063243401424391416,0.001205556488837245,0.07201926616162192,0.00853402850785059,0.0030190698816535515,0.07082719506187653,0.032501712081567685,0.01411842055218861,0.015461782434031967,0.004785970795911282,0.029686480166955968,0.0,0.0059649666053195015,0.021180349327227583,0.006920354709507307,0.04306455142195324,0.029185540295040672,0.0,0.08172938155267793,0.02088057497133439,0.03739184256802808,0.035982039335367616,0.0025416441361794904,0.018343685822537797,0.0023085974005513966,0.015456422312277136,0.01233848479173268,0.00047954716952959553,0.0023884691094213234,0.045076356126898906,0.0007572173285522905,0.028774033979731186,0.03636124820289706,0.015664502808838108,0.05125474720466332,0.005474819645372896,0.0,0.006533200030052436,0.04786650042844105
0.00032303107743972964,0.012383810632791845,0.0,0.010667452465045982,0.0,0.005869255317912107,0.0011644180318311943,0.004976617915852924,0.005662106095397756,0.008821659949063015,0.010577456295644595,0.0021871634662307717,0.0,0.020069573330583016,0.0038917901506438334,0.001854100182847828,0.037322429028544046,0.007621111987232445,0.014481548745674925,0.0046076333762935,0.0008930145172294408,0.0062002825803139094,0.0,0.0006380262721180814,0.00939607429158244,0.000823329508005486,0.006952262520778817,0.006044350581214657,0.05756512154772103,0.0,0.002557004116911097,0.01117333602227193,0.007910094407615764,0.0004006566154061489,0.002972214914731649,0.0,0.0032437957430449596,0.0048118390192473035,0.0,0.0013551452168051419,0.01783886923048866,0.00019072451573275834,0.0061268385553534845,0.008803127903884229,0.0019157663882217943,0.022681400139117323,0.0005075271558109204,0.0,0.0025617982399520414,0.009857956804237775
0.0,0.004069537479742882,0.0,0.0,0.0,0.0,0.00021376054708708778,0.0,0.0,0.0003591045865842281,0.0027941523491253825,0.0,0.0,0.0,0.0,0.0,0.0049274444897086135,0.0,0.00039819338804637436,0.0,0.0,0.0016576861193969943,0.0,0.0,0.00011794142570498156,0.0,0.004484771773631092,0.018767574280341797,0.007246089893817247,0.0015322124836830188,0.0,0.0001978869073759014,0.0017676153246057383,0.0,0.0001872404849394306,0.0,0.0,0.0,0.0,0.0,0.006181066856593542,0.0,0.0004490416306395413,0.0,0.0,0.0005349184905725744,0.0,0.0,0.0,0.0036393827960618484
0.00021628605803352546,0.003658967432704715,0.0,0.00044205633503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056746844888227,0.0,0.0,0.0009786645196455182,0.0,0.0,0.012892321189512366,0.0,0.0005382422888536714,0.0,0.00018049766362931638,0.0,-0.0,0.0,0.0,0.0,0.004837829654782307,0.003892440141474638,0.020257866820555793,0.0037812044793457227,0.002183846014343606,0.0,0.006151821302536161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036352846872453708,0.0,0.00041450095968053116,0.0022774395501536267,0.0,0.0034223304061883654,0.0,-0.0,0.0,0.004326657223208165
0.00047882682078760966,0.0062631834173410145,0.0,0.0025159046755280252,0.0,0.003914835751469517,0.0004941846352857528,0.0010660863708086242,0.0,0.010688798706014743,0.005441463310921199,0.00011535368575937843,0.0,0.029957145127995178,0.0009389238922333683,0.0034706016204324765,0.012739353097282888,0.0,0.001243362501370058,0.001589204830740206,0.0010325778884054289,0.007466404609426481,-0.0,0.0001828835246787501,0.0004943800756150134,0.0,0.0073151238080416126,0.006469207971726183,0.024285264403339186,0.016650486334254023,0.0002390762384383363,0.012364704973989452,0.0,0.0,0.0007776536160396669,0.0,0.0,0.003039806017311856,0.0,0.00011473841969285303,0.020829390299420162,0.0,0.005010743989895955,0.005550988619098057,0.0001028191114576596,0.010446331679338637,0.0,0.0,0.001211421836493795,0.01011410730493342
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516666972190363e-5,0.0,0.0018912983021466094,0.0,0.0,-0.0,0.0,0.0009612778175269142,0.0,0.0,0.0,0.0,0.00011822562952486237,0.0006877229462097026,0.004164849574241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027734256926100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025978671083979367,0.0,0.0,0.0,0.0,0.0,0.0,0.00023898195361979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048149665144026875,0.0,0.0,0.0,0.0004411229897109542,0.00037534201820086516,0.0,0.0,0.00028124594165912856,0.0,0.004546851699436982,0.009608844653443822,0.009638595945125446,0.000410609292964912,0.00048601478326231254,0.0,0.0011158593539935743,0.0,0.0,0.0,0.00021013197726651653,0.0,0.0,0.00019473152062408905,0.004713331415898702,0.0,0.0,0.0,0.0,0.0020666895302503575,0.0,-0.0,0.0,0.0021903406197318516
0.0,0.0002123581674945349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043927133828777776,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002342198805247095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009701463130337186,0.0004352160225435109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853068118954481,0.0,0.0,0.0,-0.0,0.0018468914333951286,0.0,0.0,0.0,0.0,0.005671445674504467,0.009913727538446892,0.009510270540467072,0.0008119119785102262,8.999365005590149e-5,0.0,0.0007530954607310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019339282056389379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010834843685537665
0.0007956796049298047,0.0043465542363965125,0.0,0.0006070957931666177,0.0,0.0,0.0,0.0,0.00039365727550820864,0.003302466619933688,0.006223223486029196,0.0,0.0,0.003614677447067574,0.000382066598522475,0.0,0.017341288076794564,0.0005896130773074514,0.0010133481597780422,0.00024980472323443,0.0004887094031545795,0.00017041970380134858,0.0,9.496731747250797e-5,0.0,0.0,0.0031278794121030774,0.0012755107900023314,0.00942911797756588,0.0025176916263199116,0.0001293798953832491,0.0,0.000746206491781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706409055874444,0.005049088614183395,0.0,0.0,0.0,0.0,0.0022889100610671634,0.0,0.0,0.0,0.001508465227021999
0.0,0.00018913967860255052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010531191055304472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006432355569752253,0.002334805787380212,0.0008432218940158491,0.0,0.0007215819475965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992423328957906,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001397232602897331
0.00017197400126821305,0.0004546386463977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014887407125877966,0.0006382502017629535,0.0,0.00010339652093041551,0.0,0.0006358926312477545,0.0,0.0018599611852909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047449068473486,0.003254790190442402,0.0029340651929248007,0.00014867273877350318,0.0015333643227258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346711249067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319177071799627
0.005340700265408473,0.04115754814915222,0.0,0.013005406698225825,0.0,0.006973059742474443,0.00364030207538555,0.010880873541868272,0.0053460464979106295,0.017348633302609027,0.020729299486247018,0.004494927670606868,0.002659733180015708,0.02045460118834926,0.002651341213331871,0.002671911476081302,0.03524672932802751,0.025199368411066878,0.02154376013448366,0.0011492994420857598,0.0028069601069142976,0.032703746750719534,0.0,0.0023745588621221607,0.011511687293068475,0.0020943387230730193,0.05414559621617543,0.02771274446083258,0.05061656217731762,0.02738926643627335,0.006905055929291616,0.006700691627503325,0.02449465266453559,0.0007461920362391641,0.010696283118825197,0.000519370545554957,0.006731677638129905,0.011571286006305918,0.0004226858012292313,0.00361183354913118,0.0,0.0,0.017112623827443735,0.013440310123952023,0.004726921431591639,0.015725084395849628,0.0017709004039967134,0.0,0.010485056347039858,0.023863540273677503
