Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006982307239096451,0.0021660581990506113,0.0,0.00027426778059271364,0.0,0.0,0.0,0.0006885967656582899,0.0,0.003011364006429311,0.0,0.0,0.00031160677887026936,0.003182533884399732,0.00043691775771429256,0.0,0.01523644344304086,0.0019819072764028327,0.00023241517739248582,0.0,0.0002560582130205248,0.0003772604006988499,0.0,0.0,0.0,0.0,0.0011915204697162188,0.0008148787753719279,0.03383391346463764,0.005644399069125033,0.0,0.0011449975723165223,0.0010946971876120044,0.0,0.0008420704495795267,0.00012449792671520576,0.0005946360638064245,0.0,0.0,0.002200235383520103,0.002754657454128128,0.0003850564661528541,0.0,0.0016674434640763756,0.0,0.001329704017516576,0.0007793023234887904,0.0,0.0003853442403956679,0.001315015159780681
0.0,0.00020311381813983495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252876763261771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035484387900237835,0.0,0.007618125468688088,0.0006290461680011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0002111044180466877,0.0007963823256660028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000979148331708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187438701635503,0.0,0.0009142944559026138,0.0002032450575368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810721938805363,0.0022074072627016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735808258587166
0.0,0.004996138689705321,0.0,0.001464891812296084,0.0,0.0013184223189382782,0.00016343007554430258,0.0035038635542535175,0.0005897121382124684,0.0036773536548337545,0.0025546532396423273,0.00042901197596342117,0.0,0.0,0.0,0.0005980340556056216,0.021106833509178944,0.0037549783573532294,0.0012535000328923705,0.0017592280124352558,0.0011738027757990516,0.0010161389026637352,0.0,0.0002526588700394565,0.0018269037284986793,0.0,0.0039641310118607755,0.0013485477413813195,0.037510778702824,0.009980373135599869,0.001037176144288894,0.0019366296412089597,0.004072820619858333,0.0,0.0002463844998721494,0.0,0.0002644868344498022,0.0010379501630891907,0.0,0.0008935445476847478,0.003925350287849381,0.0,0.0018363694316600766,0.0021200981333391114,0.0003938492153367258,0.00423645752881124,0.0,0.0,0.0006946323423993039,0.003269583179482876
0.0,0.00023527739978009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028133562227945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765316880941503,0.00025702987275885714,0.0,0.0,0.00040468461258995336,0.0013092091565626782,0.0,0.0,0.0,0.0,0.0008197511576156086,0.0008919507402008753,0.014743827527142855,0.00040404926314111314,0.0,0.0,0.0,0.0,0.0002382568796149495,0.0,0.00023719700372787714,0.0,0.00025684721645011926,0.0024828504622142165,0.00014330000347254762,0.0,0.0,0.0008318462254393762,0.0,0.0,0.0,0.0,0.00011510690176877794,0.0001237288220131555
0.0,0.0,0.0,0.0,0.00028312605051081935,0.0,0.0,0.0,0.0,0.0001907292904432742,0.0,0.0,0.0,0.0007289401947310689,0.0,0.0,0.0023793637897482726,0.0,0.00047630188143380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614107966964034,0.0,0.014344236184376354,0.0003974860822207292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888894916218206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869249312185072
0.00013349351570340548,0.020525436731719218,0.0003901595216600391,0.02732293990632093,0.0,0.013761951662462798,0.003023063761460349,0.018606678064439944,0.017936468828841794,0.029600076805861162,0.017955511542750522,0.01183588135012036,0.0018051069777309005,0.020719143858710102,0.004302721929021817,0.004432820324011894,0.0,0.022775179544720327,0.01271299255243984,0.007549196740865835,0.004821797141931972,0.021971981758451647,0.0,0.008197729965875582,0.014797644437734531,0.00703915006753119,0.020063853732341045,0.020343525925757253,0.08756237008956291,0.06979759493252603,0.021924524874432565,0.01746316539045491,0.014856961034955363,0.00971677853399341,0.01883328741156733,0.0014692540362284574,0.011145000882181538,0.015174735808329187,0.004774767837295937,0.005276041499952807,0.030719003981069446,0.0016032585644139771,0.019797859806678846,0.02305791801841643,0.008474687615845602,0.02177287193831687,0.00654313185340466,0.0008241331691841852,0.016632394625601444,0.017394834761480144
0.0,0.0035277104097069176,0.0001615939882298363,0.0002604144057795389,0.0,0.0005328160449090888,0.00033792932800791667,0.0008245266135734342,0.0,0.004874711429821092,0.0023876236800786446,0.0004506758020327295,0.0,0.0035658040866240227,0.0014676453107847452,0.0,0.016616136030703905,0.0,0.0008332091095857516,0.00025758012212704143,0.0003192777575072442,0.000759444312503535,0.0,0.0006481504697441985,0.0016833320223476646,0.0021217256783976728,0.001766494950772253,0.001146458485459724,0.02318054153881875,0.007601270416541562,0.001431482986672332,0.00059862340014772,0.0029616807122353206,0.0015583581502817759,0.003901636411154201,0.0,0.0001866774795219739,0.0007096840549609788,0.0006817375258310471,0.0012060493139264099,0.0036000932695194193,0.0,0.0009329469922101027,0.0011821804118119367,0.0012307779872153986,0.0018758102810515938,0.0,0.0,0.0015417373808039349,0.0017832081691402137
0.0,0.0023435891455758917,0.0,0.0002801456448913546,0.0,0.0,0.0,0.0,0.0007718916853981864,0.0003326467139482363,0.0013342920612581,0.00024527316541159486,0.0,0.001603921307462449,0.0,0.0,0.013918488902905302,0.0007095649028074427,0.0,0.0,0.00024612810267427357,0.0,-0.0,0.0,0.00018166055408928156,0.0,0.005156954960232007,0.0003417343075066519,0.018141401011842324,0.0023602144624375494,0.0,0.0,0.0005308570001330212,0.0,0.0,0.0,0.0004947268571812435,0.0005326670021925557,0.0,0.000595052364619781,0.002246868231743835,0.0,0.0,0.00030623502204613073,0.0012012672587273336,0.0010266147645438609,0.0,0.0,0.0,0.001880825323959983
0.0,0.001276909553717294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034139952165645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066522414350135,0.0008956159000816089,0.004502211324507486,0.0012181063972686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011983910939423331
0.0,0.00037075175042862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031135841393481814,0.0,0.0,0.00010417714743821832,0.0,0.0,0.002608728560556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402455263696633,0.0,0.0023768039662656337,0.00024391434227655912,0.0,0.0,0.0007005388747830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0013365280969990616,0.0009881115625269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013733104001707325,0.0,0.0,0.00037475339939080365,0.0,0.0,0.0009747826026045743,0.0005873647160926261,0.002419870687376365,0.000980941711395806,0.0,0.0,0.00044109155749449264,0.0015222198772770028,0.00022549098886320493,0.01437324487335941,0.001905897994213767,0.00124245291548623,0.0,0.0,0.0,0.0,0.00018159380257518412,0.0006374681614822811,0.0,0.0016154805353698898,0.008372560569867852,0.018361400211915475,0.0022005630054744776,0.0026748219374715353,0.0,0.0007879346743559397,0.0,0.0002865394797489755,0.0,0.0012171463407943846,0.0,0.0,0.0006341171154307344,0.0031100886494555245,0.0,0.0,0.0,0.0005180039445294715,0.000611181092735124,0.0,0.0,0.0007049412443772621,0.0003865165869278084
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00040222853826034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002838783657490549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015368325480782,0.0,0.005490898704359166,0.000224920876056061,0.0,0.0,0.0,0.0,0.0,0.0,0.00026657054156813825,0.0,0.0,0.00041682377265902376,0.0010711409667251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006144339997449861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591498342788886,0.0,0.0,0.010305366128483703,0.00010115797389730063,0.00017133197406486375,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014786869006465121,0.0,0.008991006114408003,0.003948297845296229,0.0,0.0,0.00027092013962235276,0.0,0.0,0.0,0.0,0.0,0.0,0.00032233085958664406,0.00102524732682285,0.0,0.0,0.0004226213018191302,0.0,0.0017669544041875353,0.0,0.0,0.0,0.0
0.0,0.0003831370308550845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168388068800069,0.0,0.004344772025246767,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127244491164344,0.0002996412880936876,0.007361481694038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312398399576126,0.0,0.0,0.0,0.0006474158203560558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046062460332702004,0.0,0.001894882788389056,0.0,0.0022226805034292856,0.000713575123067571,0.0003130760451142689,0.00035319139735214694,0.003868330373039547,0.0030126430321745085,0.0,0.0,0.0030219766770890125,0.0011445113244675717,0.000811367247278573,0.022472034387919722,0.00041706763185788906,0.0022981607825647288,0.001768917347986277,0.0010020603924804604,0.00142869631446833,0.0,0.0,0.0021104530464976824,0.001571891746566901,0.0,0.004516529528789545,0.05430848275362356,0.007665877642064205,0.0013237676473362957,0.004084474623481778,0.0036375646125551657,0.002022307581210657,0.0009600640300711644,0.0,0.0026459193040030866,0.00125081981072896,0.0008139894158486552,0.0010246023822397393,0.00929664357446958,0.0006129414949854091,0.00199806598889931,0.0020994729611491757,0.0008215430768572576,0.001593905204600586,0.0007753529045208159,0.0,0.0007180042862365531,0.010144715192339178
0.0,0.0036033799934611123,0.0,0.0005613318999321132,0.0,0.0,0.0011083799211138827,0.0002527882199398236,0.0,0.0005937091367426255,0.0024480314649755752,0.0,0.0,0.0019677469706200212,0.0004184728508612179,0.0,0.009937256378096584,0.0002218483771327176,0.0025408667366794563,0.0,0.000814289599328874,0.0013493048367002741,0.0,0.0,0.00011827076262766606,0.0010422668773583388,0.0031293786743740795,0.0,0.04490011669523074,0.005767004261135071,0.004090542203609306,0.0005429026808506793,0.0016385164943637752,0.0,0.000229133864968787,0.0,0.00034249195582892675,0.00011040024108040572,0.00011163852400524962,0.0009725967892341286,0.004922659211984089,0.0,0.000234228689004818,0.00038431107471271694,0.0,0.0012578607672353165,0.0,0.0,0.0003449156835694245,0.002524903143066564
0.00012093739250226485,0.05190189817113494,0.0,0.0709190994485489,0.0,0.01664206791927639,0.00822194219462466,0.046210520088723075,0.021099799553185212,0.05065626797581178,0.08335048023119249,0.008648412500461614,0.0042333237769161085,0.10005767860052031,0.028452296015793955,0.0065666124777929505,0.11769852462582546,0.07619712034080517,0.018400071845862124,0.028336024605395926,0.00804881755255673,0.04069646634038121,0.0,0.010950900362014317,0.04778771735558665,0.0149690710327955,0.09453460264479151,0.06469393655585076,0.0,0.09789959268918681,0.029481069901417568,0.068666636601733,0.058926639672258155,0.00555212773794234,0.0517678734960141,0.0022462904263435696,0.03665046694619391,0.014244556996529736,0.0017209859690055646,0.003460757022553173,0.0869682020696209,0.001879990951236362,0.04568494027300772,0.062337592900050115,0.024405021782909524,0.0656095915067837,0.013161968133406556,0.0014759954650871744,0.015330486540808357,0.0892054487837206
0.0,0.00539969568304656,0.0,0.00717262656635374,0.0,0.0056277769409737825,0.0006098841913694253,0.003531441263179124,0.0038003382940112428,0.00689999078570595,0.004998565108543573,0.00274036011422963,0.00015767659445354784,0.012055794905265895,0.003194465624786917,0.00207614866421019,0.05346556157144679,0.00689447012853486,0.005759235331272903,0.001596535815629057,0.0008679640836164772,0.0015478348701094928,0.0,0.0006591042356172451,0.007267544217996028,0.0013331488210101168,0.0065133550250899876,0.006952702487949075,0.05179867667615275,0.0,0.005294493760192642,0.007718216463544366,0.0042713137812076425,0.0015174332384985285,0.002519381578043982,0.0,0.00533231270053779,0.004452268821547367,0.0009441271695352534,0.0010090214663556162,0.008798244094872513,0.00043243701936881637,0.004429465708490895,0.009682370724652684,0.0030741226910256693,0.014892804751766218,0.0008970261081335286,0.0,0.004239718770521539,0.006149104586669847
0.0,0.0025385887364826124,0.0,0.0,0.0,0.0,0.0,0.00031269489502717615,0.0,0.00022983453987856714,9.11518614835731e-5,0.0,0.0,0.0,0.0,0.0,0.010544278603868158,0.0,0.00028579167988124557,0.0,0.0,0.0,0.0,0.0,0.000664255306674192,0.0,0.003806357659605346,0.00240850186090253,0.018095745146630957,0.003073892517513152,0.0,0.0001303105976669973,0.00021063891726400344,0.0,0.001530427926747336,0.0,0.0002191656920893098,0.0,0.0,0.001145461100672162,0.004041690553751209,0.0,0.0,0.0003171675706017986,0.0,0.0002519763301562991,0.0,0.0,0.0,0.0017853482474757855
0.0,0.0016897106445614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177627247552538,0.0,0.0,0.0009494186920624252,0.0,0.0,0.01501572249874435,0.0,0.00031367818240069303,0.00013738927270777468,0.0,0.0,0.0,0.0,0.0002451732884044544,0.0,0.00219990224134739,0.00029077106495266,0.030755724348704803,0.003244621919694844,0.0006278281845555067,0.0,0.0007991891605186735,0.0,0.0,0.0,0.0,0.0008478533631633145,0.0,0.00053347368882075,0.0011452520002001483,0.0,9.206836616641387e-5,0.0011211632739064406,0.0,0.0024359914471675202,0.0,0.0,0.0,0.0010993033279612374
0.0,0.0006231179043561658,0.0,0.00012958593012914882,0.0,0.0,0.0,0.0,0.0,0.00196289506861249,0.0007116608538832482,0.0,0.0,0.006421323373257442,0.0,0.0,0.009454980842289903,0.0015003924323198047,0.0,0.0,0.0,0.00048569649136732257,0.0,0.0,0.0,0.0,0.0016706732805724551,0.0004343276379032493,0.021929942378749682,0.004572854069278983,0.0,0.0007960206409449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766431725837544,0.0,0.00028850744435802295,0.000545274308105869,0.0,0.0014976451720768898,0.0,0.0,0.0,0.002090700876043284
0.0,0.00017359697484432488,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010167646230526892,0.0002565052960315367,0.0,0.0,0.0,0.0008404467195954092,0.0,0.0033372278665480953,0.0004487487315265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021386112318203705,0.00016918258551117463,0.01162560345864724,0.00010165634556975889,0.0,0.0,0.0,0.0,0.0002947750482399335,0.0,0.0001706664209688291,0.0,0.0,0.0009634430949197678,0.0001611883218461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045877227488709,0.0
0.0,0.002388496940131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281897512938206,0.00032767322803351276,0.0,0.0,0.0,0.0,0.0,0.007794274000943839,0.0005657211172986447,0.0,0.0,0.00013291626541147433,0.0,0.0,0.0,0.0,0.0,0.005858695788942086,0.0026251203640026803,0.025360843465250197,0.0010476715472430877,0.001042786837936592,0.0,0.0,0.0,0.0,0.0,0.002199867695867396,0.0,0.0,0.0,0.0018404879195771523,0.0,0.0,0.0,0.0,0.0009992114939782852,0.0,0.0,0.0,0.0005406018926066916
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385136599151569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013365980611197703,0.0,0.0006116390634097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036725670342046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004993382082013678,0.0,0.0,0.0,0.00014255943804455593,0.0,0.0,0.0,0.0010514475669770457,0.00023342456919469776,0.0,0.0018578046298044874,0.0,0.0001255442875252137,0.0,0.004908300724684289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607755693863877,0.0006493039694732208,0.03358371850698964,0.001189144589415693,0.0006192419219424317,0.0,0.0,0.0,0.0032677128117699454,0.0,0.0,0.0,0.0,0.0012241410124012655,0.0004683803024007893,0.0,0.0,0.0,0.0,0.0006781806485460472,0.0005512267263135529,0.0,0.0,0.0
0.0,0.0013183808799699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592611510473265,0.0011582846051461995,-0.0,0.0,0.0005130128709629721,0.0,0.0,0.010495955997071534,0.0005008060226608831,0.0,0.0,0.00015488902673830088,0.0,0.0,0.0,0.0,0.0,0.0038696682280023945,0.0,0.010288311898245917,0.001996437576637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393075662829157,0.0014849188870527524,0.0,0.0,0.0001021339913776613,0.0,0.0003350413174624742,0.0,0.0,0.00021895981844450435,0.0007961115974926512
0.0,0.0005903633999857112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014880146748044026,0.0,0.0,0.0,0.0,0.00035669143159934233,0.0,0.0019054090100070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022167576814907,0.004653326592583572,0.0001485383206514465,0.0036016464908853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172838508705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016137645969980033
0.0,0.001511701285719362,0.0,0.0,0.00046462900765346926,0.00025131796908250265,0.0,0.0,0.0,0.0008463071942998966,0.0009675916348698965,0.0,0.0001929690067938375,0.00039777528833051176,0.003548626621690972,0.0,0.006847777910329214,0.0009492172673490132,0.0008407034663609585,0.0,0.00014736586204089352,0.0,0.00023384700548594733,0.0022620959729370976,0.0,0.0,0.000931087269041786,0.0007596736746018559,0.004254781203335483,0.0005420383348683812,0.00013612066038647813,0.0013180802564722004,0.0,0.0009483057973091388,0.00017255722379866043,0.0,0.0008827180937773203,0.00012415856644392917,0.0001780161932364889,0.0,0.002170662836972606,0.0007306654214392777,0.0003996861284902564,0.0004389664244167611,0.0,0.0,0.0005011692938961844,0.0,0.0,0.0015615382913076493
0.0006976482658499657,0.010505881572255068,0.0,0.002326600186510458,0.0,0.0027511807744940754,0.00044222658019208577,0.003012406030327805,0.0007545300347564857,0.004289490149740168,0.00457914002205434,0.0010527205837656158,0.0010612653713733336,0.005050584303662068,0.0015459527133030067,0.000485538616104491,0.020872194073053244,0.005983975770475915,0.004378010067064168,0.00012003650725787157,0.0009277577221975739,0.00405193040333893,0.0,0.0005587993979504491,0.0026993955275429644,0.0009744039022390044,0.017147049810572013,0.006379825478387488,0.03772451905276253,0.00838480841006985,0.005010833918867648,0.0017733248085557395,0.005626619384476499,0.0011138941986899853,0.00504870521761298,0.0,0.0016313238189546615,0.002589549648027458,0.0,0.0026173820205572657,0.0,0.0,0.003352088741324824,0.003315943103408981,0.001068399138585245,0.004355356237737178,0.0009923445784676375,0.0002969325068542701,0.0038178280762005586,0.007202233018227765
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031770042547107913,0.0,0.0,0.0,0.00034091636146700577,0.0,0.002979957947742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381236898763509,0.00016442192584248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242755644556069,0.0,0.0,0.0,0.0003422392113202194,-0.0,0.0,0.0,0.0,0.0007986554513982717,0.0
0.0,0.0036111811549005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003985882966863995,0.0,0.0,0.0,0.0013530030684448316,0.0,0.0,0.016047278977514085,0.0001056058478412017,0.0,0.0,0.0002428587611944602,0.0,0.0,0.0,0.0,0.0,0.0028259913799146726,0.0008946401251841395,0.01465741501168005,0.00394662087148661,0.0004141012330012607,0.0,0.00047404465126212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018478643507056289,0.0,0.0,0.0,0.0,0.000852643383701765,0.0,0.0,0.0,0.0008717550802435393
