Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.08472776517323183,0.0044648463742766945,0.0,0.005489046348799799,-0.0,0.0027109071416246654,0.001117484366298327,0.000442819461914587,0.0,0.014738584390009943,0.0,0.0006863575445070699,0.011595903235961987,0.002059045850152607,0.005048763248843225,0.002422374984608868,0.012958894961300638,0.0048730327826069335,0.0055638135658322325,0.0008634622158288779,0.013272108203164896,0.0056328032504899955,0.0,0.0004223285649984261,0.0028371961006865114,0.00015560970725380513,0.0017457332032978085,0.005765204536711595,0.007760850427318253,0.005209281465658751,0.0,0.0021184613247520086,0.0007086242846148401,0.000341376983398034,0.0,0.0002332053926597001,0.0019867346855980787,0.0017171613864964234,0.0008035832225436329,0.0038284123695942404,0.0038554223826457526,0.00015675427281710771,0.0034299151763072244,0.000549207402532708,0.0003741182949217048,0.006884231180381877,0.0009047401832923824,0.0,0.0011445941560609268,0.005169437849238574
0.0049590022206543495,0.002276017066246923,0.0,0.00022582232645458264,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010230637959691286,0.0,0.0,0.0,0.0,0.0,0.003834073460390077,0.0,0.0,-0.0,0.0015134186241077575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.388582901555988e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.05183112877973346,0.004206984881521807,0.0018851841327804583,0.0018487115213617136,0.0,0.00010866567058823509,0.003202277165217971,0.0,0.0,0.0010536978141100599,0.004503124261991946,0.00011486241388181453,0.0,0.0,0.0011346903041826416,0.0,0.0031493842476977875,0.0,0.0014517723144554656,0.0,0.04300297666201079,8.784291628436205e-5,0.0,0.0,0.0,0.0,0.0006155367416256705,0.000178764500044587,0.003019150971015145,0.003822311092992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935322521718663,0.0023502539830331376,0.0,0.0,0.002986829528673088,0.0,0.00033360361547935674,0.0001260385728741112,0.0,0.0,0.0,0.0,0.0,0.0067401963964396315
0.004366907337361441,0.002016139769144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496568048846913,0.005165372959610639,0.0,0.0,0.0,0.00022026023508361914,0.0,0.00896573167691131,0.001185305910366443,0.0037793533721048496,0.0,0.006401105877741231,0.0007796164962862659,0.0,0.0,0.00024786327277256937,0.0,0.00041466127349480686,0.0,0.002238839362911301,0.0046009378699506005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022848683883254575,0.0,0.00027980520665531194,0.0028263244581464946,0.0,0.0007378596091329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0017326880218255652
0.0019791050156084747,0.001174650303001644,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025768910415505074,0.003718618336678442,0.0,0.0,0.0,0.0,0.0,0.0006403002341895496,0.00013476783304073106,0.0007055767312597605,-0.0,0.026608884133429007,0.0001877180775755813,0.0,-0.0,0.0,0.0,0.0005196387222372485,0.0,0.0014092687591942543,0.000172001643922004,0.00016436922061863202,0.0,0.0,0.0,0.0,0.0,0.0,0.00035250005203843124,0.0,0.0014934234489385328,0.0005228613896145415,0.0,0.003863074174483807,0.00031998863921882045,0.0,0.0,0.0,-0.0,0.0,9.964189759764305e-5
0.02153850202359549,0.001718540731018025,0.0,0.000584849877046701,-0.0,-0.0,0.0,0.0,0.0,0.0016371921002500053,0.001236230586566224,0.0,0.0,0.0,0.0,0.0,0.0035400637914650354,0.0,0.0,0.0,0.004334804050545031,0.0,0.0,-0.0,0.0,0.0,0.000364409225514558,0.0,0.0006904350247562002,0.0004312573990982137,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003231286340219311,0.0,0.0002896645508284751,0.0,0.0,0.0017123699040838998,0.0,-0.0,0.00016663354644298745,0.0,0.0,0.0,0.0006886091236773494
0.013769546070407642,0.025783704724063706,0.0012765186777576876,0.01966998082148923,0.00040682338110049204,0.008587429799660748,0.0061013670616859896,0.014659479711707262,0.009145549422135298,0.0075505460386161224,0.014119573020739688,0.009280682226813202,0.005425906014542917,0.015881648133392424,0.009089505529493419,0.011338225222944368,0.0,0.01953436678808913,0.023784288269156354,0.011931592259995936,0.014497415748140414,0.0029330502669345226,0.0,0.008063192757833012,0.015773580037906427,0.0023820753313821656,0.01655391128410084,0.015453152072073994,0.05476217950015043,0.06146975268956363,0.011581457806607385,0.024811327583352336,0.006293863333073961,0.0031012744474418798,0.014306147564870881,0.003891523181358568,0.006545454769432326,0.03385615775707375,0.0033674861059395413,0.020882704632962063,0.02677727623286121,0.0019939585514774545,0.020799378501960775,0.025550086922877916,0.006569013295009089,0.011289575130712378,0.007650610652459148,0.0,0.015126333243464216,0.015755739292425668
0.00977571869590416,0.011547990416352964,0.0,0.007947271287951748,0.0,0.0004979680670936758,0.00013029379574236444,0.0005638713139852272,0.0012017038619265286,0.005595051317968943,0.0073736801064921455,0.0002105850351780715,0.0003395157748103811,0.00521977370139276,0.0023229856075871677,0.000510561590889403,0.01571002654748156,0.0,0.003569653338580763,0.0019089055385118105,0.02970317905045054,0.00045903218620612155,0.0,0.0021272918788990576,0.00423201774976276,0.000249994547976036,0.004246934892775781,0.0025005402349269103,0.01030530902476116,0.025404822439910688,0.0009617296089635095,0.0025847125410203113,0.0012779455415537835,0.0004983509071251821,0.0008173094895100007,0.0,0.0006136541557355026,0.008369725228965733,0.0002889679861185976,0.0017796130392822608,0.0055768649927812886,0.0,0.005011262970093331,0.001962760970482879,0.0002079688795217187,0.0057426304672457025,0.0015096644604543248,0.0,0.002365165666796315,0.008286537062037521
0.03043573036591921,0.009784417760709683,0.0,0.01032723175717212,0.0,0.00455245281210228,0.00017183381046341137,0.0011188993700588373,0.0023360315576297676,0.012016815438876272,0.028064287823915002,0.0003931441953797486,0.00790701779593515,0.009390677369329813,0.008038330598733233,0.0073289433065324774,0.042882452008637315,0.006349605744019448,0.0,0.0013329467329825859,0.034620621729373455,0.00017398826901681916,0.0,0.008503880536685559,0.002732902589006724,0.004291589579061804,0.004482335994625556,0.009889177142040462,0.004145351900690802,0.015430564605550336,0.0015983335807076005,0.0056080048014520885,0.00432337086590304,0.0,0.005181278454981241,0.0,0.0012673900223681214,0.00691291445032461,0.0,0.0020349499323213255,0.00560740922652336,0.00029188491712149253,0.006094141398002264,0.003145288062162705,0.0038032670593227333,0.006868744753488806,0.0003707503786078113,0.0,0.00038387840217268127,0.007278804870215934
0.0028613133796071173,0.0024453754225032855,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007931070212242909,0.0008894936248214948,-0.0,0.0,0.0,0.0,-0.0,0.008758241438719182,0.0,0.0,0.0,0.001107735725252048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006090688913743467,-0.0,0.0,0.0,0.0,0.00020322684667320803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01861369201590495,0.009739676108889848,0.0,0.0063077806972088105,0.0,0.0006556967172771308,0.005530209933196466,0.0065447028086273625,0.0028716834636448273,0.0073195529854040535,0.009966466024139777,0.004810056693775856,0.03470305192327136,0.0024288259361317233,0.001395758289259249,0.0,0.012895693459694973,0.007111206287301726,0.009909951487626672,0.0018065596495826786,0.0,0.004616445147188831,0.0,0.0033626384591129883,0.003249208840257093,0.00038807211308824335,0.013437599631343732,0.002137505325758831,0.015363029176045335,0.02558837262561005,0.00011801928163277658,0.0033512278493413594,0.00807205183930568,0.0027937857529453693,0.0013139759432820725,0.0,0.0003094071974279432,0.006980472421694552,0.0008580929898156682,0.004322259450247799,0.01711947767547713,0.0007295080485809104,0.006130941556389952,0.004186091814167989,0.00023524095729696506,0.0018824432746297297,0.0012995484928056238,0.0,0.0042411929677930275,0.004067784265353234
0.0037913592716278498,0.001120653655753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248110144971293,0.009481649380957625,0.0,0.0,0.0,0.0,0.0,0.0021638308047950486,0.0,0.0005217221172950162,0.0,0.008788276534903692,0.0,0.0,0.0,0.00015127122218672184,0.0,0.0018118835543887886,0.0009049122551209182,0.0008698069038136393,0.003266067026233374,0.0,0.0,0.0,0.0,0.0,0.0,0.00014273421642192405,0.0,0.0,0.0,0.0014513520316542551,0.0,0.0,0.0,0.0,0.00017636268711551661,0.0,-0.0,0.0,0.0005126050852544833
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.016379266633468243,0.004813314231515604,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020070363026900712,0.0006319259893572786,-0.0,0.0,0.0,0.0,0.0,0.0042674169820160965,0.0,0.000860501176026221,0.0,0.006385761029282674,0.0,0.0,0.0,0.0,-0.0,0.0,0.000194149164633773,0.003278897409675765,0.0006825289494866681,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023415307373641364,0.0,0.0015398789430153687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005440486145219907
0.007951946975920762,0.006315492356744348,-0.0,0.00018601374548691055,0.0,0.0,0.0004154781308706168,0.0,0.0,0.00025638905595845585,0.0036848765080195467,0.0,0.0,0.0001620986016393211,0.0,0.0,0.008748074453554848,0.0007119744427754385,0.0003598039203799655,0.0,0.009226057736739533,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015684396190534348,0.001547058070044384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002264915305343826,-0.0,0.0,0.00013493029443755952,0.0,0.00042372578731013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050178642328068
0.001264326296108901,0.0006564734185254065,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004005511126987039,0.0,0.0,-0.0,0.001518354918502541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001621351809339422,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006329558651821388,-0.0,0.0,0.0,-0.0,0.000241939829354932,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006483407557149181,0.006446405484808477,0.0,0.002719592976368271,0.0,0.0001694916504461838,0.00024380213004484771,0.0,0.0,0.0014382318157009945,0.005621794609403114,0.0,0.0,0.00024272855406360858,0.0006617292130879568,0.0004592551580554771,0.018220119588085133,0.0005282898252196161,0.00033766412949544355,0.0,0.011870389126953897,0.004304017388442615,0.0,0.0,0.0009582731707940828,0.0,0.0,0.001556891619370858,0.009843297383187923,0.004522232211381514,0.00010072543129188358,0.00165515015759694,0.0,0.000667301729562704,0.0,0.0,0.0010834559901501083,0.0018115253869440268,0.0,0.0005582776145998287,0.010084019428009034,0.0,0.0030024063295469652,0.0005699813549470446,0.0,0.000732183921285344,0.0,0.0,0.0,0.004336336421032726
0.009202883621894812,0.004715142450549298,0.0,0.0030035467741067017,0.0,0.0,0.0,0.0,0.0,0.00016085492998681866,0.00467844205476867,0.0,0.0,0.0,0.0005505312092606122,0.0,0.01048645513202243,0.00021945770652857452,0.0011113215445337776,0.0,0.00664305206196545,0.0,0.0,0.0,0.0,0.0,0.00031574501456654164,0.0,0.0032015781364781344,0.0022947224006175312,0.0002980500172421151,0.0005272660688748973,0.0,0.0010927866084991696,0.0,0.0,0.0,0.001099049051764233,0.0,0.0003453340493529272,0.003531087091283514,0.0,0.0029546922195156818,0.0008331392310235441,0.0,0.000757410143857315,0.00012327896928602047,0.0,0.0,0.0032102145832256547
0.02527367872630532,0.016462237397004368,0.0,0.009088284901898759,0.00017352699133527105,0.004378542160440698,0.0036130244445782556,0.009966941510057545,0.006430036958510212,0.002920584681196277,0.00814435559964033,0.0012308464604727058,0.0038451142441745766,0.0066334125939695905,0.004739961562376101,0.0031621012518246415,0.027729615896922726,0.01529121710871419,0.010615633300828795,0.004419038306864662,0.054321777082083314,0.0034003588529220447,0.0,0.006067071476419012,0.006082395618201425,0.0048864704664266685,0.01803528513632176,0.0079851098582631,0.0,0.04158852985519129,0.0024902138401256234,0.010192114456354696,0.008810032589516553,0.001051669723032462,0.0027515126050246495,0.0011806486608382342,0.003745295581148677,0.01584846943351462,0.0019050516478941112,0.006791168580813332,0.016962064455648063,0.0002788017239062808,0.013536937381724363,0.009597751213682445,0.003106981885966035,0.004868373960674251,0.005010339777233162,0.0,0.009727786784794645,0.011295206439155474
0.012941648585334722,0.047786415100308344,0.0,0.017638657410805763,0.0,0.004812487618185368,0.007100020890551267,0.016228422632305912,0.006533288067378996,0.010083959499774399,0.009971966087489147,0.001868433505230957,0.005516058439285081,0.006164349880055025,0.0057665455146272936,0.007042030479613937,0.0643055425766797,0.02043196427339761,0.03005632255724618,0.006193062530255745,0.011555235306762512,0.005336451812953273,0.0,0.004926494299233634,0.010086782857475461,0.0023354493437872798,0.011322501808028167,0.01025235176392231,0.04362688396926484,0.0,0.0011867470771687906,0.010177838928868217,0.0049535266418343805,0.0013090157449358077,0.008976316790144111,0.00046079639031200437,0.009110461040269087,0.02321143239912012,0.003109166112333823,0.011314064520972219,0.019852328964274777,0.0022429994522675106,0.01357415428177906,0.010455716670612687,0.004975694967517159,0.008531617381463994,0.006347189835845483,0.0,0.011494241590482266,0.012916123007153491
0.0016776311132360132,0.0005873467771795836,0.0,0.0,0.0,0.0,0.00022412024383377388,-0.0,-0.0,0.0011868290142120486,0.00024722807955693954,0.0,0.0,0.0005483511082957811,0.0,-0.0,0.004224667747214337,0.0,0.0,-0.0,0.002714600088687017,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002239276766397326,0.00056962767367141,0.00032752599785019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035355322537461917,0.0,0.0012349895263428848,0.0,0.0,0.00041268521160966326,0.0,-0.0,0.0,0.0022654218227995924
0.009415124358500743,0.005412532760821889,0.0002800269098816553,0.0017023341327990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0026176717694494575,0.0,0.0,0.0,0.0,0.0,0.02393408676586437,0.001956600594541124,0.0037236908569252443,0.0,0.00736467744439542,0.0,-0.0,0.0,0.0,0.0,0.0009857087292207793,0.0,0.002751566856653176,0.002093466466088014,0.0,0.0,0.0,0.0,0.001162758954346279,0.0,0.0,0.0003203010806720648,0.0,8.691622098318946e-5,0.0010256529635568265,0.0,0.0002787740943884405,0.0006343440838736149,0.0,0.0001656504047223388,0.0,0.0,0.0,0.003235798946020583
0.005760247532696539,0.0009609962057850127,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006663341551937756,0.0,0.0,0.0,0.0,0.0,0.008843443072588272,0.0,0.0015222677098335503,0.0,0.0017720667993032027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013853787459098058,0.0007478505192722376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022072862608592952,-0.0,0.0,0.0007182796880488389,-0.0,0.0004780739313842326,0.0,-0.0,0.0,0.0,0.0,0.0,0.001292759806889976
0.0018345864960954417,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.543446196812923e-5,-0.0,0.0,0.0,0.0,0.0,0.0025462356126391764,0.0,0.0,0.0,0.0022427037922055117,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021485832242458536,8.700056002665726e-5,0.0003384362408492096,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019635030289896077,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004673238050085578,0.001171571609068521,0.0,0.00040316800489687346,0.0,-0.0,0.0001248576825213614,-0.0,0.0,0.0,0.001343156160320734,0.0,0.0,0.0,0.0,0.0,0.005368476371986449,0.0,0.0021019131393089016,-0.0,0.004397921603146414,0.0,-0.0,-0.0,0.0,0.0,0.00026509009633840855,0.0,0.0018399134287929754,0.00021454906803327484,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004679740542897666,0.0,0.00033776821563325996,0.0,0.0,0.0007472482644503911,0.0,-0.0,0.0,0.002323797293036854
0.0015208324738042837,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011601521436616358,0.0,0.0,-0.0,0.0017588171055920657,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000129716479836766,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04847832368162032,0.0022858274532133044,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012928477518023493,0.0,0.00042378671551327254,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003262588950892903,0.0,0.00044135417051333753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001393102176363084,0.0,0.00014793732024692696,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009917464285173483
0.026570763779631832,0.007566612252566513,0.0,0.017292875402957094,0.0,0.00420036917546842,0.0013507994325173793,0.0003058045203135386,0.0021574927618885596,0.009461208834597529,0.009962607827530185,0.0013959635356169085,0.00443412035571053,0.013223347245488671,0.002186076451569121,0.0035624759928545337,0.029142420058795446,0.01953723539552135,0.022429633178148698,0.000666499640903425,0.01739462694986871,0.0011114740177179082,0.0,0.0012649072190581388,0.003422887018847128,0.001323359164568834,0.007845876715870923,0.007238443116204477,0.012927176667699176,0.013969819759897865,0.0,0.0024243845962282247,0.0038208022391464647,0.0030610139308867787,0.0017639670035860498,0.0,0.000532704929462953,0.0,0.0013361520993418925,0.006689987620458675,0.0032056698255373446,0.0,0.005352463226921237,0.0005654653381412973,0.0016243052946402006,0.002773847935897498,0.000517401711225357,0.0,0.00022355462591499078,0.0031293520692268727
0.004232286213904885,0.0010352287681618735,-0.0,0.00017860161816440553,-0.0,0.0,0.00016862175132791382,0.0,-0.0,0.0,0.0002749902528634794,0.0,0.0,0.0,0.0,-0.0,0.0026440181920904145,0.0,0.0018798018308133907,-0.0,0.0005061885676322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824131265153923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004702404183264501
0.013650704241766651,0.0039351914799477285,0.0,0.0007285995735335365,0.0,0.0,0.0,0.0,0.0,0.002153150637371013,0.002288400588756064,-0.0,0.00017031722025706575,0.0,0.0011839981149732101,0.0,0.009027463929883024,0.0011791781762680656,0.0007257924819125197,0.0,0.0018822241618604782,0.0,0.0,0.0,0.0,0.0,0.003496046323878378,0.0001757547964593674,0.0033202896897318417,0.002521056479360524,0.0,0.0004539365437656144,0.0,0.0,0.0,0.0,0.0003027762981379564,0.0007890849382373444,0.0,0.0,0.002833463882545597,0.0,0.009321417620399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0019454548758422174
