Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.084021818122974,0.006099286271502972,0.0,0.0050521949221180446,-0.0,0.003783951828624208,0.0048260590408744745,0.0010665438044266916,0.0,0.007648830416871543,0.0,0.0020426492932436972,0.010560477236801778,0.002883339801660674,0.004909916366617303,0.005786753335199502,0.005836394872695359,0.0048936073229186895,0.00429095514904437,0.0013233922484346475,0.0121201929773271,0.004814826732852866,0.0,0.001299233011435228,0.0022028182631206317,0.0015396244136225389,0.001255274691940464,0.010567764252806564,0.008978183530928652,0.0035824624754554925,0.0,0.0017987510012694406,0.000605778392479505,0.0009257557753095183,0.0,0.00041978312263076314,0.006662208642693509,0.0016663423634063305,0.0012729044526451037,0.004301858140354591,0.005211134928223993,0.003983834464255428,0.007838117402151793,0.0007477668263561194,0.00036136347962649473,0.009965532305113024,0.0011234545353838166,0.0,0.0017013725625205228,0.0037670831436414157
0.006591320561558922,0.001323896152996943,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206288319804553,0.0,0.00011826034317955966,-0.0,0.001986683699626089,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06882056035355727,0.004557190055074656,0.0,0.003161728252003209,0.0,0.00039076737339270584,0.005510611890805581,0.0,0.00021577322352748715,0.00027659411088768945,0.00249488357680654,0.0,0.0,0.0,0.002860901479360297,0.0,0.002052726626205023,0.00032082782623481937,0.0016681389929104479,0.0,0.09038215319586651,0.0,0.0,0.00039484708424188456,0.0,0.0,0.002328255650312583,0.00010975218020750632,0.008536294778217077,0.00300929641739062,0.0,0.0008678769096080938,0.0009140483548010711,0.0,0.0,0.0,0.000632011751662203,0.003331516483062971,0.0,0.0,0.002087337174593775,0.0,0.0,0.0009464552973360366,0.0,0.0,0.0,0.0,0.00038967973595314953,0.001527248057970866
0.0051561205804157885,0.0016295322624640778,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005625932407877784,0.0035987666747338207,0.0,0.00010615575798847421,0.0,0.0,0.0,0.0025790138403912685,0.00034988818559702,0.0033431101359208473,0.0,0.004279424486423648,0.00021909934738377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302136839439787,0.0010620404760920549,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109727860510462,0.0008231109702790639,0.0,0.0,0.0008244689040275456,0.0,0.001151373370810789,0.0,0.0,0.0,0.0,0.0,0.0,0.00036369887285166505
0.002821302245312563,0.0010552997172125628,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000980598175498764,0.003550975451800345,0.0,0.0,0.0,0.0,0.0,0.00022658602161057875,0.0,0.0016192445088369783,0.0,0.03480099206736209,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025959142446225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022439427868013034,0.0,0.0,0.00023732944656225732,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010170022564807327,0.001854575074455106,0.0,0.0011030127307577603,-0.0,0.0,0.0,0.0,0.0,0.0004446099884939138,0.0005098132651014178,0.0,0.0,0.0,0.0,0.0,0.001089525573865529,0.0,0.00030229307703140765,0.0,0.006252149420933582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001435708091693591,0.0002300026666994734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129346829398847,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.011185472893342267,0.020196992057950492,0.00010912318391035486,0.006614547469500451,0.0,0.002761412332194433,0.00263148903236678,0.0058947120724738775,0.00430832104773422,0.00294021733733869,0.006778489172194899,0.0022606660868178217,0.002552077512429838,0.005051646342105216,0.0035682856084653693,0.004784055306018945,0.0,0.008619375174460934,0.011931365022309934,0.003891382547040065,0.011135156550844977,0.0011627759717411992,0.0,0.003296520282840918,0.0055794346050109765,0.0008068251873858297,0.006495233851324507,0.0065895520203835024,0.02234018726969243,0.03120161028905726,0.0034874737708044945,0.009193451524001788,0.002366981211225812,0.0008278699016526433,0.005340485854395918,0.0009137255279288298,0.0021209685086543383,0.017330383258981213,0.0010933123416784034,0.005945426133760229,0.010974518695170566,0.00029580744767438577,0.007033557315916535,0.008086102507567913,0.0025956302209500966,0.0037978807156085585,0.002704675542734309,0.0,0.005932168089856776,0.007821960982036382
0.01210949649574532,0.011961878254321916,0.0,0.0063381512521404025,0.0,0.0,0.0,0.0002387916548440873,0.0008340245748315114,0.002603536687778109,0.006618822861823165,0.0,9.558303042457583e-5,0.0029521468325285176,0.0009036392650427841,0.0,0.0073750267299988286,0.0,0.005502153882623064,0.000900860098503764,0.023641894294744146,0.00014119381523067936,-0.0,0.0006421273879693816,0.0009830509793070721,0.00017299540046480238,0.0022553461916344428,0.00044161170133995287,0.009722659160965087,0.01202618963438332,0.0001512716091745213,0.0011657274395235652,0.001188079269210801,0.0,0.0009742996138571366,0.0,0.00035904106677038874,0.0030810367162666073,0.00018556019645319527,0.0009319142596798599,0.0023154373681562312,0.0,0.0014539268295689946,0.0012372189477459564,0.0,0.0010729893611306877,0.00029369385621839245,0.0,0.0013308702798546686,0.004348550057569896
0.017474637185414945,0.011599247121123129,0.0,0.004210233254385267,0.0,0.0018782954001855048,0.00027574105821020004,0.0,0.0005703024731304775,0.011302030209325579,0.03695795317097614,0.00011344218564006761,0.0015419435267897234,0.00445645849269893,0.0020936189890647487,0.002033475630032009,0.013512022374981492,0.0014240578153126883,0.0,0.0013267541273635913,0.041231700444480754,0.0003172474306463238,0.0,0.003748874184783233,0.0011891158745510784,0.0009523407357242865,0.0011526053782369185,0.0037135529901055307,0.0028478455629362236,0.008442963452486237,0.0,0.003436305113580923,0.0009930822899443907,0.0,0.0010646140625476877,0.0,0.0017853726168447076,0.00212488897080498,0.0,0.00042547509861734154,0.0013686050117801413,0.0,0.002834280612261146,0.0015244860278628564,0.0005277096142229931,0.0032184760680332714,0.0,0.0,0.000830789010226516,0.004910166639568229
0.002621607180981509,0.001660585567349885,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00011287008824054784,0.0007562554034815025,-0.0,0.0,0.0,0.0,0.0,0.0030919022482210103,0.0,0.00020956674207463916,0.0,0.0016293310909155055,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013113898568641036,-0.0,0.0,0.0,0.0,0.00039657711373740703,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02550266740121324,0.00826304233582453,0.0,0.008009246932288046,0.0,0.003860048936916091,0.007772371055241579,0.015361166463404918,0.0023279381604637307,0.0034189213131472426,0.009609135494767145,0.009162598626748373,0.06215871221184348,0.002756435894009108,0.0015490921289967596,7.971919678741168e-5,0.009333187285085667,0.009121426338910173,0.015373564127866012,0.00308153067286384,0.0,0.006264342881036004,-0.0,0.004116970296796703,0.005977186704542677,0.0008616067607217399,0.014569417400699534,0.005749831532362127,0.03212601258064968,0.028605511129175438,0.003708145055392239,0.004838753679308826,0.0070693868441264775,0.005236515745176289,0.002694647169577017,0.0001571179552985677,0.000562186832320944,0.011869640855587397,0.002924830531069289,0.0028099601360085137,0.025709044937249296,0.0009595507633346628,0.00906155496274388,0.005923140884309692,0.00038665175852295106,0.0027508771415094974,0.0021400104280184136,0.0,0.004483406005289667,0.0037841292221111565
0.005192025031578246,0.0007375405397517,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025327860353408435,0.00409109454242031,0.0,0.0,0.0,0.0,0.0,0.0005039986298955232,0.0,0.0,0.0,0.00925553476889503,0.0,-0.0,-0.0,0.0,-0.0,0.00037017513748874645,0.0,0.0008180061769214979,0.0007960644160715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465402828772475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01691101102625456,0.005537677055674872,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000223596117514116,-0.0,0.0,0.0,0.0,0.0,0.0019862914028350616,0.0,0.0009025505746848815,-0.0,0.01109160632066809,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0059485863038387515,0.0006153232216868608,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009017212075708322,0.006413175048998975,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001393323572842324,0.002515422851099073,0.0,0.0,0.0,0.0,0.0,0.003052603854033425,0.0,0.0005236695403729036,0.0,0.006759527075186528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014194254538765112,0.0007942343177029139,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013431617913672173
0.002974438286629605,0.0004607159442846058,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000207176417447736,-0.0,0.0,0.0,0.0,0.0,0.0011437665843623962,0.0,0.0,-0.0,0.0016616257247681898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002985288507523186,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011163542315406932,0.006798420895596489,0.0,0.0009036210986038198,0.0,0.0,0.00022770345048580762,0.0,0.0,0.00043199537959574125,0.0032023032652585513,0.0,0.0001792087639770068,0.0,0.0,0.0,0.00638032252765516,0.00020193115140895723,0.0003489060637019009,0.0,0.012788540849902236,0.0009680547576450191,0.0,0.0,0.00016866960786114313,0.0,0.0,0.0004400759198479355,0.00442759657941303,0.004789306514924641,0.0,0.00024877485701914684,0.0,0.0,0.0,0.0,0.0012098229289311986,0.0011378175418178017,0.0,0.0002942469209522465,0.00337725949679666,0.0,0.0015411457185030598,0.00014272140654799856,0.0,0.0,0.0,0.0,0.0,0.00228595998756375
0.011994152293369375,0.004733464302004827,0.0,0.0011313549875949062,0.0,0.0,0.0,0.0,0.0,0.0,0.0045036691463135325,0.0,0.0,0.0,0.0004905272866004735,0.0,0.003880643110512127,0.0,0.0022090519705069527,0.0,0.013762877912266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292440448564832,0.0015976510567345427,0.0,0.0,0.0,0.00020911791688283873,0.0,0.0,0.0,0.0009210427769909477,0.0,0.0001443480176993306,0.0013185202339269855,0.0,0.0017688651244505485,0.00040432121713222455,0.0,0.0,0.0,0.0,0.0,0.0009318295122330636
0.027035004206854164,0.01760287721471743,-0.0,0.007212347802297816,0.0,0.0024617551037679104,0.0026775923020210847,0.007688449464718621,0.003733311228813218,0.0009714743000603793,0.007371048628261788,0.0005748546994725108,0.004024503670031373,0.002532578254995501,0.006142591681531716,0.0025610935184992266,0.017335810489777035,0.013889302159918317,0.012449277249822224,0.0018191928890283482,0.09995398224400362,0.0023150671625471325,0.0,0.005292381984229336,0.003716503282130832,0.00196828946853371,0.015019909318984188,0.006555342176949679,0.0,0.02585370952289574,0.0006977630053694589,0.005383478974507541,0.002354398330782579,0.00021864725847319313,0.004638892495678643,0.00017802222248025634,0.0020464221963713176,0.014239296474724949,0.000738487733499979,0.010527055826164429,0.010681790478349003,0.0002530718207820991,0.006473136096524609,0.006765732928042074,0.0027035446861711013,0.0015917846211286682,0.004998835495795145,0.0,0.005446598327321781,0.01101265761522294
0.013688836977256234,0.04634510478491931,0.0,0.012729624120887118,0.0,0.003586185389870343,0.005569839513728556,0.013428015914489753,0.006687689424652955,0.0032269041787964074,0.006088982762365441,0.000325340486982479,0.006284171031321964,0.003970902495612206,0.0028697911453490314,0.004733093836931133,0.03588294250941018,0.01605171435748085,0.017784294082257224,0.0034086209135404423,0.014493882898608677,0.0013089422791278255,0.0,0.0047777624923519765,0.007379805529000569,0.0012188218831853774,0.009443952945230146,0.010310910953032843,0.04383094772320946,0.0,0.00012198260004105468,0.010979158951066739,0.0040270843659184555,0.00015889438602399372,0.007191816048294192,0.0008889555223413372,0.00581057900806331,0.022244120403003557,0.0032836248254718876,0.006984643841799507,0.01144710577655304,0.0010280069711602127,0.009023367258696638,0.00902182847754774,0.0029052516403966187,0.005170865200369728,0.005699392914413393,0.0,0.00837280185193023,0.008740525032594471
0.0010543885103617076,0.00035156098432513605,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014077844868800107,0.00018895251261179247,-0.0,0.0,0.0,0.0,-0.0,0.0013346651453055684,0.0,0.0,-0.0,0.0013305784437955444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011307337874204258,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007638191396966559
0.006647943785326151,0.0068803687668210975,0.0,0.0011339955200594908,-0.0,0.0,0.0,0.0,0.0,0.0,0.005913886261576479,0.0,0.0,0.0,0.0,0.0,0.0073939306582911125,0.00034182168566079807,0.004616681959196893,0.0,0.009092346309918838,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001603443276404437,0.001798060648663561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014783984600773292,0.0,0.0006267462217105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439314136775405
0.007055758494467514,0.0010009441871404491,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015499607594834583,0.0,0.00044045225395148574,0.0,0.0,0.0,0.002654460204561934,0.0,0.002567639678804759,0.0,0.0015411872616622017,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008392455134067119,0.00010288167630456008,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024107306375839577,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001608083459045742
0.0028604778991838525,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006142524463051899,0.0,0.0,-0.0,0.0016464979122195397,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0028905036394397295,0.0008198244715353423,0.0,0.00011439181407330717,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017980423966003842,0.0,0.0,0.0,0.0,0.0,0.0019574500584628486,0.0,0.005094305993980006,-0.0,0.0028560615476980085,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023591707518294466,0.00017717881941702388,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021565247067046114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003589449746180459
0.0018927110579808094,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003351831553866473,-0.0,0.0,0.0,0.0,0.0,0.00012367368844477464,0.0,0.0,-0.0,0.0014721422308952951,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03643363627847378,0.0028889810740915893,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014889125333321374,0.0,0.0,0.0,0.0,0.0,0.0006361730992276889,0.0,0.0011642683396595258,0.0,0.00028808842486873626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014382447326170486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032183869100130616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.023150721440854023,0.006892536089440536,0.0,0.004146576191728313,0.0,0.0015242340294936534,0.0006802921778117366,0.0,9.2985531068214e-5,0.005903318430511891,0.008571874906281942,0.0,0.005797323786191948,0.0048955755077778156,0.0009374761144690658,0.0008836445788512233,0.007318564510611313,0.00599677901971641,0.012863035627345743,0.0005387455501107384,0.018597441479654076,0.0006069437208214325,-0.0,0.00028802624344161434,0.0005129471790481857,0.0,0.0025045271661910604,0.003892094517756701,0.004871158282294955,0.01054997561050669,0.0,0.0018223263076648788,0.0008848442283454078,0.00017033102486968543,0.0008340359861179897,0.0,0.0,0.0,0.0,0.0027939384159992864,0.0013128141323898376,0.0,0.0016375602674928227,0.00045489603803127235,0.0006070129571893318,0.0008859199954229374,0.000405968815753846,0.0,0.0,0.002341650311520463
0.0019484169465797882,0.0009755036064855831,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001887837349606701,-0.0,0.0,0.0,0.0,-0.0,0.0007235939919478865,0.0,0.0019448567752418863,-0.0,0.0008930504993733823,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010488036692378779,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011258167449678409,0.004169529372687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619178909895355,0.0014379806062846771,0.0,0.00010220835517550306,0.0,0.0002014536805933151,0.0,0.0029654105456919065,0.00017084064037185473,0.0014839188468862355,0.0,0.002312271056566506,0.0,-0.0,0.0,0.0,0.0,0.0015632667446042366,0.0,0.0018503344399553485,0.002342671274164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126776490221654,0.0,0.0,0.0013165196826116395,0.0,0.002939226178207712,0.0,0.0,0.0,0.0,0.0,0.0,0.00041777716009810256
0.004613836444721353,0.010169680597933387,0.0,0.0022416265626012087,0.0,0.0,0.000239237218263421,0.00041312558965740306,0.00017219862220469936,0.0005405026541757535,0.0012208123464920936,0.0001786210206675895,0.00021285793452513468,0.0008125086088630953,0.00036894570227127485,0.0,0.009841418535878787,0.0018440604108330427,0.001440366638880853,0.0,0.010206446318754534,0.0001874314723704501,0.0,0.0,0.00029206302738881904,0.0002215423251889434,0.0029526786543880405,0.0018767605405146,0.010929437624755553,0.007868738092658804,0.0005705244842233795,0.0006494484169750105,0.0007580232997236487,0.0004454940055301018,0.00047382810318704824,0.0,0.00041011839394822225,0.002908364865023251,0.0,0.0012247189519654922,0.0,0.0,0.0013724531293197763,0.0018724927231585954,0.001057141053423364,0.000729556194483786,0.0001807830824761096,0.00017285322671944242,0.001900837782105213,0.0019870285928733217
0.0018133609551425171,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019181308446206136,0.0,0.0,-0.0,0.0002841561550982752,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
