Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.015934985281828924,0.01685596661963332,0.0,0.0036441410410691134,0.0,0.0001615093945929076,0.00046964995009422805,0.00017604169926142485,0.0,0.008910619802242292,0.0,0.0002217126930429969,0.0013380701504190906,0.0045319698862731,0.004479535593595537,0.0004300978559814046,0.016624744427977952,0.009659890902552298,0.0015686779341646667,0.0,0.007810533750708101,0.0022041203384313875,0.0,0.00026213206442028333,0.0005397780078017882,0.0,0.0027238769013976163,0.0028975034734342077,0.006466753098645396,0.003018459454793839,0.0,0.002364990487532557,0.0,0.0,0.0,0.0,0.0003889429682976432,0.0021647835979087225,0.00010618328426588441,0.002781302502158467,0.0031535261162004245,0.0002470921988811728,0.0019569098666540954,0.002042857600201179,0.0,0.002403063024047688,0.0005474187000192067,0.000196404367236655,0.0008849480147569734,0.0011372827498643476
0.0004320090972215612,0.01680215230067279,0.0,0.00017857870040795948,0.0,0.0,0.0,0.0,0.0,0.0,0.00015048229084559106,0.0,0.0,0.0019412167576043152,0.000349237165020954,0.0,0.006385017813722374,0.0003572896055277046,0.00019899825753018005,0.0,0.0020532673612376033,0.0,0.0,0.0,0.0,0.0,0.0001658206063698403,0.0021872816086687084,0.001731334638588565,0.00019951511033921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377277295334595,0.0,0.0,0.0054734406644203655,0.0,0.0,0.0,0.0,0.0,0.0009356080463011791
0.01231959433602534,0.013112100518694696,0.0,0.00015804503353477467,0.0,0.0,0.0008814332319270514,0.0,0.0,0.0016612616650496445,0.0011395620292647124,0.0,0.0,0.00043766390259710256,0.00046040048605280187,0.0,0.004746706097142665,0.0007104548784914524,0.00027568862218564985,0.0,0.010826844843423049,0.0021533639771792457,0.0,0.0,0.0,0.0,0.0005057106600730304,0.00046781523430278193,0.000765998033156471,0.0006875006946480654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013390000121920077,0.0,0.00037942069494133895,0.00856666762379979,0.0,0.0004667810140764027,0.0015805431689134633,0.0,0.0,0.0,0.0,0.0,0.0011508162243254877
0.0010712682052303538,0.016404551341065627,0.0,0.0035009207851053777,0.0,0.0,0.0,0.0,0.0013814248001901182,0.004104097709710503,0.003150964293910683,0.0,0.0,0.0,0.0004976102410748466,9.13369573136702e-5,0.01662730089000603,0.0014296572149544683,0.0010364071425764225,0.0005709801486303741,0.006619334017917557,0.0017834630804356918,0.0,0.000977588724997959,0.0004290297551012012,0.0,0.0019613727758473094,0.0007685007441735267,0.004220927430909474,0.00779284900785741,0.00015918585266053858,0.0,0.0007528096931748232,0.0,0.0,0.0,0.0025662007450473825,0.002440029395975974,0.0,0.0021013623556398707,0.006560044672765244,0.0,0.007014591800465122,0.006189639226575453,0.0,0.0009118260042149245,0.0,0.0,0.0,0.005596411119462685
0.001330382635350999,0.006537296803172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425512419683724,0.0010130920535885365,0.0006090955587511084,0.0,0.0,0.0,0.0,0.003741623902759658,0.002445245918821868,0.0,0.0,0.01676015645809444,0.0018641520154360283,0.0,0.0,0.0,0.0,0.0009781917532721736,0.0,0.001804085071113369,0.0,0.0,0.0,0.000986479544422346,0.0,0.0006861479851163199,0.0,0.0004272073346420248,0.0,0.0,0.0016337780541207728,0.0002602868739970468,0.0,0.0,0.001106570244504685,0.0,0.0,0.0,0.0,0.0,0.0006553650931620247
0.002393286718643948,0.014121770578125265,0.0,0.00010841394233667562,-0.0,-0.0,0.0,0.0,-0.0,0.0012107166606007656,0.0005854546755307312,-0.0,0.0,0.0006586003617869325,0.0007598225201283781,0.0,0.008717621047201838,0.0015029423330607215,0.0002481860759051373,0.0,0.0031285959134983096,0.0,0.0,0.0,0.0,0.0,0.001206381398411803,0.00019132418726812428,0.00014730181774060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002901296448731758,0.00016710977785725986,-0.0,0.0,0.0,0.0,0.0,0.0
0.005278486529362653,0.024601414781305373,0.0023103850987715308,0.012765644789336023,0.0034826176271905984,0.003797036908087522,0.010146354908533897,0.013010937659298772,0.005408232450724037,0.005196891169330607,0.008714053312634522,0.005274368480682436,0.003272175514482476,0.018351212811686456,0.006066804052412823,0.005097110066808651,0.0,0.01180877800322391,0.015389798188832907,0.011595682064308738,0.011432239902304377,0.003042342588386364,0.00038540080942790766,0.00891488500331732,0.01258213488346734,0.004958415152629434,0.013300859343428787,0.01313796403578554,0.04860282928689061,0.04612876455609985,0.01386982584014847,0.012086243783875895,0.010092467443431095,0.004743890630058426,0.008629074951141045,0.0030468366074478115,0.007546304810313702,0.013786407485764294,0.011745226474570557,0.016024949026279312,0.03700113942592856,0.003814418703500095,0.012289909649329179,0.03378884495438629,0.006325566044294923,0.02031205664895196,0.008851658400588849,0.0005807673985714253,0.015338076944558115,0.014217378403235646
0.0010748016185948735,0.05443982114557844,0.0,0.006139688997156011,0.000930443429729217,0.0004674680806093477,0.006316786349087659,0.0031281917719613167,0.0,0.0022372395015045204,0.005187646837665327,0.0008356799445479006,0.0031919456349501635,0.0074143414770023106,0.0025708463895954617,0.00016237852129384264,0.04650376685523021,0.0,0.0009366210752394799,0.006740044239674271,0.009914087250901493,0.0002956305402296473,0.0004964657458708978,0.001825023463620245,0.005078650642170109,0.0016950618141266457,0.007819940343689793,0.002022500759099547,0.012840819564355458,0.01197306350174571,0.0031101040262914124,0.006233278127395277,0.007620082729828951,0.0011921385984478283,0.0007061447356131456,0.0,0.0024926780602983027,0.005559638932605582,0.0061324923696346005,0.004297493134182193,0.011986158364717881,0.0,0.002558667965339337,0.004613522892551663,0.004666590800409803,0.005314672015073577,0.002529724963450771,8.165125262751469e-5,0.0035824499873881865,0.007019723647464959
0.006106929313898668,0.026603424276862953,0.0,0.0010863194761633575,0.0,8.946837772907251e-5,0.0003250368315437721,0.0,0.0,0.0036429165977616175,0.006250862512528991,0.0,0.0002841461109220969,0.0060844293827479815,0.0014704263338291834,0.00016430219113046027,0.01804758344521534,0.002165519399963782,0.0,0.0,0.009458137044756478,0.0007057100592895403,0.0,0.0003843793992465462,0.00021984190826657493,0.0,0.005287570411475373,0.00033868502120765545,0.0045130559528753535,0.0033619769274771012,0.0,0.0008552990273068273,0.0,0.0,0.0,0.0003057490994485407,0.0025103471889323103,0.0023519209943367245,0.0,0.0008288678750636193,0.0051328295727715405,0.0,0.0018427234174574099,0.0023468491658886204,0.0,0.000580351853545203,0.000217382839860579,0.0,0.00011648524450665748,0.0018525761456976084
0.00012578109537853682,0.024304084054428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039906394218657687,0.0,0.00016361410558966838,0.0018057229511085036,0.00016507109112613022,0.0,0.00960057762209347,0.0037561167862249327,0.0006505957319920021,0.0,0.0029517407343577842,0.0,0.0,0.0,0.0,0.0,0.003023917783535484,0.0004532115087690948,0.00012179955694963801,0.0006597163065928668,0.0,0.0011155441557509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146093423488566,0.0,0.0004148115215128756,0.0007920622277174036,0.0,0.0,0.0,0.0,0.0,0.0
0.002705889067558649,0.026660721211484387,0.0,0.00323557951252958,0.0002045922057171065,0.0005678873350511079,0.0017454829193019501,0.003610847919348431,0.001609835751177388,0.005753918312305498,0.00369701840604348,0.0013051601120127737,0.003847100327883546,0.006546322132858398,0.00024515742364602036,0.00013029756463117312,0.014308489767096057,0.00835042877412685,0.0019166460865230606,0.00044615239748010266,0.0,0.0029297076362567176,0.0,0.004993332474325724,0.0007710960865477713,0.0018492055864768701,0.0033950489698974483,0.0009075671223682698,0.005568153563004923,0.009210976859366404,0.0,0.0036766655994923854,0.003895323081033693,0.0,0.0015521654899865109,0.0,0.0,0.003932807886644404,0.00024875599478816485,0.009508548700800024,0.009739994776804803,0.0011064323311005021,0.006633320177448641,0.0038261662061504498,0.0003398474995906127,0.001991907671468434,0.000924196943105398,0.0,0.001559126125773077,0.004224407482418674
0.0011486172042616608,0.004674315357813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052641322915136,0.003111757207184842,0.0,0.0,0.0,0.0009893975514048345,0.0,0.0016806211089524653,0.0013113965939488444,0.0,0.0,0.0008915317248959255,0.0,-0.0,0.0,0.0,0.0,0.0007343836193746747,0.00037135996568997756,0.0011829875187153137,0.0006563490971144212,0.0,0.0,0.0,0.0,0.0,0.00017836981196314022,0.0,0.00012752887166197352,0.0,0.0,0.007733852721887882,0.0,0.0007549288714376184,0.0,0.0,0.0,0.0,0.0,0.0,0.0008362432243591671
0.0,0.003536750059925056,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002081211729371344,0.0003810173479209811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0023122614024112566,0.016368110414051767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002816724803400318,0.0,0.0,0.001482524590576153,0.0,-0.0,0.008062075151131675,0.0009391945451113284,0.0,0.0,0.0018739547409290236,0.0,0.0,0.0,0.0,0.0,0.002411229517138548,0.00022965444602221496,0.0004733328213401694,0.000955619030263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027588380116022257,0.0,0.0,0.0004945427662701243,0.0,0.0011057289438801132,0.0005692199839045509,-0.0,0.0,0.0,0.0,0.0,0.0002352674430416389
0.002167111436648019,0.029456338070444236,0.0002883570370384239,0.0,0.0,0.0,0.0,0.00027848277501717547,0.0,0.00057442345525641,0.0014195870830307177,0.0,0.0,0.0,0.0,0.0,0.014520892526663876,0.0017945420220647629,0.00027639955576801503,0.00028713461508714927,0.0019136891432143359,0.0004860229933804326,0.0,0.0,0.0,0.0,8.27005256666645e-5,0.0,0.006776948634089688,0.001728165383823109,0.0,0.001023932372965452,0.0003631842320627812,0.0007388458135496809,0.00018544524875149446,0.0,0.0,0.0005863118567920392,0.00018719819203640714,0.0,0.005884237245501078,0.00020736177039083759,0.0,0.0073622544053548004,0.0,0.0,0.0,0.0,0.0,0.0008477752623508306
0.0,0.019825817698344416,-0.0,0.0005926020982578058,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002114808068387739,0.0,0.0,0.010252724534326619,0.00020812308544746957,0.0,0.0,0.0011078880461241301,0.0,0.0,-0.0,0.0,0.0,0.0024063455606505996,0.0,0.0002322357152308198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040978841582123976,-0.0,0.0017659913382422794,0.0004627019211234061,0.0,0.0,0.0,0.0,0.0,0.000424999875220787
0.0028133697451504444,0.020062056212567018,0.0,0.002755810423684831,0.0,0.003120210898889298,0.0028410549024017913,0.0003158270116709848,0.004429505194060438,0.002006304387125731,0.005272107589895655,0.003993842322899403,0.0,0.0029053983043306926,0.0010979165819063781,0.0009664542301060161,0.01906845508272891,0.003502864940304804,0.0027844509258003435,0.001884130549986849,0.004528532268066442,0.002340133529884148,0.0,0.0033066985779199864,0.006285746949163399,0.004617145525841131,0.0,0.007617905840485526,0.006241571554525732,0.009223131202927063,0.0014538780643225495,0.0028827631637879762,0.0035513183649683658,0.005056022035887963,0.0,0.0010617387598978283,0.004872447546103487,0.0009779099142173224,0.00115885402522024,0.0008688094970796915,0.01783964904503459,0.0,0.009052350431583114,0.005648609136056675,0.0008315490285547428,0.0036106517899434885,0.00048347080821386015,0.0,0.0,0.011187835804001556
0.0047729612357126985,0.026693753369579343,0.0051572519782069025,0.00484996573992702,0.0,0.0,0.0,0.0,0.0,0.0002245046698559905,0.0012422812635725436,0.004296996711686447,0.0,0.014601381569554848,0.0011030629188756406,0.0,0.017632895555329337,0.001098927809140362,0.00085257794432771,0.0,0.007343016475172059,0.00017320883157637829,0.0,0.00011885731707583086,0.0006098720508851546,0.0003554201035294441,0.002549274099101221,0.0,0.005635532110188673,0.0021412937422807567,0.0005066129971627413,0.0010998259282267234,0.004072125138501647,0.007484160801298847,0.0007536186880990059,0.0001718268831545737,0.0,0.0009717159359671559,0.0,0.003932559865136014,0.009444179439917228,0.0012584718778166047,0.0017019142967094093,0.007302989961220443,0.0,0.0,0.00013024073076834883,0.000552532316360075,0.00046692220034717097,0.012526256613209736
0.006638500320810738,0.04022354591158454,0.0,0.010055768048009266,0.0,0.0027926683918366724,0.005205695878899474,0.008511014524545526,0.0037936649446898077,0.0043832947916275546,0.00749048420663433,0.0021427199928125383,0.0027285399304998598,0.012852988785347182,0.006714799166875167,0.001624435806818647,0.04774225687059809,0.018347548755082054,0.007896522291153361,0.0030737726800953574,0.01502219310950111,0.003047379326521875,0.0,0.002119988554796951,0.011383470246032316,0.004030979542646564,0.014535456932678829,0.011163891136051741,0.0,0.026069346006220784,0.006551100286022852,0.011204317052726367,0.005910436564958436,0.0037386352893031966,0.008392593357673232,0.00269640783477015,0.00653644653328948,0.011692974639582136,0.001360834793776345,0.0026956040038177594,0.030009818540582326,0.0011274468357668314,0.01572213268917901,0.011577251881965057,0.0036211433004186173,0.01028911448358127,0.004802993592131891,0.0,0.005744707931722902,0.009859699147762146
0.007078400795784017,0.048799955957787675,0.0,0.003972457764174937,-0.0,0.005935358409101258,0.004684742705642307,0.004517127433805307,0.00414321514057776,0.0021929680002393155,0.007974409256472779,0.002280542535569051,0.002270623984798669,0.011056391693420715,0.0015017906071772488,0.004154823761934323,0.04842171145271665,0.014144274798339202,0.00653699412491323,0.006293203845974,0.0046108630370628075,0.0012297995033453898,0.0,0.006159808289467286,0.009639708745886617,0.0011868944729809539,0.0037683814079835128,0.0054302995900499355,0.025745544740297912,0.0,0.007793513949553566,0.004142514511666796,0.002879885619842624,0.0010434001517725458,0.0021047205082492908,0.0005500718688019705,0.0027082102520344896,0.0102665217022372,0.0008462035001221696,0.006271430959862899,0.009823688273330643,0.0006328321600846676,0.009008419896403542,0.013979802501913597,0.002429157477128501,0.003621935742654344,0.0017234773233878627,0.0,0.005341763185696697,0.0057631457779586705
0.0,0.0139505361783244,0.0,0.00027975575462737406,0.0,0.0,0.0,0.0,0.0,0.0002006208220722526,0.0,0.0,0.0,0.0003914893129176658,0.0,0.0,0.011712358904757376,0.0,0.0,0.0,0.0022195132257999753,0.00033088372317039566,0.0,0.0,0.0,0.0,0.00130122862151524,0.00015539832122632088,0.004070580923656562,0.00407801613800789,0.0,0.0,0.0,0.0,0.00019326325167915923,0.0,0.0,9.882232364517504e-5,0.0,0.0006413469943465297,0.006698981166916838,0.0,0.00036073123991414713,0.0004436536592427806,0.0,0.0,0.0,0.0,0.0,0.006763058235922756
0.0018961768127378348,0.02423770381650137,0.0,0.00034913768328926134,0.0,0.0,0.0,0.0,0.0,8.021294368078247e-5,0.0009194007943185353,0.0,0.0,0.00034072227182032136,0.0,0.0,0.012601357028954489,0.005476136493162965,0.0,0.0,0.009536777357893437,0.0,0.0,0.0,0.0,0.0,0.0013833628503354227,0.0,0.0026128622733040847,0.0007265271273800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253926893370453,0.0,0.00017152305413955724,0.00107762922801111,0.0,0.0008567168596790263,0.0010814677802883157,0.0,0.0,0.0,0.0,0.0,0.003370146588618672
0.00154151941435543,0.007036232690387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596155909330985,0.00011326637425002756,0.0,0.0,0.0013346460836477156,0.0004066644351615918,0.0,0.01261536833352488,0.001439227923077508,0.0,0.0,0.0014554934422384563,0.00014871100419113978,0.0,0.0,0.0,0.00012248069805737005,0.001969725940594389,0.0019047637377316538,0.0029825758956965043,0.0006292190491609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907096776107974,0.0,0.001056766358918642,0.0022325331405932923,0.0,0.0,0.0,0.0,0.0,0.0011551856006654163
0.0,0.00899662481490546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003283750097464004,9.091405291476728e-5,0.0,0.00792352958194159,0.000507578270538999,0.0,0.0,0.002513286746186314,0.0,0.0,0.0,0.0,0.00015902455055030393,0.001504759450583787,0.0019202255579599432,0.0012474606618285283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004187574529609245,0.0,0.0,0.0005727204901158668,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004177016450732443,0.012234612073092083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011783915310404174,0.00041324159050442136,0.0,0.0,0.001285149979879937,0.0,-0.0,0.007962015392174508,0.0002485566432899357,0.0,0.0,0.0017875753009879113,0.00175105507569151,0.0,0.0,0.000239890901789358,0.0,0.003350681579837575,0.00047271676929112535,0.002386139435457648,0.0002644826631806006,0.0001137819721664518,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.197952477246404e-5,0.0032879919861756486,0.0,0.0,0.00037672753941419765,0.0,0.0,0.0,0.0,0.0,0.0037372336832236785
0.0,0.002760736408800306,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029760482026820745,0.0,0.0,0.0,0.0,0.0,-0.0,0.004069544405155067,0.0,0.0,0.0,0.0021737406182975837,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003122791590069035,0.0008402069180590971,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00713640572539025,0.008512882033167767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017413321196159265,0.0,0.0,0.005678325429799572,0.000915578251661199,0.0006341478693196456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006034896743095253,0.0005007159934546923,0.001657893710217382,0.0,0.0003211273196246575,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005904287765328663,0.0,0.00016061352694290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0001115312125225601
0.004225034208115194,0.02808616976469049,0.0,0.002409998687740146,0.0013536468157085944,0.0019096716884517036,0.002201457500193141,0.0012700648139312085,0.001885478463491734,0.006773707615007493,0.008178068090270624,0.0,0.001875316795123247,0.0038039355050039324,0.003259204420248022,0.0004063555882282445,0.01957254998513275,0.007139121859137457,0.0032229972128807773,0.001037204169726448,0.004426058615107524,0.0031615049557685605,0.0,0.0021818963080628556,0.0004960679994137872,0.0,0.002742501288101929,0.0027334346209875703,0.00553044170934671,0.007740460389853744,0.0003161179173350112,0.0026722794932982387,0.00017575709243115856,0.001139821185250224,0.00022370481702391198,0.0008125549939196723,0.0,0.0,0.0,0.0038387915482391045,0.007013781150714275,0.0001610314971341488,0.004008763954919194,0.002543113045081754,0.00030733591522275755,0.0012434933614104138,0.0,0.0,0.001048289257625054,0.004788678897448918
0.0,0.012536851249617929,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016340793674881476,0.0,0.0,0.0,0.0006893268516811671,0.00014618573686134978,0.0,0.008600061934588503,0.0006252889570778283,0.0,0.0,0.0007461944974414443,1.5105641589460012e-5,-0.0,-0.0,0.0,0.0,0.0018343823211788048,0.00019885659516685403,0.00010243258083728751,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.783283171918607e-5,-0.0,0.0,0.00020842167073444398,-0.0,0.0,0.0,0.0,0.0,0.0
