Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011220849198127627,0.005144874378110363,-0.0,0.000799617339676463,-0.0,0.0,0.003475859010451842,0.0,-0.0,0.0001360255145295905,0.0,0.0,0.0010655733019053239,0.0,0.0002991690026901278,0.0,0.0009628813521064261,0.00010299322665742461,0.00038460505974299494,0.0,0.0023505998076259506,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027585063399503465,0.008496594280297656,0.006457268692856521,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008044283040840872,0.0,0.0,0.0004411289260984122,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.029170707797533033,0.004015170379615667,-0.0,0.0015305857099329953,0.0,0.00022821129521341868,0.00461544696119778,0.0,0.0,0.0,0.00022902483643568589,-0.0,0.0,0.0,0.00024055742395219862,0.0,0.0042619024069285825,0.0010135039522056605,0.0009439892268311954,0.0,0.047477677308893476,0.0,0.0,0.0005879723595439736,0.0,0.0,0.00010333426977457427,0.0,0.0032578860873077216,0.01062840961066256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005117847399255113,0.00020978548144316364,0.0,0.0014003704301002624,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021525495360456143
0.0006283275230142375,0.0009745742389658182,-0.0,0.0,-0.0,-0.0,0.0001802357191250832,-0.0,-0.0,0.0,0.0004360870080379331,-0.0,0.00014272436127921867,0.0,-0.0,-0.0,0.0,0.0,0.001134158455454122,-0.0,0.00011974409695697519,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011318848183458144,0.0004355232093332731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001806050250064608,0.0025497943868057343,-0.0,0.0,-0.0,0.004321994001738969,0.005484195077971165,0.0,0.0,0.0,0.00024729177726522805,-0.0,0.00023753176585586053,0.0,0.0,0.0,0.0007793150193590587,0.0,0.0,0.0,0.0031999502294641387,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00095159306641961,0.00115905474053914,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00015713452207379366,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013882226937853015,0.0027442705054338892,-0.0,0.0,0.0,0.00011026983365737195,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013424190488744991,-0.0,0.0006118936054540745,-0.0,0.0003012424337507126,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005095195166280122,0.018923546195598166,-0.0,0.0021680870753153954,-0.0,0.00010108980943166271,0.004172018157678228,0.0016914354995861795,0.000648030391009264,0.0005040555944768148,0.0022948831833867374,0.0,0.0035057484953949745,0.000860327175307634,0.0004923394591579491,0.0019734026114615957,0.0,0.0019153538277061066,0.006572137880531473,0.0,0.004206830204849323,0.00013510756146316305,-0.0,0.0002993516270676372,0.0008793464955173386,0.0,0.0015405589156921515,0.0015706734523627114,0.004376204865430149,0.020383499655729904,0.001333331725268113,0.0022884320740394794,0.0,0.0,0.0008520904277128025,0.0,0.0,0.002181950301089558,0.0,0.0005869392857831522,0.0014385815875240411,-0.0,0.001236825210376432,0.0006664013262318094,0.0,0.0012037230563023797,0.00016171271882360616,-0.0,0.0010598767521151596,0.003319859974812149
0.0022447361979899723,0.029059710089357992,-0.0,0.0015732012810127233,-0.0,0.0,0.0001684813867679283,0.0,0.0,0.0,0.0023471422510614424,0.0,0.0,0.0,0.00011586654698846066,0.0,0.003918870438115125,0.0,0.0013901114659945167,0.0,0.001990123109433993,0.0,-0.0,0.0,0.0,0.0,0.00026338643963729966,0.0,0.0017855239736088609,0.022939236920400407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348870425440712,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035879215945177484
0.00780538974934877,0.005061307722795904,-0.0,0.00010535691046427431,-0.0,0.0,0.0,0.0,0.0,0.0008886830778277732,0.00586596587792438,0.0,0.0,0.00032377936769945395,0.0,0.0,0.005205327823814127,0.0,0.0,0.0,0.004273218741484255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001391186748488961,0.0019889454599000267,0.002853285738264953,0.0,0.0002506399123350829,0.0,-0.0,0.0,0.0,0.00018102170094252273,0.00017429410406314197,-0.0,0.0,0.0,-0.0,0.00024487928898272657,0.0,0.0,0.00027401259913131457,0.0,-0.0,0.0,0.0004730198561311745
0.0006833535515849629,0.001756639042973459,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002791617740985908,-0.0,-0.0,-0.0,0.0,0.0,0.0001227815232677336,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0054161002973138785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005302052796646375,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008719449490045387,0.003087626784150376,-0.0,0.004847324007106569,-0.0,0.000325208230645916,0.004481549135429783,0.0024897991320874356,0.0,0.0008899997255283204,0.0069855349911453445,0.0001767642550665159,0.018131391358086283,0.0005747905154858506,0.0006535995970084786,0.0,0.002029340098883045,0.0034005131326379154,0.013724760823972022,0.004636832895203547,0.0,0.0008742205029333393,-0.0,0.0010474739884272673,0.0030473605435869973,0.0,0.0025809089699670197,0.0,0.008804956722364959,0.019175631407123615,0.0,0.0013217980229404437,0.0003609706399421986,0.0,0.0006710263630197826,0.0,0.0,0.006751266177144829,0.00015833578100518664,0.00010308180448972276,0.00689583165839636,-0.0,0.0013734182279625633,0.0019199088009300633,0.0,0.000742708898748435,0.00012153001799067656,-0.0,0.001231237540802458,0.003688938798126238
0.002096466387116653,0.0012569942793445588,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00023542056688433816,0.0,-0.0,0.001990808683884536,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00024641714257617534,0.001812615536115201,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005823380101639814,0.0010668161579617495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027462536651754604,-0.0,0.00849417723959935,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.004675171893305668,0.005754766886035618,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001983588855490534
0.004121217825484594,0.0036007133217650367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017762473554781485,0.0,0.0,-0.0,-0.0,0.0,0.0007233816485789878,0.0,0.0,-0.0,0.003242927611056025,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001579259786315436,0.0009522587807942601,0.004932741657934902,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00035974242333771875,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0011735774874985505,0.0,0.0,-0.0,0.0,0.0003636479380355051,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000446793562299614,0.0005174782558425364,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007547231555855457,0.018767633018764013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023223277028235761,-0.0,0.0001444650207471608,0.0,0.0,0.0,0.0004295336488731351,0.0,0.0,-0.0,0.008472349339638911,0.0001435977140647124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009067114815611704,0.00936726545771576,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014097932653781772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022654399354897006,0.005345094931607206,-0.0,0.000604472074614202,-0.0,0.0,0.004099822604830904,0.0,-0.0,-0.0,0.0007709941055507041,-0.0,0.004276400425119772,0.0,-0.0,-0.0,0.0007703850287065737,-0.0,0.0,0.0,0.0007482698799577414,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000576827910297003,0.0031404824456429357,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006156138379846774,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.011473850876477846,0.01744855806820227,-0.0,0.009170554096981445,-0.0,0.00013550187817759976,0.0026512115262005316,0.0026559280769454,0.001022767327670246,0.0,0.0002567938480464785,0.0,0.00974336839664407,0.0,0.00023673592941391222,0.0,0.0027093472760488617,0.0033360341573139204,0.001003046038620687,0.00025292102991465726,0.020865707277321417,0.0,-0.0,0.0006576247953496671,0.0,0.0,0.0030575188161326254,0.00037190567488011236,0.0,0.018701123233313948,0.0,0.001977962962600218,0.00017653165304585758,-0.0,0.0,-0.0,0.0,0.002996391663361943,0.0,0.0013905169195787999,0.00582336391354879,-0.0,0.0010063448663405195,0.002103162194242194,0.0,0.0,0.00029630344515683624,-0.0,0.0016836611805068555,0.00056385421112988
0.030172324019028685,0.14894455198465828,0.0,0.0611138765018925,-0.0,0.0016981160589845702,0.05213750993489878,0.030645652684832398,0.025210907635352043,0.003609203930734363,0.011444768965732103,0.0,0.04671989485619177,0.0025345450940045984,0.011179412721724211,0.007022232009714604,0.03263387732420617,0.04028334113704028,0.015049189814721028,0.008043380954169892,0.02990623378499933,0.0026625638113131865,-0.0,0.015247949521291434,0.035481264044847916,0.002836050321246248,0.04208821347036304,0.028210377914210303,0.039938962856968324,0.0,0.0,0.049939255797469315,0.022507446551283523,-0.0,0.0054091661635299396,0.0,0.01443366338200838,0.03167260479924312,0.002419452242773925,0.036967121296382285,0.03596458078570171,0.0,0.006696208030578264,0.03561171705027674,0.0043781084880691636,0.0027047182396985406,0.02060522159883037,-0.0,0.05040451522206432,0.01842531244171042
0.0,0.00010840889440097423,-0.0,0.0,-0.0,0.0014914738256489035,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00026563790148647834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011574473186005615,0.012233834804480443,0.0,0.00031783200463823477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006944727797138853,0.0,0.0,0.0,0.0,-0.0,0.0019475402952114085,0.0006174226872356775,0.000691474772475012,0.0,0.000704372986517255,-0.0,0.0,-0.0,0.0,0.0,0.00019641678290476666,0.0,0.0020488168303963196,0.0070440970832105106,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0019185652309442122,0.0003025656835464914,0.0,0.0013676280190086723,-0.0,-0.0,0.0021233904855497386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023644043798323397,0.00015087386763091779,0.001539786796756648,0.0,0.0002008265903417801,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113934325204342,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0008012282586613538,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0009807810649298566,0.00019551612057038328,-0.0,0.0,-0.0,0.0,0.00030513517946653343,0.0,-0.0,0.0,0.00015407247977717448,0.0,0.0,0.0,-0.0,0.0,0.0019017653028337057,0.0,0.0009132400181065224,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004209910301997567,0.00019372566790450477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0045634590061094105,0.00683814884906378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015716542605504966,-0.0,0.0004181392513819514,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015885276098458606,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.017764083565129044,0.005757156729906898,-0.0,0.0019721994140178174,-0.0,0.0002553352136367565,0.0,0.0,0.0,0.002306971986455162,0.003729928746287633,0.0,0.005247598241589907,0.0011247167580101733,0.00013278507210961327,0.0,0.002411264410762129,0.0018470604727231117,0.012550482125032365,0.000280309509957926,0.012877434007415391,0.0,-0.0,0.0005399592883880387,0.0,0.0,0.0004793358845418226,0.0018923358305538394,0.0020371284181051677,0.01593958217417837,0.0,0.0005393556971291583,0.0,-0.0,0.0002590717703314441,0.0,0.0,0.0,0.0,0.0004786784315092829,0.0,-0.0,0.00012151965314504548,0.0,0.0,0.00010247830791861728,0.0,-0.0,0.0,0.00213800287530911
0.0,0.0016650848497448238,-0.0,0.0,0.0,-0.0,0.0005326737591478878,0.0,0.0,0.0,0.0,-0.0,0.00026111230699644647,-0.0,-0.0,-0.0,0.0,-0.0,0.0006962144447297605,-0.0,0.0005411514553832694,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001692285382194035,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017173463567436015,0.0
0.0018610343536724014,0.00705141395099711,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032557504156927736,0.0,0.00019193034829537853,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011587359306353788,0.006222083816179929,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003565310701987498,0.017788382007897414,-0.0,0.0014105145870948292,-0.0,0.0,0.00047730016342020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003930544124787921,0.0019429577402180938,0.0,-0.0,0.0026126778648498244,0.00019700830576411046,-0.0,0.0,0.0005938593146434488,0.0,0.0003547299821254832,0.0009157562370319672,0.007083302405752407,0.018983760882957088,0.0,0.0,0.0,0.0,0.0,-0.0,9.659571110115853e-5,0.0022403538037271097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003034165357333269,0.007949597794330906,0.0,0.0005430512484370133,-0.0,-0.0,0.007460250694777761,-0.0,-0.0,0.0,0.002076052352037276,-0.0,0.0008590186596268631,0.0,-0.0,0.0,0.0010698964483210685,0.0,0.00011100335063086303,0.0,0.0007001139498704102,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013684236245095072,0.005204430137170774,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013157275336962634,0.022742267658250704,0.0,0.0010965263213782647,-0.0,0.0,0.00017550102138569335,0.0,0.0,0.0,0.00017910637832870002,0.0,0.0,0.0,-0.0,0.0,0.005084028802708671,0.0009248143672957732,0.0,0.0005414834183946546,0.0009476901126733613,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005498411322171805,0.007728068339449171,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002686125027941619,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000232495568852277
0.0012048495895664348,0.0012696841274016796,-0.0,0.0,-0.0,-0.0,0.003232977637110491,0.0,-0.0,0.0,0.0,-0.0,0.00011061839174437288,0.0,-0.0,0.0,0.0,0.0,8.261442788794551e-5,-0.0,0.0008959043198545173,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021166475507656893,0.0003022904489369191,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00014658751449132465,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001998486526151963,0.001864196714785226,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006072145731273772,0.0,0.0,-0.0,0.000983523078373797,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011761525005193063,0.0016466127074074716,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004610745487120711,-0.0,0.0,0.0,-0.0,0.0,0.0
