Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011193754502220044,0.02125269320918888,-0.0,0.015947694770598392,0.0,0.0062632400589342115,0.0007150306891190727,0.0032599140642044708,0.0042855582084794334,0.018783508884404634,0.013096812823447431,0.0017943438590851991,0.0,0.0,0.00418994042952275,0.0003907957113680541,0.043393314894812726,0.009460374804750763,0.004518520812766796,0.0018126109558470709,0.0042038814866911176,0.007151538356446302,-0.0,0.0001282412445591831,0.0020124955991937185,0.0006734076072864997,0.006564285664857606,0.005435875420708749,0.058093050176794545,0.03381718704660286,0.00024470316358676455,0.005320424725078144,0.03904943142457894,0.0,0.0010876457286489137,0.0,0.0007464474523251954,0.006771679507115873,-0.0,0.0005433497699742496,0.011093008674735158,0.0,0.017139411574341314,0.01046169526330443,0.005394673818453051,0.03543240870610617,0.00022937720646696788,-0.0,0.0027005185906835254,0.021022544674507832
0.0,0.004269914445072794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015832158498378657,0.0,0.0,0.0,0.0,0.0,0.0,0.001590418523011644,0.0004380170747587432,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010706146859883608,0.0016467420805396406,0.0007750050175082714,0.0,0.0,0.0009398965912800622,0.0,0.0,-0.0,0.00044213633071600936,0.0,0.0,0.0,0.0003453477838270755,-0.0,0.0,0.0,0.0,0.00014941898761393,-0.0,-0.0,0.0,0.0
0.0,0.0005037902843724566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108619390748597,0.0,0.0,0.0009807662916672608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017327832343082272,0.0,0.006437075017598139,0.00023187602934730475,0.0,0.0,0.000497854383971888,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016011789674338917,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000364516774427847
0.00044392075444081927,0.009662680016528005,0.0,0.01471424304005724,0.0,0.010139989858490076,0.0010221382127103343,0.008459788155968245,0.005642838207174462,0.02371004851302645,0.011502467081993793,0.0034225585019246572,0.0,0.02001177190378658,0.002138605542400137,0.0007648498405863416,0.0,0.005048118879968623,0.009758607233844304,0.0011512974319446319,0.0006250003733869816,0.011572277094626462,0.0,0.0012912706749991405,0.006774454394037455,0.0004144373483477362,0.02236792748891789,0.011384532674111335,0.0373324840687588,0.018159480383652834,0.003084990788738695,0.008405462413593513,0.015547756746568591,0.00021685265445773802,0.005034479121153127,0.0,0.001013139482237753,0.005414731465183353,0.0,0.0007599347717551913,0.028113972306068418,0.0,0.006189502385373233,0.01027444826942426,0.006358131281319145,0.009621939831224287,0.0010099756922605264,0.0,0.0040003982118679005,0.021854801161379046
0.0,0.008826124182256197,0.0,0.0008573626303150159,0.0,0.0,0.0,0.0,0.0,0.0004026136081055863,0.0012496009814787976,0.0,0.0,0.0019207300427183036,0.0,0.0,0.009185718885917411,0.0,0.0,0.0,0.0,0.00033836956972273236,0.0,0.00015393367768621463,0.0006664497283150501,0.0,0.000317384650301112,0.0014540842593333235,0.014885256055442168,0.00497001877358199,0.0010867796966281713,0.00016905862458836338,0.00037596171547017374,0.0,0.00020431660282696495,0.00018398382214131204,0.0003280891767201387,0.0,0.0,0.0001523963852953468,0.008425785263915495,-0.0,0.0003304314094736867,0.0008309147946170374,0.0,0.0008016514331913825,0.0,0.0,0.0005876939128720803,0.0015430386517905521
0.0,0.0054065267072364274,-0.0,0.0002747399489111124,0.0,0.0,0.0,0.0,0.0003426505383838929,0.000182645475222884,0.003945288493091982,0.0,0.0,0.0011742603648442033,0.0,0.0,0.009896277108631498,0.0007341377874435645,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016012406959435219,0.0,0.0011183715473217191,0.001479163950906047,0.012997959476921731,0.0032513554821077123,0.0,0.0008980215198589152,0.0030567666605404407,0.0,0.0,0.0,0.0007868311189593788,0.00019131579211457972,0.0,0.0,0.007497444280738556,-0.0,0.0,0.0,0.001138976517473203,0.003320839217115904,0.0,-0.0,0.00020420206046046704,0.0015147882789590741
-0.0,0.0025729330846854352,-0.0,0.00031192170738399486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025117655438813315,-0.0,0.0,0.0,0.0,-0.0,0.002726637032286424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007077936730653947,0.0006368517144196145,0.0,0.0,0.0034528162449042853,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002571831541880003,0.0,0.0,0.0,0.0,0.0013833016536086776,-0.0,-0.0,0.0,0.0
0.0,0.003603513384944936,0.0,0.0006631143137025494,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022488161000019935,0.0,0.0,8.990394362256085e-5,0.0,0.0,0.0034088266597602154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005559524779632993,0.0,0.0015764664026498565,0.00019855543089791067,0.0,0.0,0.0017878976326183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646837466752064,0.0,0.0,0.0,0.0,0.002733560969599546,0.0,-0.0,0.0,0.0
0.0,0.002621158028809023,0.0,0.00017482030772451168,0.00012380837763269897,0.0,9.62185132293604e-5,0.0008992584122865938,0.0005918873828054255,0.0009755454556978627,0.0014509158680014976,0.0,0.0,0.003307168812526934,0.00012103442190034702,0.00012742058571263773,0.009743989714261641,0.0029180902764717465,0.0010552566664348458,0.00017024488243162772,0.0,0.0,-0.0,0.002615944911587644,0.000883126192565916,0.0,0.0030376110022165004,0.009976905195584983,0.01730690402560237,0.003184295067468316,0.0021983461509061317,0.00029129225859437363,0.007051622030951672,0.0,0.0008061836149495481,0.0,0.0012171338946047362,0.0,0.0,0.0004539006544412409,0.016625717056203738,0.0,0.0006290210376458105,0.0006268369966887233,0.0003094751206332222,0.0008717799303517917,0.0,0.0,0.0004463525388866234,0.0005396491890403976
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0004938064070506357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014548118478947478,0.0,-0.0,0.0015630176674011655,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000967222976438701,0.001118090613084332,0.0008004491837059133,0.00012170652762831524,0.0,0.0,0.0006250642239449336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025964382394693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005733771589853751,-0.0,0.0003137084044052031,-0.0,0.0,0.0,0.000195987211724806,0.0,0.0,0.0036061199801338158,0.0,0.0,0.0,0.0,0.0,0.009327875885384012,0.0001832896448586696,0.00034681831752546646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003252607182938204,0.0013899279237864909,0.01296030537052013,0.005400143144986901,0.0,0.0,0.004078197984009931,0.0,0.0014705514244221958,0.0,0.00044433665713450657,0.0,0.0,0.0,0.005675669615638944,0.0,0.0,0.0009921425398332316,0.0,0.003086626579577468,0.0,0.0,0.0,0.00010813098729453921
-0.0,0.00010572104620890435,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0018048136992089708,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019260129549318258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011027951855291825,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.020313220606508826,-0.0,0.00029057563237396694,0.0,0.0003460564358178722,0.0007977167025886994,0.001630595960621574,0.0009507433971011163,0.0008662304795308412,0.005662461868468218,0.0,0.0,0.004281860204746461,0.0,0.00023295442715182482,0.023995921615094683,0.000864927595209633,0.0011662412237935828,0.001427211432848921,0.0,0.007991092403937628,-0.0,0.0005676871878387869,0.001688689751968439,0.0,0.0,0.006344526580906295,0.028210816221421343,0.00812348312768385,0.0005940116404300651,0.0018920705544888568,0.023630056308693307,0.0,0.00040329528264072476,0.0,0.0015841992579913103,0.001154412902589174,0.0,0.00040899100697827304,0.01572497130826966,0.0,0.0042296122198895204,0.006219624823072145,0.003228426397626896,0.0,0.0,0.0,0.0005767044747154414,0.00484671535670745
0.0,0.004563663346148168,0.0,0.004598177061979878,0.0,0.0,0.0,0.010111583425238335,0.0,0.00012470039215518522,0.012989219248903023,0.0035459760752975106,0.0007836751639283858,0.0016045755824733998,0.0,0.0,0.008219735505627133,0.0015628127664965921,0.002448722543409835,0.0016014003792783373,0.0005575771402971594,0.006056496209235301,-0.0,0.0,0.0009577943842461085,0.0,0.005304571896765638,0.0,0.01454548157205401,0.0032961715491353315,0.002924371669246268,0.005352456570416605,0.003453179461830762,0.0,0.0005929068893415664,0.0,0.0009236434416107289,0.001456109141226139,0.0,0.0,0.016875358262422927,0.0,0.00037860538501152674,0.0005886921698328093,0.0007521427630408292,0.0047327611592073125,0.0001566369457614951,0.0,0.0,0.00222370091797559
0.0002927074498083361,0.04079501944548855,0.0,0.02297881214470664,0.0,0.007283725301232159,0.006426334811323566,0.01840199278021652,0.010928216596226285,0.028904930000651256,0.020238836966014775,0.0038951046019244893,0.0004815999543078507,0.06282899200626552,0.0025549599105014233,0.0020057941200395044,0.047867705799839275,0.020516438027545197,0.010516576691125674,0.018119681133853236,0.003317480018698825,0.028362811111276965,0.0,0.0034733153597850987,0.013407612319174301,0.0030976527607150008,0.02642657912533512,0.017385864608757563,0.0,0.05859195679181857,0.013463005148104227,0.028132199429964245,0.03627556740802043,0.00019546617532502017,0.007103856632543735,0.00044747848704220286,0.003928039168041127,0.008472189775916437,0.0,0.000672976863877843,0.028394259885022765,0.0,0.02524289847424731,0.02464053588012369,0.009099922844243907,0.04579690309137359,0.0020037206738491437,0.0,0.00221383092086172,0.029049306322475297
0.0,0.017622142865575664,-0.0,0.012065319915485453,0.0,0.007799534475392441,0.0003100402346568644,0.006519615457429958,0.007252065140337008,0.010561240887375804,0.01623860495645205,0.0005736035101663005,0.0,0.03157776719531215,0.002679623737086946,0.0008109240889394506,0.027377490782414266,0.010671619646700305,0.012044737680659692,0.005823639226698114,0.0010171597901630254,0.004886874440710565,0.0,0.00012558754699380087,0.007983484096097917,0.00043224238672861723,0.00610523525857784,0.0037787725753196284,0.05952092947763564,0.0,0.0011180319085160144,0.017149373813857217,0.01731155938222721,0.0,0.0009971450182286248,0.0,0.0006581208414146618,0.005274457538205754,0.0,0.0011715606592135122,0.018833031612412416,0.0,0.005568454420495566,0.011753868289363204,0.001455827551734231,0.03183148850990705,0.00020635925092847562,0.0,0.0022472587133773037,0.012717584106012429
-0.0,0.0034010259679451114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575819586961289,0.0,0.0,0.0016407111243410787,0.0,0.0,0.005920351590865906,0.0005407777967611632,0.0,0.0,0.0,0.0021943350090838955,0.0,0.0,0.00015761532904282408,0.0,0.0015507169978057275,0.004331341482832915,0.008015347243460178,0.0006840243153993335,0.0,0.0004883723446768677,0.004311838308000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366799311294795,0.0,0.0,0.0,-0.0,0.0003974322658432776,0.0,0.0,0.0,0.0006964695032064677
0.0,0.0073914217355786176,-0.0,0.0008434924720994719,0.0,0.0,0.0,0.0,0.0,0.0,0.006324347312115942,0.0005861562822622179,-0.0,0.00165980180833852,0.0,0.0,0.010743622101088802,0.00039254513541556527,0.00012360908804754517,0.0,0.0,0.0,-0.0,0.0,0.0003666827312040974,0.0,0.002013320388554611,0.0011048608563320496,0.02208074100367183,0.003744755312192035,0.0011245313001435261,0.0,0.010357370055085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026986253986784337,-0.0,0.0,0.0019636619009396512,0.0,0.006372889326432481,0.0,-0.0,0.0,0.000771690573792682
0.0005460932647180158,0.006889017101948131,0.0,0.004634877774276489,0.0,0.005117025908267535,0.0010470609570249652,0.0015018534800339128,0.00033901010053916797,0.0182457721692038,0.012379819120156798,0.0011038070582821378,0.0,0.03820355366356222,0.001059116787378269,0.00467840270423266,0.012743111339493681,0.0,0.0016566756590802277,0.0022559268175747077,0.002812862289190206,0.004425343284542013,0.0,0.0005884002057572994,0.0018007800656449878,0.0,0.013066615685605926,0.0033307726936325256,0.027783859773256165,0.018334679122515258,0.001335578896656489,0.010898326891884684,0.0,0.0,0.0019063394354579474,-0.0,0.0,0.0033965773642695117,0.0,0.0014617935433036203,0.024557503738089934,-0.0,0.003905318684752388,0.00887991244214369,0.0003738257189391213,0.014299320346040739,0.0,-0.0,0.00038254472297244435,0.01891391158895363
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020812644615808493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016583222479114174,0.0,0.0,0.0,0.0005109019569844615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002944691196965433,-0.0,0.0004594409613574782,0.0,0.0,0.0,0.0,0.0006819455020665999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007117511145506548,0.0003065078294514807,0.0,-0.0,0.0006206035403497241,0.00012924507651930137,-0.0,0.0,0.0022488323492221435,0.0,0.0016064965333455333,0.0015839696847524086,0.003993202750405926,0.00011112397956618628,0.0,0.0,0.0014605951055528775,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003017338645356707,0.004582529406711472,-0.0,0.0,0.0,0.0,0.0023268302923912347,0.0,0.0,0.0,0.00025886778262493304
-0.0,0.0003978024308859615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001293386700234423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0007411156655419311,0.0,0.00011827540150751922,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111630283734332,0.0008988995842046585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025599285804010427,0.0,0.0027185774748806173,0.0019062407374685585,0.003484012944191109,0.0010312847740486346,0.0,0.0,0.001163672882608817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002394765756809473,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005386219489988957,-0.0,0.000327090382964558,0.0,0.0,0.0,0.0,0.0,0.0013094200204675395,0.004814443208762249,-0.0,0.0,0.004799102382156986,0.0,0.0,0.0068555167282147896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001217581442165553,0.0,0.01014283906026663,0.0009335983428044141,0.0,0.0,0.0016036830739867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735340608919503,-0.0,0.0,0.0,0.0,0.002624322963189152,0.0,-0.0,0.0,0.000448589828556438
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013851548858198823,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023775696494502,0.0,0.0,0.0,0.0004387020628278844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0005542418718854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001914906590427777,0.0,0.0,0.0,0.0,9.744840744942487e-5,0.0,0.001228613830957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023550406375448876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003270177837846819,0.0,0.0,0.0,0.002256186480767537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591568753674607
0.012883882244378277,0.04188378742506786,0.0,0.014412088844915117,0.0,0.00981259157947011,0.004730714762966656,0.02058120085020729,0.004328728600358215,0.009045995013353413,0.01905382615321043,0.004453770729836354,0.0013137956943245523,0.010293883018193065,0.00782873843588969,0.0009707799539507289,0.04024481583822219,0.022618582598450915,0.011332054500709978,0.0037707197830988554,0.0012199028873167116,0.027091501515083303,0.0,0.0033960967078988623,0.02363221682279926,0.0003576944855306699,0.06028722815027178,0.029225547196842203,0.03692384931861767,0.026537291016967352,0.010084066282904081,0.006825996799876475,0.03215460323250817,0.0,0.009858009724305675,0.0002752366601665307,0.008834474349375478,0.004788227181209154,0.0,0.001001499804066549,0.0,0.0,0.020689098835686117,0.016820815230075215,0.003312439995520791,0.03167782123707574,0.00030176829334021063,0.0,0.014304221613553967,0.010453016842833052
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.006796302895746609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159664952837365,0.001366866408989479,0.0,0.0,0.0032127310851602885,0.0,0.0,0.007447107591720327,0.0,0.0,0.0,0.0,0.001512349133727841,-0.0,0.0,0.0,0.0,0.0029735692804064365,0.0007838199872003786,0.009800729436268047,0.0032072702034564964,0.0,0.0,0.005186465987338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036265686595799047,0.0,0.0,0.0,0.0,0.004512359067692071,0.0,0.0,0.0,0.0005431244614700695
0.0,0.00517006692042668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352989486268482,0.0,0.0,0.001784838147610223,0.0,0.0,0.007562973830515286,0.0,0.0,0.0,0.000273437086802112,0.0004447929827208798,0.0,0.0,0.0,0.0,0.004141130774140234,0.0009165079241461593,0.01250376110530155,0.002641646497216741,0.0,0.00639849475396484,0.011987930466773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045720379108262175,0.0,7.977280804857476e-5,0.0,0.0,0.005400818614311888,0.0,0.0,0.0,0.0011261563973553913
