Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03745686989158514,0.006128149199493317,-0.0,0.0027665802674829917,-0.0,0.00140621972246378,0.003167594012176745,0.0006091302429411458,0.0,0.0014588481193826934,0.0,0.0005849322600457209,0.003237824164679,0.0014336352663076,0.002603317071661542,0.0013041777944717038,0.003337655168482355,0.0014155009764508092,0.006582796197043408,0.0,0.004622931376625904,0.0012969513254159105,-0.0,0.0003086671100824834,0.00018293073641294233,0.0003076157591131029,0.0007053035994421704,0.0025974237571698804,0.008743879546364446,0.005369653714650435,0.0,0.0007930986622319662,0.0,0.0004157218132596653,0.0001509679103163207,0.0,0.001164633403636095,0.0018275778685449308,0.0007638911384128672,0.0007239246545495716,0.0013547692033529166,0.0003078369377880197,0.004373799848176912,0.0004105123106667198,0.0,0.002560732471100769,0.0004942697038117332,0.0,0.0011947901461902763,0.0007169846154933858
0.001216500320133037,0.0003148966864126336,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005006502708043044,0.0,0.0,0.0,0.0,0.0,0.00011589995514303675,0.0,0.0015133775776944199,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.05438672272049304,0.004874363917651659,0.0,0.0030581145815482894,0.0,0.00018446845356408573,0.008332885531700574,0.0,0.0003069966594411132,9.906466564210681e-5,0.001414242649923781,0.0,0.0,0.0,0.0009082339761152698,0.0,0.002603217567682982,0.0005734239409801757,0.002038184841590261,0.0,0.07790730390957067,0.00018839958699937848,-0.0,0.0007942868054695365,0.0,0.0,0.0004618302174381299,0.0,0.004059848704377925,0.0065436817189981,0.0,9.673314731884972e-5,0.0002594477859068356,0.0,0.0004305782712380711,0.0,0.0003083152048951217,0.006717092483008964,0.0001910792968212345,0.0,0.001793557143731618,0.0,0.0002520070625449469,0.0008484768470094321,0.0,0.0,0.0,-0.0,0.000490415517881794,0.0011713357009362976
0.0025620724567226756,0.0012661994474650572,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001108602286254215,0.0045184761811864135,-0.0,0.000112399078678483,0.0,0.0,0.0,0.00044260163589184,0.0,0.004640438576657625,0.0,0.0007964437932341147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006874676805661076,0.00047013998309558547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598496727372553,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002309769691173448,0.0036893753100357522,-0.0,0.0,-0.0,0.0015830570225122235,0.003938806985832703,0.0,-0.0,0.0,0.001664464937520354,0.0,0.0009765186029522567,0.0,0.0,0.0,0.000833749812453325,0.0,0.00023932099180226998,-0.0,0.005839341962417359,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008424944630265573,0.000433527736950233,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001232506218230428,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0039676643617692214,0.006105967477076393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036572222100000884,0.0,0.000461765445857458,0.0,0.0011304704669851603,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.008394982668431607,0.040321524433649586,0.0,0.0023398189602932794,0.0,0.00037032834317583113,0.0031342669089685048,0.002351024519090996,0.0014356877955243007,0.0008155884362749596,0.003510707107906543,0.00021583587472349605,0.0031585997117013313,0.0009666871380222507,0.0009472668438243563,0.0021700949065947724,0.0,0.0029370806872293063,0.0066282693120546556,0.0005076032996019567,0.005777834357988315,0.0002913128037265317,0.0,0.00038829847844397067,0.0014794992728213788,0.00012592963174996863,0.0024189992806827737,0.0025387451194218945,0.0060722815339568185,0.01670104594951576,0.0013846761758878404,0.00292058051801862,0.0002380494925831693,0.0,0.001325549190786375,0.0,0.0003047445758734349,0.0035973195911803736,0.0004212054583515,0.0012609619656468868,0.002960417005476775,0.0,0.0015707457171339374,0.001605504594997087,0.00037409091622409366,0.0010393374537036003,0.0004158287557291737,-0.0,0.0016352419804894769,0.005361322414956859
0.004931677519881751,0.05191124134502838,-0.0,0.0023409011492010467,-0.0,0.0,0.0,0.0,0.0,0.0003130667311128828,0.004087359072388632,0.0,0.0,0.0,0.0,0.0,0.0041572359056554,0.0,0.0022133773121939433,0.0,0.004390520470961352,0.0,-0.0,0.0,0.0,0.000244662059456828,0.00039304238302221434,0.0,0.0019374746162289583,0.014905106807124032,0.0,0.0001225495361111377,0.00012006244884920844,0.0,0.0,0.0,0.0,0.00031349707390437506,0.0,0.0,0.00217837261135392,0.0,0.0,0.0,0.0,0.0,0.00015057188907922556,-0.0,0.0,0.0005762603860932983
0.012322837854655756,0.011857428787537597,-0.0,0.0007162679764258252,-0.0,9.124249196484913e-5,0.0004040961576228866,0.0,0.00030634134605820804,0.003919453087448375,0.0233951997511225,0.0,0.0003500092795751704,0.00516176771916128,0.0005164340677627811,0.00235801625790125,0.009004213025986686,0.00023213241916384894,0.0,0.0015130058667844476,0.007238427125227542,0.00011049091771009323,0.0,0.001714618915117136,0.0006484287410518132,0.0,0.00020347646307048578,0.0009057843052200226,0.002128527858843484,0.005183916419433488,0.0,0.002977848653677645,0.0,0.0,0.00010192975003143687,0.0,0.0013605367564492252,0.0006803808049805418,0.0,0.0,0.0002237040216389076,0.0,0.0029927529840491664,0.00034149999545241005,0.0,0.0026224153808621677,0.0,0.0,0.0,0.0011490986535400809
0.0017344712270513617,0.0022198804879925357,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014648542859999926,-0.0,0.00012375464664572677,0.0,0.0,0.0,0.0004404544832810296,0.0,0.0015430240476842043,0.0,0.0003130066605038506,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020231737498388087,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.028254889867953315,0.005171392142485642,-0.0,0.00972478838823369,-0.0,0.00256591311973357,0.009501725773491513,0.006307224682115708,0.00036106568403876035,0.0054101039514744854,0.022569551472204585,0.0010227561395769295,0.04219303935104814,0.002449905573916316,0.006829425558924237,0.0,0.0074082872434386195,0.007897859453198982,0.054916556469382066,0.011312584689897463,0.0,0.002020897872629806,-0.0,0.002881476199566649,0.008011969736389724,0.00032111521526606915,0.004305272181288126,0.001763787393425479,0.013752934546235534,0.02367485570178592,0.0,0.003642908847783132,0.0014523051631779305,0.0,0.003396609319192674,0.0010539502823820844,0.0005332196672756216,0.008709866461525387,0.0014407841164797222,0.0006984129088380073,0.008578481987712484,0.0,0.005509225027283817,0.0059918930264121276,0.0002839736678721533,0.005011306624134095,0.00035827052089406827,-0.0,0.003641774083715764,0.014626764730073263
0.004650693518624675,0.0006286649058246281,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002414686212586538,0.001399606068501303,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024173258323823416,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020221823051288362,0.0009553985337727999,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.010804472609506639,0.002373175640026849,0.0,0.0,-0.0,-0.0,0.00022005250651874891,0.0,0.0,0.0,0.0004674017949185677,-0.0,0.00030834896256065614,0.0,-0.0,-0.0,0.0002420263313519036,0.0,0.0004391568043654523,-0.0,0.010457030636560092,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0029063856549401204,0.003469106464398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006780758450619949,0.006650843766214672,-0.0,0.0,-0.0,0.0,0.00010732723128712915,0.0,-0.0,0.0,0.0011740614026407338,-0.0,0.0003273757178275903,0.0,-0.0,0.0,0.0007980575718498743,0.0,0.0,-0.0,0.003962691572873513,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004482326477504954,0.0039105568784642,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034303682141755346,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.00041506385464778334,0.00380511364219736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005042460924049967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.284731008109628e-5,0.0001303001282316231,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.013204936725206711,0.04195987911414023,-0.0,0.0,-0.0,0.0,0.0007416406789222153,0.0,0.0,0.0,0.0016120920860389944,0.0,0.0004063264669050201,0.0,0.0,0.0,0.0011357276258011605,0.0,0.0,0.0,0.00995697546664558,0.0005985162435816899,-0.0,0.0,0.0003672760595412744,0.0,0.0,0.0,0.0007651679960037905,0.006829006644398988,0.0,0.0,0.0,0.0,0.0002566986920551559,0.0,0.00019399213622817504,0.0025132964069840384,0.0,0.0,0.0009548095076594536,0.0,0.00040866995022897923,0.0,0.0,0.0,0.0,-0.0,0.00018668961028518033,0.0005669628623548029
0.007341563557872032,0.020246602002384397,0.0,0.000497713746971027,-0.0,0.0,0.0008479618928031452,-0.0,-0.0,0.0,0.0023308521714960166,0.0,0.0018662524005543524,0.0,0.0,0.0,0.001380318596088441,0.0,0.00019169845914925737,0.0,0.0019350862077119474,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011491316257385004,0.002621232213030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232977674743214,0.0,0.0,0.00011320082302674478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024739520980332618,0.012665030581290222,-0.0,0.007643543339085259,0.0,0.00045475182132431735,0.0021943409438635354,0.002795313138986212,0.0014652304357093658,0.0002286786322562677,0.0011783478431851464,0.0,0.008827747914874461,0.0003272849806321178,0.00101872314095754,0.0,0.005180575504021071,0.004009681568646031,0.0031798605940375965,0.00013520493694071586,0.03674314960766445,0.00035140584994602583,-0.0,0.0010952990405442564,0.0004209243652327013,0.0003985271936364429,0.005374126428069705,0.00134170114120008,0.0,0.020328748662450425,0.0,0.0036783657930971984,0.00043077574563926344,0.0,0.00020002814394125615,0.0,0.00016869779483317388,0.0065024155703932406,0.0,0.002605768227662869,0.005434068841107302,0.0,0.0017143356859574861,0.0026491048056606,0.00023765366026187729,0.00014794660702364265,0.0008325686597359175,-0.0,0.0023789778620148146,0.0025896992976143993
0.019898377988699586,0.12205154300318967,-0.0,0.036867133100291966,0.0,0.0013502103569156057,0.038212315484916215,0.02566298830658219,0.02800394091992626,0.0033186696442443382,0.009290286028887904,0.0,0.03137674968270057,0.002432076761997297,0.0066852894254079455,0.005211137898630709,0.030275622549790996,0.031559821685297126,0.010898590638368285,0.004712764010464245,0.02037657731161777,0.0020952233694258894,-0.0,0.008881241938815416,0.02134884281755677,0.0026436846591030676,0.02564425285011444,0.01917956150249545,0.04248928551878736,0.0,0.0,0.033182464584888896,0.015137857603107544,0.0,0.005933807252406817,0.0,0.007995153467056693,0.024502369433690514,0.001991377917956831,0.025010396148136316,0.03148007708232416,0.0,0.006536042719330736,0.027426095194612313,0.0027092951458394486,0.002094975380308936,0.013648663400658515,-0.0,0.029521447345449984,0.010960250277682142
0.0,0.0009504953457807677,-0.0,0.0,-0.0,0.0012088814662867542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025850339816758244,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020638302723043067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003898761996584465,0.020192860409078337,0.0,0.00036213546995989346,0.0,0.0,0.0,0.0,0.0,0.00020002366113943543,0.005847308605326982,0.0,0.0003062475825477348,0.00014979232196419764,0.0,0.0,0.0036563403648573432,0.0003692633891186903,0.0030680124943911515,0.0,0.0022348362045966526,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012145064334335605,0.003816086205907541,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652289593654098,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006536894023041535,0.000608570420814733,-0.0,0.00042293812960735033,-0.0,-0.0,0.0007593025253437233,0.0,-0.0,0.0008379733593857561,0.0015222624449786892,0.0,0.0011601956483731253,0.0,0.0,0.0,0.0005799530926848713,0.0,0.004860554394410983,0.0,0.000678024744210623,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013423289352077448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003159271756433546
0.00014669765891004577,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020282672861491775,0.0005202753616652366,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00024270152595693567,0.0005755030540321414,-0.0,0.0,0.0,0.0,-0.0,0.0016407112265185118,0.0,0.004266561784120413,-0.0,0.0002731255744183106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035420770407619886,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00012285521576851227,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011349665295062091,0.01134177711048025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.5061465744854895e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001427642907646253,-0.0,0.00021030767013778193,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008064265526174993,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.046738057777063136,0.006658286274975191,-0.0,0.0033772506614333717,-0.0,0.0011887054046276838,0.0002171536223966701,0.00020861207031953877,0.0,0.014522758916086818,0.013090162324000693,0.0006783991911479235,0.013321756813602755,0.004634898172332699,0.0025756690003117186,0.0005055093652681954,0.002855882812571108,0.003184989211976779,0.043465311142037485,0.0023239673728153304,0.01645021654204275,0.00011549610718670708,-0.0,0.0041313772934943975,0.00023711454505978558,0.0008933475964074816,0.0009919363687266002,0.009853996695402479,0.0029571007838172687,0.01015447205997071,0.0,0.001625724961444315,0.0,0.0,0.0014200221734484882,0.0,0.0,0.0,0.0023795802991901406,0.000925346353599258,0.0004492774865373361,0.0,0.0027456766659293107,0.0006750182365758521,0.0,0.0018153940852241243,0.0006720249659557635,-0.0,0.0004218380061899729,0.016295569882172418
0.0004633500126306235,0.001670071528529056,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006727221080382768,0.0,-0.0,-0.0,0.0,0.0,0.0014765382930405982,-0.0,0.00047597585825065805,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006276430148851354,0.0
0.004343486205535964,0.015232866370047737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002693025757016035,-0.0,0.00015172762693007116,0.0,0.0,0.0,0.0005116500526113794,0.0,0.0007258149953279711,-0.0,0.000593114812308386,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006915119995655021,0.002895748217832006,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018050871705515767,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0035568554277906027,0.05370563312560206,0.0,0.0008287127147111294,-0.0,0.0,0.0009256504774097021,0.0,0.0,0.0,0.0005852954354947579,0.0,0.0,0.0,0.0,0.0,0.0046055600303637236,0.0011488496549441653,0.00010794970757788819,0.0,0.0036746951962375388,0.0001398185292304059,-0.0,0.0,0.0010595206138803263,0.0,0.0011592650603312118,0.0014350729406847201,0.007330417713633498,0.017358296980104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694356570985359,0.0,0.0,0.0,0.0,0.00022859616128626317,0.0004966092701836344,0.0,0.0,0.0002479795641646687,0.0,0.00025595929816266474,0.00012048195043003196
0.00012178429701870802,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007754590370250211,0.009022263878473474,0.0,0.0008162391956772902,0.0,0.0,0.004402160201779512,0.0,0.0,0.0,0.006921596573660923,0.0,0.0006551616299954668,0.001654100374772871,0.0,0.0,0.002524977033125257,0.0,0.0011746883860838456,0.0,0.0014270026373589088,-0.0,-0.0,0.0,0.0,0.0,0.0002158503489489219,0.00016397684153573663,0.0024818275425533484,0.00406701850788373,0.00016806754469881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028398803525715374,0.00010761169926919514,0.0,0.0001741579700922334,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022354272271568505,0.051347841390945684,-0.0,0.000766299660422267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025940843245086595,0.0,0.0,0.0,0.0,0.0,0.004561909738949117,0.00021168181302456957,0.00016368054117271366,0.0,0.00165347177667911,0.0,-0.0,0.0,0.00046267060587354414,0.0,0.0,0.0,0.0030422780890893286,0.004091436668810698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
