Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004100115027977188,0.0015217799768657211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005527340537791435,0.00017107783766877327,0.0,0.0,0.0,0.0,0.0,0.0032385037953369944,0.0,0.0,0.0,0.0030951461052206794,0.0,0.0,0.0,0.0,0.0,0.0,8.314881869874585e-5,0.0009613792217404819,0.0016030273128556857,0.00014998411914772525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048135658532039854,0.009791182029344519,0.0,0.0002271625663643785,0.0003582962433180577,0.0,0.0,0.0,0.00011141156347885955,0.0009942860866699599,0.0006263302437162881
1.1811736612445112e-5,0.003476257721864391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246512721726284,0.0032953172637005465,0.0,0.0,0.0,0.0002031297749525464,0.0,0.021233455435813276,0.0011709723911437556,0.00023678490326611498,0.0,0.002144262558751192,0.00043913210804667063,0.00030025617257019646,0.0,0.00047912898305804,0.0,0.0008277585814406435,0.00013489401400933881,0.005200689526610278,0.012629563482451967,0.0,0.0,0.00027542294352694494,0.00014308854975953259,0.0,0.0,0.0,0.0012902974583435846,0.0,0.002258476320334709,0.003325723618559158,0.0008158421425911895,0.0006577225955819305,0.0004496816409393298,0.0,0.0011515802730325264,0.001797376195338582,0.0,0.0008475011633423957,0.0010466788652721756
0.0,0.0030082487732616993,0.0,0.0004900227230104463,0.0,0.0,0.0,0.0,0.0,0.0035742134297593077,0.0021648798213989018,0.0,0.0,0.0,0.0,0.0,0.002761610874364013,0.0007343187106828679,0.0,0.0,0.007168931882584568,0.0018929078990719793,0.0,0.0,0.0,0.0017698564573184646,0.00314950723796506,0.0003172783920841783,0.0014925943547508293,0.0005104988347503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289289489843537,0.00789013891645295,0.0011876144498653672,0.0,0.0010826395177793435,0.004390810327779007,0.0,0.0008747269223521349,0.000311419305533113,0.0,0.0005731461972645173,0.00029802334502626246
0.00045863541450541154,0.0068763785738525755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000781411468889822,0.0,-0.0,0.0,0.0,0.0,0.0,0.0161012530346575,0.00034490927122474146,0.0,0.0,0.0011395021534073603,0.0,0.0,0.0,0.0,0.0,0.0003942153341051288,0.0,0.0015617864588022903,0.0011234053346807875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006250321226530034,0.0,0.00023160414359589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005758578145157529,0.022583342408076027,0.004412290799784144,0.03705566932128293,0.0015080147176532652,0.013952742929595006,0.014166655748115434,0.03126604450181987,0.014464687617639051,0.010293809105165194,0.02758640194510614,0.014484865915620457,0.01959627646051054,0.052711193770195605,0.009061059038680225,0.018861153998850747,0.0,0.03925980192108017,0.04212773699887355,0.03196192032987841,0.01603756238375798,0.004569478557343354,0.0007537086217421773,0.016892842555264565,0.02450432397455515,0.009357678308131664,0.02636111369343992,0.02812100982807127,0.07888031222363064,0.11281764649516259,0.025047123212270265,0.046100460522697534,0.022031098663186147,0.01434070636714348,0.016936039440998366,0.007477222402459918,0.02100000600995131,0.03024972663729238,0.012218252783630038,0.03866660956946216,0.06751395308082976,0.006968693097303101,0.02722356173047988,0.05184148945089459,0.024238720995386837,0.022944652648576046,0.013564040672593303,0.0026081414391143955,0.03624256714752236,0.023061302129366013
0.0004055189443113623,0.011045788842402652,0.00013198481394083653,0.0019251911055300844,0.0,0.0011583244050413811,0.0020425982815078375,0.0010445558840021206,0.0,0.004579299696436275,0.0016579862851186337,0.0,0.00029554865865573376,0.003306697288396814,0.002540855293839687,0.00033184443416196807,0.032175456377823874,0.0,0.0005076793308040929,0.0023852565607747137,0.005176457375478741,0.0,0.00013563598030133864,0.0028965594899906418,0.004469046923169025,0.0002354606032833259,0.0025623471055401317,0.001849329984232151,0.01030398383797691,0.019298024082611023,0.0007278566934310893,0.0012050485364880556,0.0020349433890663494,0.0020296335471217015,0.002638959471527022,0.0,0.0005213788950657883,0.004573648513638447,0.0011412795881767315,0.002192768305923236,0.008737319704113199,0.0006486780888993425,0.003620037883979157,0.003548984315975761,0.001573916764246338,0.0032325387395189566,0.0006737900752353046,9.683730296086365e-5,0.004103880504002455,0.0018164620915118723
0.0015643889949829778,0.010214133281862634,0.0,0.00015031634147171305,0.0,0.0,0.0,0.0,0.0,0.0014406338010819163,0.001650088122724356,0.0,0.0,0.00023413693682683423,0.0006392786985868447,0.0,0.022550096185954018,0.0006608782438236802,0.0,0.0,0.004942639879534822,0.0,0.0,0.0,0.0,0.0,0.0008711788698501297,0.0005598472405237351,0.006023055649568027,0.003111422407558368,0.00015049026692297296,0.0001405249076817973,0.0,0.0,0.0,0.0,0.0,0.0009712601946865636,0.0,0.0007717745093870909,0.0012730067357842843,0.0,0.0004921635710798053,0.0009039193129158317,0.0,0.0,0.0,0.0,0.00022053013620005127,0.0008588532018086285
0.0,0.00538763702905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876725906405868,0.001339346523447596,0.0,0.0,0.0003310145365356641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896883792529915,0.00032926763224644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134040317247152,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008299322148270227,0.006970784087975353,0.0,0.0006549028320882756,0.0,0.0,0.00032083839714681234,0.0003728675805070164,0.00037616110108771444,0.0006745898147891248,0.0017849846098586496,0.0004985845935012896,0.0020265906793477013,0.0006591976323817063,0.0001259117202082917,0.0,0.01318337292014617,0.0013497702435824876,0.0006506422248560399,0.0006157388658694883,0.0,0.00021281498918587424,0.0,0.0012924564538836156,0.00017720625765953874,0.00033486950411440106,0.0038042817300954594,0.0019536550257172047,0.0035840980099207387,0.004809444830995654,0.0001296979716437878,0.00028117530679715175,0.008742737373118314,0.0,0.0,0.0,0.0,0.003673642248122288,0.0,0.004024590996012132,0.007817101686170187,0.0003604095352574936,0.002737883402875913,0.0018134825946119273,0.0002424703704540232,0.0003816499853372367,0.0008661965885314732,0.0,0.002006232122461673,0.000678893137266507
0.0,0.0004797906670339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035896812593588,0.0009176281099472459,0.0,0.0,0.0,0.0003902881808813992,0.0,0.0015182514623397723,0.0002061662661592377,0.0,0.0,0.0003717491251974715,0.0,0.0,0.0,0.0,0.0,0.0,0.00026992396584163414,0.0014983385042944206,0.0003128856717747146,0.00017253809339179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022189788910219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990587574056006
0.0,0.0005216476641982243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262808364082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282729074770012,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0003719525156491259,0.002351602074503391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015947951585913445,0.0,0.0,0.007143726307945679,0.0002702038782140259,0.0,0.0,0.0005753969092641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998436254644584,0.0015157373175989433,0.0002624319439779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019805791954066385,0.0,0.0,0.0017166641377448638,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00014209358974571693,0.0043539324269970085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010259773179450982,0.0,0.0,0.0,0.0,0.0,0.00920512657006883,0.000492496782222393,0.0,0.0,0.0018589154662041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989826713042472,0.0014535457832603078,0.0,0.0,0.0006784829934835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061675969551871,0.0,0.0,0.002205923859211957,0.0,0.0,0.0,0.0,0.00015363809415852928,0.0
0.0,0.010144822160763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701467162497816,0.0,0.01634358308272502,0.00028829520359268876,0.0,0.0,0.0001903361371911605,0.0,0.0,0.0,0.0,0.0,8.348619229911827e-5,0.00019880155274993108,0.0020036078902381828,0.0005693739837021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214008053720184,0.0002000204983723282,0.0,0.0004246794144858318,0.002037683317059561,0.0,0.0,0.0,0.0,0.00014977373896715024,0.00010458242438423845
0.0008201472342425631,0.004566662429949634,0.0,0.0005176774436498818,0.0,0.0002487124695972655,0.0,0.0,0.0001299465285005616,0.0012320966993924695,0.0012962736537930168,0.0,0.0,0.00045352673460394635,0.001178642982261443,0.0,0.021479138949250413,0.0010380028065800871,0.0002725149950081156,0.0,0.002076900836836759,0.0004927279973412427,0.0,0.0,0.00032441474186157074,0.0002189442943015124,0.0,0.002730384815998691,0.00790855556168003,0.003099195030780745,0.0001892764111945805,0.0011377668287008147,0.0003073777823949936,0.0007527072878218861,0.0003299820861311746,0.0,0.000379321191675077,0.0006206558275305106,0.0,0.0018846938869867477,0.0077990493296438805,0.0,0.0028889637506204595,0.000773720240324155,0.0,0.00019263492802550422,0.0,0.0,0.0,0.003477592759493737
0.0005241431659809559,0.010189949400808456,0.0,0.00018940780477160954,0.0,0.0,0.0,0.00015450299056769812,0.0,0.0,0.0007973732166007344,0.00022071891410176125,0.0,0.0005876515822233579,0.000554888540795332,0.0,0.03230184040706263,0.0004517432818525839,0.0004374772875741402,0.0,0.0034065256781646153,0.0,0.0,0.0,0.0,0.0006676240477681561,0.000570206844754971,0.0,0.00787040624583343,0.002081532675430507,0.0010158909018758537,0.00037340194836153057,0.00014737471770130683,0.0015461790923483147,0.0002140079613155918,0.0,0.0,0.000912034863520976,0.0005226831218156161,0.0012640007654176992,0.006276962698404814,0.0005907482670560009,0.003159878125736898,0.0011227665169531408,0.0,0.0,0.00048530207557675314,0.0,0.0005378003075120312,0.004231826862375474
0.003353097223733899,0.01246521296897363,0.0003394674536632003,0.010776115779286388,0.0001679579800227017,0.007122018460080783,0.003549615339021827,0.012453943615564452,0.007400998809237846,0.004026142578249271,0.0067731699307016675,0.005654908391513901,0.004680974625741536,0.012812320743678638,0.012534205123601126,0.007168272815376391,0.057153359000423024,0.020713976125963224,0.008428220942627202,0.0037849913139437544,0.0097787565350402,0.0026400794392234146,0.0005497452427958884,0.0038564604635245546,0.011742334426888174,0.0078002455682292145,0.016041838799593974,0.012880938416940695,0.0,0.04552002524331522,0.010249021863429724,0.01426968009701422,0.015088028927090113,0.007188795456831005,0.005944801963121752,0.006829353289190824,0.011122960251192592,0.017261433382399747,0.004942047075850602,0.006034630877962421,0.025811229975787744,0.002208771109679687,0.0290852887098681,0.013480769772172,0.006758873412334738,0.013345575555354153,0.010382838792819638,0.0009347660644178253,0.01860128008063289,0.012089508895276362
0.002054404830578293,0.0338350912662114,0.00018899075904519128,0.008001434924176012,0.0,0.004451705490868187,0.002974476044693721,0.005715996414638522,0.003919611117448443,0.005047682171859923,0.004507344177368151,0.008731059313506945,0.0024042440680409824,0.010841468890192957,0.004082403743763296,0.0040480296565603945,0.08284178517478728,0.017235469708349774,0.008048769941032968,0.003464495082122397,0.0027227843576269374,0.0016463525639062657,0.0006627932314186256,0.0027155791752972863,0.005654428222435694,0.004777234610820375,0.00478447515117944,0.004500938360203967,0.03275470434500083,0.0,0.004161064551305698,0.00986908452368222,0.006280738510394762,0.004998086519579722,0.0034266196356654115,0.0004517976616832918,0.0029185256801059246,0.010179590948725312,0.0026529878126361033,0.0037415358578661052,0.01345359506011454,0.0038469827654464862,0.007821218714293407,0.008455109606367032,0.008132039777860277,0.005956975151223346,0.005019447689179137,0.0008054624839092285,0.013338945931788509,0.011379591778394326
0.0,0.005735845744472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016063112856704378,0.0,0.0001134942144259514,0.00016201164636191895,0.0002837229888854459,0.0002746674885706728,0.0,0.016363791458436392,0.0004010938573251223,0.0,0.0,0.0015289205145677907,0.00017400509515979115,0.0,0.0,0.00017284973946721585,0.0006527227863646519,0.0004727164184357667,0.001303594433691404,0.005303283168790154,0.004253253751428539,0.0,0.00031173398683741194,0.0,0.0,0.00045910880495067877,0.0,0.0,0.0,0.0,0.0020769385402269573,0.011987415469572413,0.0,0.0011639101496296322,0.0009543550967136445,0.0,0.0,0.0006323659758023653,0.00011551862852543157,0.001352988018993799,0.002904246584830624
0.00018448441823316897,0.0027621050611586553,-0.0,0.0,0.0,0.0001082879914542402,0.0,0.0,0.0,0.0,0.0003088115269437655,0.0,0.0,0.0,0.00013246982319877962,0.0,0.019959051562532405,0.0005233270488762473,0.0,0.0,0.0027012197527097465,0.0,0.0,0.0,0.0,0.0003230703377260259,0.00044577150745301816,0.0003655739148324677,0.005363819358673347,0.001884507971050206,9.723547289743409e-5,0.0,0.00014217096380336747,0.0,0.0,0.0,0.0,0.0003251738326630338,0.0,0.0011564022696404705,0.0015920234902649134,0.0,0.00035865527694958765,0.003245642230097611,0.0,0.0,0.0,0.0,0.0,0.0010567279529086725
0.0,0.002977237565952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287829569414818,0.0,0.0,0.0,0.00028761870836495687,0.0,0.00012584115694596124,0.015521229859370964,0.00026250357196708554,0.0,0.0,0.0015891232407813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716367985434563,0.003379770542405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751711626111609,0.0,0.0005960348076567493,0.0,0.0,0.0,0.0,0.0,0.0012579851297021098,0.0002445336684871423
0.0,0.0027713440827662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022426243054146297,0.0,0.01134260389354386,0.0007575101967773126,0.0,0.0,0.000733669287500717,0.0,0.0,0.0,0.0,0.00027842734731891097,0.0001311350193092739,0.00044062468773630944,0.0025606531247679074,0.0011872906936746322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563186933500992,0.0,0.0003708819544096034,0.0006737372323665676,0.0,0.0,0.0,0.0,0.00046510961792911934,0.0
0.0,0.00978357576135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082985586614494,0.0,0.0,0.0,0.0,0.0,0.0,0.012788010541463866,0.000233335977012656,0.0,0.0,0.0012926281271876637,0.0,0.0,0.0,0.0,0.0,0.0010514422433560607,0.0,0.0028764804759008195,0.0005359056750570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063582078190851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012298088918732998
0.0,0.0002867201973789611,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012536217164084776,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044191981810779,8.750837182907104e-5,0.0,0.0,0.0004740681836832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011958737781390845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305336732375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026371882888644137,0.001945431123509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011788430114742163,0.0,0.0,0.0,0.00022768605926751229,0.0,0.0,0.005481539268241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012727006762009371,0.0,0.003800391065777956,0.0009571259460693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812343009815648,0.00014620120682807408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016569915650144623,0.01057288150185684,0.0,0.0017567032851526394,0.0,0.0007469697911598773,9.510401772868521e-5,0.0,0.00014792490048512463,0.002378391504563371,0.0013008840174644001,0.0,0.00024788390042781647,0.001017737832275649,0.0012206411230986126,0.00025726860812060395,0.03599463440382199,0.00528660520027489,0.002007721633200541,0.0,0.005083349032622395,0.0,0.0,0.000516165570409545,0.00014146665536236142,0.0007819412372927735,0.002577168071757927,0.0014712489044973569,0.007647797187499861,0.006481355598051956,0.0,0.0005546481734715406,0.0005760280726347135,0.0006554641898938729,0.0,0.0,0.0,0.0,0.0,0.0031860626909267047,0.003049734793814242,0.0,0.001779758444475768,0.0008233087173227585,0.00015617832037491397,0.0001155056061684194,0.00029408933424186767,0.0,0.0010029528676705028,0.001222125954005976
0.0,0.005234365199441125,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109655222014732,0.0,0.0,0.0,0.00019552070854690975,0.0,0.0,0.0,0.0,0.0,0.0003743023034318803,0.0,0.003352389962252761,0.0005880316747700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027745245148781683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002364900805311397,0.0
0.0006665442753356239,0.0032696727607743788,0.0001326724605917179,0.0014901861446310408,0.0003993820179062045,0.000567766916132327,0.0,0.0,0.0,0.00191531914350292,0.001787316287596187,0.0,0.0008077473239851522,0.00025866059359257176,0.005270632552173322,0.0,0.021500555234203033,0.00199921589381645,0.00017479348376107928,0.0,0.0005788893389183231,0.0,0.0,0.00032681484198630525,0.0,0.0006485421415440874,0.0007021787936627756,0.001640774999081062,0.005559950367640631,0.002892491360829072,0.0009174114439767754,0.001328749425752486,0.0,0.0,0.0018577116255499328,0.0,0.000871187120289621,0.0017323746463263241,0.0,0.0,0.005273792469239681,0.0,0.002991935183615131,0.0004347978938886096,0.0,0.0,0.00013424948115705812,0.0,9.285624013769672e-5,0.001131662123911567
0.00040010246303521027,0.010528864638149633,0.0006516657773550823,0.002617015470277005,0.0,0.004208179837554279,0.001120819595544966,0.005086690970454322,0.003858993409942297,0.004351249422883202,0.004619357291990166,0.0016572317345407948,0.0051382817382812015,0.004572692042080582,0.003944806735073719,0.0021484480834053077,0.03888831315502955,0.00932879518812714,0.0038043808322925227,0.0009177294796886871,0.005378259811000971,0.00282869398531653,0.0006174012183205665,0.0017485756907844457,0.0031830853721406746,0.003871535792360485,0.008180035442279288,0.012219709965299228,0.0337314178120635,0.018815120071801878,0.01546830352446588,0.004807603469630509,0.005275434002958993,0.0039017894936851996,0.0046124275457455,0.0027908505013010468,0.0033249326466078845,0.0057254303803022065,0.0014093988953423828,0.006433387056647123,0.0,0.0010135993087392256,0.004521925640210082,0.006204262619973113,0.002889806697790983,0.00389189336165267,0.0033722276548669196,0.008178576164041274,0.008219366331644187,0.009971605968556039
0.0,0.0010735747947295052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030777498291395533,0.0,0.004443347708483345,0.00012378414605240112,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008851921251749398,0.0010729506458918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294407301744425e-5,0.0,0.0,0.0007803426681055083,-0.0,0.0,0.0,-0.0,0.0012372589214415565,0.0
