Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007098438593660609,0.017805620977069867,0.0,0.009263891546366133,-0.0,0.0019251203451371122,0.0002462770665846055,0.01957292285674177,0.001505394092789835,0.012476222611680281,0.0,0.00021662804051347448,0.0,0.007682607042948406,0.003587349507693096,0.0,0.01668345236873588,0.004945123170238038,0.003292340066237208,0.000990085529835899,0.004282369312646254,0.001512413569436516,0.0,0.0003238265211305477,0.005977379868180654,0.00047401468537361033,0.0040639226357452735,0.011207808714197652,0.03807179885477703,0.008935480793015257,0.005024710293263877,0.006953273705382762,0.015959900903633018,0.0,0.0,0.0,0.0,0.004888828214074246,0.0,0.0,0.022835833601787998,0.0,0.005232375497586348,0.008386426472738136,0.00137333922453187,0.02580323920087613,0.002197652435009627,0.0,0.0018339003294630014,0.007412681797811033
0.0,0.0008285120703005154,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005624178668648359,0.0,-0.0,0.0,0.0,-0.0,0.0028014902909567797,0.0,0.0,0.0,0.0,0.00012911045901453297,0.0,-0.0,0.0,-0.0,0.0,0.00011484650529532472,0.0026360452221730647,0.0,0.0,0.0,0.0006599935390258493,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006460283202625525,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00023844123094374226,0.0002288576434282298,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002294707972811106,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0044349807135250045,0.03746090781648713,0.0,0.03570994538580313,0.0,0.006098228613462348,0.0005637096199221994,0.002912143910107478,0.009377360517263341,0.032345117862935785,0.02135660893867029,0.0033827498051727384,0.0,0.0,0.009637286868912433,0.0005879688091710578,0.0618014233194106,0.023990147939006518,0.007070604349594858,0.003833099095690618,0.010070796154105267,0.013166877892515968,0.0,0.00020670088221568655,0.004963155463593289,0.004096872316421224,0.01222962614902524,0.011945403784402415,0.08464860749724447,0.05935122697995797,0.0,0.009807742033162977,0.11899782631366322,0.0,0.0022494391586648857,0.0,0.0032786754725364214,0.006902884996752762,0.0,0.0003758312425889837,0.02024917902497157,0.0,0.02410937619713373,0.01765622203350223,0.02038679089884869,0.08648866983545042,0.001927907842208483,0.0,0.012794641111464753,0.030202717504382682
0.0,0.010754773398485393,-0.0,0.0005474353980570862,-0.0,-0.0,-0.0,0.0,0.0,0.0008455533831070242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020500479952724783,0.0,0.0,0.0,0.0,0.0007446727739247386,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0025766836754044543,0.0012451192327773246,0.0,0.0,0.005845673783070642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002967058521724242,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0021652253500850788,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002576076282482135,0.0,0.0,0.00035203079808861573,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00027851757141194797,0.0,0.009876943068035837,0.0,0.0,-0.0,0.0018806610148706382,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015378172914466692,-0.0,-0.0,0.0,0.0
0.0,0.011120250199819545,0.0,0.013872103136464923,0.0,0.00512593637639374,0.0013452268679207922,0.006385074591260472,0.004751517717186956,0.013010252006776957,0.00832140621903995,0.0021276623646706606,0.0,0.02229126346013741,0.002231397509270403,0.0009942845001262406,0.0,0.004442699190982738,0.005762136995511955,0.0015919134429899888,0.0009441010047852097,0.009999764323554605,0.0,0.0011037074501806798,0.005475372947190648,0.0007533683106731581,0.02218421462109914,0.01463443956266167,0.04481367284261713,0.01644863576385378,0.0029640104597240396,0.01022416946669535,0.014409741751904983,0.0002961127000953197,0.006563814847621852,0.0,0.0008093388329870679,0.004506156282464577,0.0,0.0009983473421704137,0.03234175470580063,0.0,0.005368765267303236,0.013679202154772505,0.006424279275824837,0.006519649065080568,0.000380203587357103,0.0,0.0030060838783843268,0.010868004096434663
0.0,0.011578610692553334,0.0,0.0007153538622102669,-0.0,-0.0,0.0,0.0,0.0,0.00027565340178781553,0.0017642300227152657,0.0,0.0,0.0005127742557621343,0.0,0.0,0.007225114549358411,0.0,0.0,0.0,0.0002195645996386636,0.001512300096989768,0.0,0.0,0.0008277022266032844,-0.0,0.0002291765771449232,0.00401123961354909,0.017362126071140887,0.003424961980146725,0.0009385894541267641,0.0,0.0011059880046488807,0.0,0.0,0.0,0.0,0.0,0.0,0.00022791487092992807,0.004158495575488936,0.0,0.0,0.0006554499272161431,0.0,0.0004794167130155874,0.0,0.0,0.0,0.001066051887471449
0.0,0.0050469400278380615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169814348838299,0.0,0.0,0.0012327239334055072,0.0,0.0,0.005999844465386102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018468939908993405,0.003297029086059198,0.017975569749932602,0.0019312444096384572,0.0,0.0020290113455440663,0.004718919471344774,0.0,0.0,-0.0,0.0002905101970987929,0.0,0.0,0.0,0.006495175286845071,-0.0,0.0,0.0002511494061278388,0.0002161122128601367,0.004245591029084641,0.0,-0.0,0.0,0.0006551657313799281
0.0,0.0040437862166747655,-0.0,0.0013651310251985155,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0029591901388439125,-0.0,0.0,0.0,0.0,-0.0,0.0036153427643965848,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010730562779937627,0.009942654039430898,0.0010247037436433466,0.0,-0.0,0.014110949900814452,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7.456131002943692e-5,-0.0,0.0,-0.0,-0.0,0.0008861478673039026,-0.0,-0.0,0.0,0.0
0.0,0.0020909456590741914,-0.0,0.0026350121372857027,-0.0,0.0,0.0,0.0,0.0,0.00011107508637538122,0.00010382049004013794,0.0,0.0,0.0,0.0,-0.0,0.0035606796852305396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022164376534149384,0.0007193131345235027,0.0,0.0,0.010633663347205134,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001434702746314593,0.0,0.0,0.0,-0.0,0.0034879922575237095,0.0,-0.0,0.0,0.0
0.0,0.0034518718808352195,0.0,0.0,0.0,0.00010203026549285288,0.00045463772136060746,0.0018298540125578217,0.0,0.001104629340788723,0.0016419745686225597,0.0,0.0,0.003465958074037604,0.0,0.0,0.010024193095554548,0.00553021326555312,0.00011379101285444518,0.0,0.0,0.0,0.0,0.0007826924309761972,0.0004533564427197864,0.0,0.0024322597416816215,0.017560415196313617,0.01792025488416033,0.004722812450863926,0.008041990320930701,0.0019610687946044272,0.004851898269817672,0.0,0.000258665424570214,0.0,0.0011542367795088354,0.0,0.0,0.0001376889601233909,0.008578561560842825,0.0,0.0,0.0004255931894663646,0.0,0.00039306389433078903,0.0,0.0,0.0011836259126222805,0.0003274754077869507
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0010513538118438678,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002495048689351735,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008417740335058162,0.0006364102643787832,0.0,0.0,0.0,0.0001693123537711734,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00040078925378503674,-0.0,0.0,9.734800346334824e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01121725189663986,-0.0,0.00018872830337378355,-0.0,0.0,0.0,0.0001791934934667061,0.0,0.0,0.00526549131183365,0.0,-0.0,0.0,-0.0,0.0,0.006176279206381054,0.000280796767929737,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000355360476715829,0.0019995544643844343,0.021215876587403416,0.003832874045963136,0.0,0.0,0.007976493567939315,0.0,0.0010522878427414208,0.0,0.0,0.0,0.0,0.0,0.002612005736497204,0.0,0.0,0.0009278358362527633,0.0,0.0021177926722831843,0.0,0.0,0.0,0.0
-0.0,0.00017124797649989768,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004490087869048684,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005577476925828322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012680767929283427,-0.0,0.00031801638286195824,-0.0,0.00018365325715973685,0.0006366377614248075,0.0003412009010423066,0.0003554671178025437,0.0010138107972996885,0.005145177288990565,0.0,0.0,0.002660277208531646,0.0,0.00028651259050958833,0.01753430157633697,0.0009788574760788184,0.0007963051503430442,0.00032155062159284,0.0,0.0032754895633770077,-0.0,0.0,0.0010692574166608383,0.0,0.0,0.011760598611958026,0.025441195312515253,0.005718754073897495,0.0021237792640475157,0.0011837139898844586,0.012239425026246597,0.0,0.0003111997670544077,0.0,0.002234793854015208,0.00017721478990148296,0.0,0.0,0.01337780700302849,0.0,0.002607927817832416,0.003814767017306278,0.0010900592251925842,0.00087443795970224,0.0,0.0,0.0003372230568759009,0.005380344656074652
0.0,0.00786214371085871,0.0,0.02170662161834565,-0.0,0.0,0.0,0.009427786294265172,0.0,0.00013705262216830855,0.015101945249754205,0.0014720751919916342,0.0,0.0011425310924504072,0.0,0.0,0.0084852476834167,0.006014497494826514,0.007176002929457973,0.0,0.0029064865934235323,0.003382378216468796,0.0,0.0,0.001028256946185517,0.0,0.0036323861997462174,0.0,0.010352768503542543,0.005833778011858363,0.004935340637209084,0.002547432211286737,0.007470588010211651,0.0,0.004152348877451948,0.0,0.0059980745641020385,0.0007567227570751817,0.0,0.0003869249126109177,0.009105894620261134,0.0,0.0027711467683139736,0.0009127912841289561,0.002482516103452622,0.006337587349148448,0.0,0.0,0.0,0.0009883861674489305
0.002400191288524433,0.048086676026482866,-0.0,0.019748792860182062,-0.0,0.006595183335885872,0.010019568602588725,0.01572117020524703,0.011807332367455948,0.06703724637026055,0.017828570069971923,0.0071879732207818965,0.0,0.08223931953546813,0.0026304775263212253,0.005367328897998572,0.06097349396842265,0.016470157403236377,0.026128158205127438,0.02205967674634939,0.004778303133424335,0.027980456940088928,-0.0,0.006236817275964129,0.01249757189902084,0.002815992388162006,0.025421566610496316,0.027541896619459372,0.0,0.07321283972678565,0.010805405232219522,0.021267600127941547,0.053534456299059105,0.0006523305101982166,0.00985512280528356,0.0002553069916251746,0.006039048443773721,0.012313632655655906,0.0,0.0004290680270601366,0.04685879997631816,0.00047691356933260085,0.036093107737479854,0.019890556461161824,0.008567243149078533,0.06633208154003203,0.0058103692786224195,0.0,0.003724607080170639,0.02621555815592996
0.00020512394915805574,0.02582541018840812,0.0,0.011873654531922639,0.0,0.0052422344501302336,0.0,0.009530758405623414,0.00702261508474205,0.01181970570435405,0.023470760690300466,0.000668087224208247,0.0,0.04546003911931788,0.0027475353080087285,0.0006661395746339338,0.024136171880716196,0.010071462580677117,0.012085086877572492,0.008279735221232164,0.0013666051010148388,0.007048120300537326,-0.0,0.0,0.006302652273120435,0.0,0.006007511768433036,0.008374475744561228,0.05620875824617154,0.0,0.0020572359313345487,0.017639954055773687,0.017717415156566867,0.0,0.0006921267402916695,0.0,0.00046176408655402776,0.004578451424185122,0.0,0.0012438967518447301,0.022372699186975934,0.0,0.008511940347547074,0.013317506264881113,0.0014081062745176752,0.03612335116736172,0.0,0.0,0.002663346000809072,0.01266959674494501
0.0,0.0015229958103857195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018552128558429436,0.0,0.0,0.0,-0.0,0.0,0.00414536667237279,0.0002623389678104368,0.0,-0.0,0.0,0.001279458558095553,0.0,-0.0,0.0,0.0,0.001261963710642973,0.008139744231445454,0.006801395349348302,0.0010973087488527974,0.0,0.0,0.00232085481954215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002779560637719468,0.0,0.0,0.0,-0.0,0.00038124385413781936,-0.0,0.0,0.0,0.0014504574241588457
0.0,0.006972429375216051,-0.0,0.0010518017297841652,0.0,0.0,0.0,0.0,0.0,0.0,0.006370955052658139,0.0,-0.0,0.0009359706484985235,0.0,0.0,0.014671916744174649,0.0,0.0010208695323328174,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017114967027833938,0.0008086165997741764,0.022766470696360206,0.003245117112524145,0.0,0.0,0.020077376952943992,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003159684128363191,-0.0,0.00021098231668378875,0.0029390558906164724,0.0,0.006220746452222415,0.0,0.0,0.0,0.0004952988602070496
0.00017684851651246503,0.026741676505360013,-0.0,0.013013234934619661,0.0,0.01930660716037898,0.004357215511805606,0.007605163744511305,0.0010203869775258813,0.01415179463240521,0.01191039391219548,8.629549481354096e-5,0.0,0.08598542181016702,0.005615917372721241,0.019969141407851016,0.011340393263086234,0.00038878578617878093,0.0012402167880920106,0.010837766527989453,0.005731158663214008,0.0051636747505351445,0.0,0.0031367039075249938,0.0017029110938050207,0.0,0.011758534404493388,0.01023365687054215,0.045214409678960135,0.009327968433403746,0.0003861736761844453,0.0228217933803998,0.0,0.0,0.001766134784413665,-0.0,0.00025688056440636986,0.01505293739383792,0.0,0.0008880334681572628,0.045324451271173696,-0.0,0.009553644543411479,0.01668463612399761,0.0005529106298168308,0.01464567887016047,0.0,-0.0,0.0013069925718797934,0.01276752021659389
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001995494308114725,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006301404569139107,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.002953181720496762,0.0,0.0003771782025502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006427246117450422,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016425864426687364,0.0,0.002285964170974833,0.007319703926820905,0.00333001790036324,0.0,0.00010268623740489896,0.0,0.0028248124527835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035472316451965226,0.0,0.0,0.0,0.0,0.0010177237620023483,0.0,0.0,0.0,0.0002785946978689814
-0.0,0.0010515427417080656,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009663877900244096,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005360979119766393,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017293737226109288,0.0,0.0,0.0,-0.0,0.0004228591941237772,-0.0,-0.0,0.0,0.0,0.0037716712665578182,0.00783690502386113,0.004612705859877508,0.0,0.0,0.0,0.005472608796325697,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008277139171701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0064534677029949375,-0.0,0.0034707638447522976,-0.0,0.0,0.0,0.0,0.0,0.001100501914246061,0.013796090688765441,-0.0,0.0,0.00792024050739355,0.0,0.0,0.015667263486461098,0.0,0.0,0.0004059398456502557,0.0,0.0,0.0,0.000424794530810995,0.0,0.0,0.0017112877720031096,0.0006153535042075498,0.014496276734205473,0.0031670535718699433,0.0014051789881425782,0.0,0.0014488694582451833,0.0,0.0,0.0,0.00023321009861070052,0.0,0.0,0.00013117108319288945,0.0027254782123748676,0.0,0.0,0.0,0.0,0.010866801200723843,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001053265049805581,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0013495008636236275,0.0,0.0,0.00026490853035327985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0001316292870850791,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005215527292035671,9.78967593857627e-5,-0.0,0.0,0.0,0.0,0.0,0.00037338633964959997,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002305012165933207,0.0027160290459620276,0.0,0.00047759642888153125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001372410231240715,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006259685200709388
0.012296971065691251,0.026171162240500253,0.0,0.01776792238124107,0.0,0.0170746962852858,0.004936026413462767,0.017380680426996618,0.01214285289886725,0.015034689689793126,0.052324311331326964,0.002425093118443151,0.0003454294663935674,0.014465748474812305,0.0010194640454596997,0.0011092079607309853,0.04300503699544131,0.010890917392711485,0.007304072186646943,0.0017610263615324383,0.0030976265126319118,0.019340517007452696,0.0,0.0022357383300728763,0.009463413344692792,0.0006771477076125375,0.06487474850064107,0.01962206283660752,0.06309734228598281,0.024828890981812502,0.004834855589276113,0.0077284957095006095,0.04464612816372558,0.0,0.008558704139287023,0.0,0.00646358991503421,0.0048314363844420526,0.0,0.0013612386505578687,0.0,0.0,0.017360457847055328,0.011362832667831922,0.008553523188837255,0.030357968952618,0.0007377720618674359,0.0,0.007214653524152039,0.02007509068566606
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.034432861289646e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00776530229091257,-0.0,0.00023679055875486937,0.0,-0.0,0.0,0.0,0.0,0.0,0.001584690889301986,9.568649565553852e-5,0.0,0.0021118350500545606,0.0,-0.0,0.00961698170915978,0.0,0.0004353289083085833,0.0,0.0,0.0009634056015239596,-0.0,0.0,0.0,0.0,0.0017881799732996466,0.006280407694231854,0.008571083195957323,0.004820517384917459,0.0,0.0,0.003544047006598869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014110806536027,0.0,0.0,0.0,0.0,0.002223186565355164,0.0,0.0,0.0,0.0006909158487656657
0.0,0.011385551878718165,-0.0,0.00028423321471000504,0.0,0.0,0.0,0.0,0.0018046124005288294,0.0,0.004970787998760159,0.0,0.0,0.0023181840933741635,0.0,0.0,0.010863897710735756,0.0002815541894014145,0.0003198820283465756,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019801216382292347,0.001253417725681015,0.012692546024747228,0.006438882737743467,0.0,0.009904737502674819,0.012592742212613962,-0.0,0.0,0.0,0.0,0.0001970197693758266,-0.0,0.0,0.004098166962023662,-0.0,0.0,0.0,0.0,0.00861326841504461,0.0,-0.0,0.0,0.00043831291617517365
