Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001879084463666584,0.0038049278083742873,-0.0,0.001712940832984837,0.0,0.0005286577368681655,0.0,0.003969069883865469,0.0,0.004909444563025906,0.0,0.0,0.0,0.010450202973632711,0.0005290210798848394,0.0,0.009552153520317148,0.0012764067404915438,0.0019265953084485268,0.0,0.0013127405883061952,0.00021693693103927783,-0.0,0.0,0.0010752509310501014,0.0,0.004497288669664635,0.006717997969342634,0.019074127013277844,0.007103844974920507,0.0008304507696881083,0.0025780362771202978,0.006677857753443196,0.0,0.0,0.0,0.0,0.00023475399004507444,0.0,0.0,0.011020078803764655,0.0,0.001306741664138432,0.002010740676540331,0.002246923301091514,0.006327243183149953,0.0,-0.0,0.000364287011575707,0.0024338648232973617
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0039274525573556734,0.0,0.0,0.0,0.0,0.0010072428053777872,-0.0,0.0,0.0,-0.0,0.0,0.00040413654761353723,0.0010089137840867887,0.0,0.0,0.0,0.0030021867616868043,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000771398895609357,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002127075361554598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00033170421230372185,-0.0,0.00010541722659616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001964927582199842,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000189899663375466
0.0006097373784789487,0.011362809501411362,-0.0,0.009442365992214274,0.0,0.005055031648008093,0.0016005433239297054,0.005050878618391003,0.001996423034004543,0.01776314780439026,0.011119908919737857,0.0009642838756160864,0.0,0.0,0.0013788935450396236,0.0005020693766190562,0.029335915364090904,0.007214315701329212,0.004667222064322633,0.0006435648638527212,0.001370777222199724,0.005683059296634048,-0.0,0.0,0.0009154818425828361,0.0,0.005118694556819577,0.0020919939210505244,0.04627989888290544,0.028764239144029705,0.0008189998982522685,0.0051339560116989945,0.021173030039525562,-0.0,0.0011576171700839084,0.0,0.0006218042378250653,0.005818162907735468,0.0,0.00029562796875284153,0.01252310981695472,0.0,0.008098238312726182,0.006638273414234803,0.0035567855112723853,0.01563580473082635,0.0,-0.0,0.0043239195186853645,0.013136377274996152
-0.0,0.0016016891037928076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011396382861948023,0.0,0.0,0.0,0.0,0.0,-0.0,0.001150294561486024,0.0,0.0,0.0,0.0,0.00019361379525856953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016925085616502876,0.00042988037745480753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008086259111304561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888179559420525,0.0,0.0,0.0008635586832803979,0.0,0.000427176887720742,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006001632351305519,0.0007764248612240898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015083325001516087,-0.0,0.0,0.0,0.0,0.0003416641584863926,0.0,-0.0,0.0,0.0011992124829507053
0.0002816209162140003,0.009403351427076424,0.0,0.013428280150368555,0.0,0.011717693997540971,0.0013481813105207796,0.0076752554064795295,0.006310399949987302,0.029983621052739013,0.007392636644701019,0.0029111443359603577,0.0,0.01628903053893892,0.00195445447435064,0.0009503308554735697,0.0,0.005105226403929908,0.011148775839967536,0.0017685064142030915,0.0004715777403760668,0.012857333916284092,0.0,0.0014000783810255261,0.00998415160444972,0.0005795398305180229,0.013368761174894123,0.005152915548533411,0.043748179110707885,0.02096473564526345,0.0031889078321326453,0.005925805749004972,0.013252102379507847,0.000461892279791723,0.003472514164452885,0.00013399097001754942,0.0015815654124461918,0.004426848553406405,0.0,0.0009813963734973362,0.019836199714377254,0.0,0.007705191017837034,0.009133564732009533,0.004071350252310771,0.008426297239662522,0.0008304243024874342,0.0,0.005263995512282099,0.01144529617482366
0.0,0.0040573549817364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172982895824707,0.0006845780610458645,0.0,-0.0,0.0011572641726208949,0.0,0.0,0.007482834198591699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027740505757714584,0.00011472968150916599,0.015371721158191163,0.004789271831942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696330594477281,0.0,0.0,0.0,0.0,0.00048542683415864554,0.0,-0.0,0.0,0.0029385495919357525
0.0,0.003329497169738231,-0.0,0.0007597706908870211,-0.0,0.0,0.0,0.0,0.0012705520283701963,0.0006749119351248285,0.0033822070152674036,0.00011715527277775944,0.0,0.0022974927435033855,0.0,0.00017409378927769198,0.014887200452412517,0.0007714754811729424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005344785765711638,0.0,0.0012783114159813438,0.0011742019146897958,0.010172000746118917,0.003815473989501203,0.0,0.0006332968508516341,0.004257274684446744,0.0,0.0,0.0,0.0,0.0007890076459026417,0.0,0.00039671687767925054,0.005808565254763438,-0.0,0.0,0.0,0.0027916065877492506,0.0033204673317293494,0.0,-0.0,0.0,0.0038653112885863837
-0.0,0.0009078311367179022,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004198105078301109,-0.0,0.0,0.0,0.0,-0.0,0.0021031856874346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043940392863007355,0.0,0.004240996508254682,0.0004107658060651734,0.0,0.0,0.0013627967792081905,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005713897618205704,0.0,0.0,0.0,0.0,0.000483687291918989,-0.0,-0.0,0.0,0.0
0.0,0.0008878564082477232,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144615467383474e-5,0.0,0.0,0.0016575708186495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012403603759933123,0.0,0.0013704539658814623,0.0,0.0,0.0,0.0005543248581987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556196235192885,0.0,0.0,0.0,0.0,0.0012560958382341232,0.0,-0.0,0.0,0.0
0.0,0.0017451185867162627,-0.0,0.00010970677847199281,0.0006092973792018591,0.00016023068188728354,0.0,0.001184120103239216,0.001958661085000535,0.001973823067577596,0.001935536520290087,0.0,0.0,0.002293514567770105,0.0004950812964431874,0.000668150932986989,0.016087783582016398,0.0024011429934846645,0.002524644223391749,0.0,0.0,0.0,-0.0,0.0011251873865414166,0.0010335807748606228,0.0,0.002701537730580919,0.007409723797129925,0.016800862557730206,0.004104669718701184,0.0030427411894857065,0.00010499857530670356,0.006705404487356171,0.0,0.0008168780141672161,0.0,0.0013137223827976129,0.00018849891282537307,0.0,0.0009672082572815301,0.008066884714814548,0.0,0.000329115019409236,0.0008169719872940275,0.0011772009630918769,0.0019352565630977453,0.000231330608796404,0.0,0.0007753867259780306,0.0010871458035675574
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014338884772564162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002579831612084589,0.0,0.0016575822874788995,0.0006383227617270219,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007406882083086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043504287147379875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820461977024918,0.00043406313447232406,0.0,0.0,0.0,0.0,0.014589932581846526,0.0,0.0008011654446344711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004874615941415729,0.0,0.008777007159048951,0.006829749266230471,0.0,0.0,0.0018229462419384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410443709991161,0.0,0.0,0.0,0.0,0.005492027147010355,0.0,-0.0,0.0,0.0004803478092935652
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000775106484480325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017198314618198374,0.0,0.00033039882149162383,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00030171704904828275,0.018363861940296603,-0.0,0.0,0.0,0.0009279927974283099,0.0003052252838382681,0.0037445264759598945,0.0019538688662178623,0.0007223981586802833,0.005616503569049015,0.0,0.0,0.0022968575680567226,0.0,0.00042757398030490723,0.019687516955394033,0.0,0.0008280708087596324,0.00012336790568279882,0.0,0.006657626825048429,-0.0,2.588377464991104e-5,0.0010646629990033983,0.0,0.0,0.006714971006797507,0.030447578111605086,0.008146505416400291,0.0005620312755561137,0.0026306209743106705,0.018729851285471794,0.0,0.0007982334517510348,0.0,0.0007198853779453243,0.0023822355577837566,0.0,0.0008992816946700698,0.019980455502046735,0.0,0.005842591035846115,0.005101306734395659,0.0032304658418531376,0.0,0.0,-0.0,0.0,0.0049764326678360706
0.0009878610792733757,0.002936600051670124,0.0,0.0014102425671254429,0.0,0.0,0.0,0.005607604173485336,0.0,0.0006841927806799028,0.012917002301083395,0.0011781799231996223,0.0004282173684146927,0.002006534481128971,0.0,0.00019529956107981056,0.004799389958079103,0.0003088566209457737,0.001737274780993614,0.0008258281623071684,0.0005530662196002317,0.004013167146602419,-0.0,0.0,0.00022278888338186573,0.0,0.006554859453660026,0.0,0.017069069657469082,0.0018033151682676427,0.002382381251770104,0.0032606606179676617,0.003825205486241462,0.0,0.00019973515649639173,0.0,0.0006306026465002848,0.0003094056132734481,0.0,0.0,0.02223796745687955,-0.0,9.277315298438296e-5,0.0003923310736443364,0.0004968161100262214,0.0036395657008615953,0.0,-0.0,0.0,0.005179584901315173
8.043869648664478e-5,0.03795252762774011,0.0,0.04143142774850084,0.0,0.012390402296303334,0.0049130106398340145,0.03260418413322151,0.013505777943532051,0.02785520570735209,0.028867518785507213,0.005760205216970179,0.0015535217160581004,0.05863362065433629,0.003966983957402054,0.0016289659187191524,0.0766433301360731,0.04096660032236843,0.010236206477706324,0.02207102429600873,0.004625627534700014,0.03231316778880618,0.0,0.005316192699099494,0.021434285197622045,0.006697319691495854,0.043849094903962285,0.027899339964351916,0.0,0.07288076734123518,0.022809932694753555,0.04778835849997877,0.043456207803072036,0.0002626617619713757,0.010303091958123404,0.0011750085696211193,0.005755893893040442,0.013671596431218288,0.0,0.001568360877133291,0.0385104761289687,0.0,0.033004021955179,0.04665378713069407,0.01642467490624149,0.05214829761297385,0.0021802462147016317,0.0,0.0031644110679932246,0.05751914473107178
0.0,0.007483273889827887,-0.0,0.013911474946284284,0.0,0.008888528008795218,0.0013673084653145692,0.004416915723080294,0.007259821797142001,0.00837056864309775,0.009296696271442199,0.0010069837057446254,0.0,0.024703726126790334,0.004006376510069978,0.001385017117045688,0.03139354973317217,0.009232707196194689,0.015762776316393463,0.005395389038546573,0.0005037079911021786,0.004871823634561404,0.0,0.0006721797347002505,0.0125432320419759,0.0012930495937597472,0.007213597705811325,0.00400843222236066,0.06739932616050219,0.0,0.0019873777494060323,0.018731193686008066,0.008154244884228366,0.0,0.001963042862862755,0.0,0.0016831745088230522,0.005024502900053535,0.0,0.0013108496236495307,0.01139228160260328,0.0,0.004034722727496828,0.011390090447908754,0.0011078569804302656,0.034354037840977084,0.0,0.0,0.0028260940495113164,0.011581153400129527
-0.0,0.001621015289128721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832734097657363,0.0,0.0,0.0005500466755620458,0.0,0.0,0.003288852684824057,0.0,0.0,0.0,0.0,0.0004911553892211311,-0.0,0.0,0.00032664789362026395,0.0,0.0021426111550887396,0.003639860441280448,0.007399384547728437,0.0011682246195003042,0.0,0.0006250428394812026,0.004582659743976123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027001365167855576,-0.0,0.0,0.0,-0.0,0.0008113205483997812,0.0,-0.0,0.0,0.0010230657467290363
0.0,0.0056001511442042295,-0.0,0.00087433360114169,0.0,0.0,0.0,0.0,7.970958036534331e-5,0.0,0.003754761624904783,0.0015158192851281657,-0.0,0.0014740255310800865,0.0004655318914137327,0.0,0.006991368421729021,0.0008057730102165699,0.00022617171382243242,0.0,0.0,0.0002063089299769484,-0.0,0.0,0.0,0.0,0.002288537063480152,0.00115235733608526,0.023278788304861704,0.005953909335930159,0.003041868583253938,0.0,0.0068048889259735845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419872257365404,-0.0,0.0,0.0024058815916954066,0.0,0.0069880478337318065,0.0,-0.0,0.0,0.00192737941650643
0.0008564263640327661,0.005339802846306339,-0.0,0.004619239611189291,0.0,0.0028765513863173164,0.00041274413778688915,0.0027165038079796505,0.0006094088170986063,0.020303441319299235,0.009317276249645099,0.0036277702699165845,0.0,0.030313398952137704,0.00021900153228182617,0.0019108737432720624,0.014479902536226188,0.0,0.002793841006680252,0.00209545627329406,0.0008735590282273088,0.007026129067738661,-0.0,0.0,0.002835150549678929,0.0,0.010383479302525981,0.0021806874552427295,0.026949621259063628,0.012686625914875457,0.0025732673791736653,0.006511684837188964,0.0,0.0,0.0014836828775988964,0.0,0.0,0.0015313869108705934,-0.0,0.00037232657350122836,0.035132572585824834,-0.0,0.002889446385488593,0.0050230837230469914,0.0004952013398568621,0.012308718798328944,0.0,-0.0,0.00023650456642655693,0.017083878881536303
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439824346469649,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012651022281060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017267564271362945,-0.0,0.0,0.0,0.0
0.0,0.002613562185034519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010922937341273087,0.0,0.00012119352099047506,0.0,-0.0,0.0,0.0,0.0,0.0028551990684632725,0.0,0.0,-0.0,0.001921446898800791,0.00010244532881328872,-0.0,0.0,0.0,0.0,0.002523602728690153,0.0011832210941830623,0.007095620047350735,0.00040460603863838596,0.0,0.0,0.0006952804307219715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009831761112812157,0.005855004058807546,-0.0,0.0,0.0,0.0,0.004258673616536517,0.0,-0.0,0.0,0.0005961314315650335
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005633714535663581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,7.993680045915649e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017531439335696161,0.0,0.00015234094943876106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002319716636284143,0.0010589067911175726,0.004094106375209027,0.0012457736004096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271464297928875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002096549841132056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014323259205680783,0.0015267122378610151,-0.0,0.0,0.0025271264420858967,0.0,0.0,0.005889811332518355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011594569530355182,0.0,0.007090218479506267,0.0011066384404918653,0.0,0.0,0.0009324920252914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068172459743558525,-0.0,0.0,0.0,0.0,0.0011621857031002374,0.0,0.0,0.0,0.001841728487023464
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002997582809077977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024458361976872553,0.0,0.0,0.0,0.0,0.00024605091774587695,0.0,0.0011082875340582207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981544972823426e-5,0.0,0.002326085029327931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014061203466593925,0.0,0.0,0.0,0.0,0.0003086249633543689,0.0,0.0,0.0,0.0011394169426263735
0.00511501488496742,0.024915464232232894,0.0,0.007948856497599962,0.0,0.003984385587971314,0.001276286222905796,0.011670989529757776,0.002464674644800373,0.007711503635786682,0.008476771501626134,0.0018614154761167241,0.00032033142853951993,0.007303659680831718,0.0031177282353396403,0.00035842692527811304,0.02428994463902705,0.009712370016179143,0.005932211268825295,0.0012389204810682591,0.0006067369601874747,0.012263276182066827,0.0,0.0010059977625609846,0.008670794183468455,0.0,0.03966711888564563,0.018203507154996818,0.025898791402945657,0.012070255610419117,0.0038996896975639073,0.004213198474299254,0.020570248279560558,0.0,0.01171291794974601,0.0,0.0028360476079470516,0.003347557898205504,0.0,0.0016202970045375957,0.0,0.0,0.009409123737835565,0.007383413559615078,0.0018824971421501357,0.014624897870641574,0.00020255630880807243,0.0,0.005828007170573187,0.009193304853819768
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004531879725148385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743381566651994,0.0004657566018416298,0.0,0.0,0.001689240818443221,0.0,0.0,0.010027015213590753,0.0,0.0,0.0,0.0,0.0013144405593777594,-0.0,0.0,0.0,0.0,0.005386606627636861,0.000427211156064488,0.00984260859594194,0.002232620025185532,0.0,0.0,0.004860046740732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197256744400506,0.0,0.0,0.0,0.0,0.002894205957554165,0.0,0.0,0.0,0.0010107907508469655
0.0,0.0020356040885986734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229382004137791,0.002481475936333088,0.0,0.0,0.0015160492827351497,0.0,0.0,0.008002668593234345,0.0,0.0,0.0,0.000114500253652592,0.0010787358570896952,0.0,0.0,0.0,0.0,0.0037567418210542568,0.0010409152868505675,0.01247640239846656,0.0025158961610560124,0.0,0.003996439352543329,0.009306519232549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842271132690872,0.0,0.0,0.0,0.0,0.003827431687681477,0.0,-0.0,0.0,0.0029604060552519927
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032992861675545243,0.0,0.0,0.00047004343589836586,0.0,-0.0,0.0012138848464330297,0.0,0.0,0.0,0.0,0.00014091596552476618,-0.0,0.0,0.0,-0.0,0.0006270984962288874,0.0,0.006180829232012058,0.0,-0.0,0.0,0.0017999937704146762,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011072010563238817,-0.0,0.0,0.0,0.0,0.001183606728229248,0.0,0.0,0.0,0.0006222540145122239
