Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023484852401410815,0.0014288740547963377,0.0,0.0006345564360078215,0.0,0.0,0.0,0.0,0.0,0.0031465576164373607,0.0,0.0,0.0,0.0,0.0025950149721804677,0.0,0.02038540237413793,0.000949171040454614,0.0,0.0,0.006132149754682483,0.0002139108113271039,0.0,0.0,0.0,0.0,0.0037108227768033394,0.0005073243194083886,0.0017015401242729232,0.0010372606537252943,0.0,0.00021451636968531154,0.0013814800855473063,0.0,0.0,0.0,0.0,0.00017475649929048903,0.0,0.004648622783862216,0.0007657390476880771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462396103548037,0.001133670607321953
0.0,0.0018315562196429963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005358575514200683,0.0,0.0,0.0,0.0008338864297637374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029048408130104633,0.0009290403332741087,0.0,0.0,0.0002787495251021406,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012172043842007679
0.0027603150454661267,0.0010699033156083108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008632788793967113,0.0,0.0,0.0,0.003297097195121973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010477879047265312,0.0019636313685707472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002745943648768921,0.0,0.002852511071696054,0.0016772091516051094,0.0,3.1652941709238436e-5,0.0003572070586673644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016694796340139054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058318480707472,0.0011174414118631966,0.0,0.0,0.0,0.00075105381815763,0.0,0.015529585349644524,0.00036564654435273375,0.0,0.0,0.004888785097680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596460187568716,0.004982723616141781,0.0,0.0,0.00017763188258598794,0.0,0.0,0.0,0.0,0.0013310142711227164,0.0,0.006288431484305933,0.0018819774381595052,0.0,0.00021589190984771037,0.0,0.0,0.0,0.0,0.0,0.0005472862755952559,0.0004113718114497761
0.0,0.00022405430298694934,0.00020132737133295858,0.0031009145100242205,0.0,0.0006040328808484645,0.00013836586536323386,0.0,0.0,0.0011671815088557455,0.0015989340154431396,0.00026851247368698053,0.0,0.0,0.0,0.0,0.0024011177589055473,0.0001304153638464929,0.0,0.0,0.009610901725813803,0.0,0.0,0.0,0.0,0.0008490106339034999,0.013627003623418541,0.0,0.0020775281190758485,0.0004901935609429274,0.0,0.0,0.0012078828194574155,0.0,0.0,0.0,0.0,0.0008023347897740951,0.0026323673957198424,0.021976777210950305,0.0015539632853487952,0.0,0.001160417984712423,0.0020488524179758973,0.0,0.00024064405248076792,0.00024191012581976576,0.0,0.0,0.0002415994713760479
0.0,0.0005310688590624973,-0.0,0.0,0.0,0.0,0.0,0.0007224010217874444,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009129430620899888,0.0,0.009071469717019453,0.0002930367910942873,0.0,0.0,0.0036561431086350633,0.0,0.0,0.000141856081030442,0.0,0.0,0.0,0.0,0.0018458811181549274,0.002275224806900098,0.0,0.0,0.0003652086017803362,0.0,0.0,0.0,0.000242810215177202,0.0018011280572912507,0.0,0.002600479249873895,0.0,0.0,0.0003332858215551668,0.0,0.0,0.0,0.0,0.0,0.0021634110086902296,0.0
0.0021032790295250486,0.015947896770828602,0.0037342115927992796,0.010851724088936605,0.004737058252084252,0.007422395466166038,0.019702614137051575,0.022185904556422404,0.010233971812388904,0.004037057271325913,0.02183245123908595,0.005622555379535148,0.01326497032290042,0.021340410044743633,0.0073632452227134736,0.013213464900706007,0.0,0.015736267721528977,0.029625755232057533,0.02179758386157134,0.023364482166426632,0.0019146239683094958,0.0009142211702783641,0.025333727381827296,0.01784254232612537,0.006220524582244636,0.02897106451460756,0.011061049250107771,0.05613265201485772,0.07136129768886047,0.025538217477576817,0.024130914508009856,0.016277940369812786,0.015522971050750855,0.01707592579605387,0.022659023988364547,0.019319462421105955,0.04559099031683249,0.0059560435317938774,0.01714759069088576,0.03830675074634948,0.01141349409633249,0.02197773812341754,0.03158939871245581,0.018785676183211784,0.018589954152268915,0.007195211540350955,0.0014053748413473122,0.022464610872093994,0.015090738462763393
0.00012571993923768052,0.004476427209441098,0.0,0.001536934672968622,0.0,0.008483578933020885,0.0004183757465006134,0.0020947758117922655,0.00023136751231666794,0.0019514488644808252,0.0011940624846133036,0.0,0.0,0.0016386498336795063,0.004887941019594586,0.0047262300248407906,0.020554143946695334,0.0,0.0004514930438808615,0.004969548429869224,0.011950237609375535,7.907773389867132e-5,0.0,0.003078961409232677,0.0030196247255048735,0.00037953314294465745,0.0038379404248820963,0.004204521159594989,0.009976307219307885,0.01793126724371089,0.001909715353644443,0.0006972897612686213,0.0011394090665253383,0.013132894728516139,0.0009604333182502284,0.0,0.000274300289893524,0.008730914390312355,0.0006799380612782062,0.0061088081990333006,0.0035580932690028287,0.0,0.006614899298071023,0.003043617390333528,0.0020069653277520853,0.0032044811987620332,0.0001754571908616706,0.0,0.002388506990142817,0.0013281612636772792
0.000370196437303745,0.0020286747657230243,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014164986494229898,0.0008930079013290716,0.0,0.0,0.0,0.0014732292113661949,0.0,0.01681776196841835,0.0,0.0,0.0,0.009458256952295057,0.0,0.0,0.0001981744878758046,0.0,0.0,0.00029626631491490307,0.00012198489340510196,0.003281528144706485,0.001608305361107544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006640411005330027,0.0,0.0023234125718537384,0.00016752995799938428,0.0,0.00045308657254180054,0.0002773784708536946,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0017611872414923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826215377387751,8.814411542132361e-5,0.0,0.0,0.0019011594618133579,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000991487271787269,0.00040423424797464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022829247201636843,0.0,0.0,0.0,0.00012629285097662257,-0.0,0.0,0.0,-0.0,0.00018791029130001483,0.0
0.000607621235998345,0.007840686758417856,0.007905693794845504,0.0018230721621676528,0.0,7.358703314796697e-5,0.0011420969922003796,0.0019019544303443166,0.001417590771040974,0.0005004409063706534,0.0027277284143460284,0.0032480642126620045,0.0025067623864305985,0.005896897085554437,0.00044101888935454275,0.0007531176063238776,0.049678100513746895,0.00339861223637479,0.0016885205259281263,0.0014143984216465344,0.0,0.00019751151866641628,0.0,0.004991652816031037,0.0013961994578992817,0.001928362494111626,0.010711725045325065,0.0054886031111293955,0.009396512405204217,0.008356224550142254,0.00046008191116240355,0.0015824144082656408,0.01947422552009079,0.0008553573794548783,0.0005435244228713075,0.001279478190435817,0.0005057800089269641,0.008322966524698095,0.0006838681531082663,0.006451243527041687,0.017025444802095505,0.0015397144658898833,0.012071561274457476,0.0066138375557566985,0.0006038579469207044,0.004005076073927007,0.010858541958131292,0.0,0.010657758371852035,0.001345063651091969
0.0,9.392245403267926e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011724553452827288,0.00028130165923613906,-0.0,0.0,0.0,0.0,0.0,0.0018244964939946387,0.0,0.0,-0.0,0.0006824293339744505,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024432760752095967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00016424913106287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423625060035804,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012811302160789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018540639801269826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002944574474135129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401958895959765,0.0,0.0,0.0,0.002617491972931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454536936751752,0.0007165112913501206,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000607009396796216,0.0,0.0008650476843808479,0.00011244710353569554,-0.0,0.0009005243229929134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004510394699437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963980153702715,0.0,0.0,0.00046778214968385204,0.002944845101586782,0.0,0.0,0.0,0.0,0.0,0.0008563799000256139,0.0,0.002251343278349551,0.0011391617144399374,0.0,0.0,0.0029227328170389824,0.0004142748297674831,0.0,0.0,0.0,7.101683089264996e-5,0.0,0.0015761455459932343,0.0,0.0,0.00013978566323045657,0.0009389971026522725,0.0,0.0,0.0,0.0,0.0,0.00020417158109812747
0.0,0.0008726856847647048,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001466237573543687,0.0,0.009575651489868348,0.0,0.0,0.0,0.0009216649281605406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662089621391719,0.0009288649189233243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003337661424787884,0.0,0.002257789706321657,0.0,0.0,0.0003436081202150207,0.0007895067134407879,0.0,0.0,0.0,0.0,0.0,0.0
0.00016756683565394975,0.001637984115612088,0.0,0.0013695323878947577,0.0,0.0,0.0013053834207502647,0.0,0.0,0.0001408644533916377,0.0022365766754774627,0.0,0.00019096763637542827,0.0007561236078856039,0.004325566489406445,0.0,0.02306077699460152,0.0018884528932693635,8.680722194564366e-5,0.0,0.004804701461787769,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659992885211131,0.005979277030075315,0.0027986944310922045,0.0,0.0,0.0006191252234097819,0.00043306635369760524,0.0,0.0,0.0,0.001287174669215834,0.0,0.008175302833242495,0.0050014533352383955,0.0,0.003192962071947112,0.0006124789793994917,0.0,0.00031911974307820626,0.0,0.0,0.0,0.002761962577868496
0.0,0.0017829228356666046,0.0,0.00033820288728666353,0.0,0.0,0.0,0.0,0.0,0.0,0.00034108787115916597,0.0006705127517158578,0.0,0.0,0.0012462396586401317,0.0,0.016805627127295972,0.0004895991877434634,0.00019986363941854046,0.0,0.009712529787152101,0.0,0.0,0.00045556728437871896,0.0,0.0,0.0005077097275492243,0.0,0.0037679001265523322,0.002486948493250353,0.00013287969847422185,0.00021528929671710273,0.00020156250743754225,0.0003892557774334421,0.0,0.0,0.0,0.002291574091727054,0.0,0.0052722204459626325,0.003880657183944352,0.0,0.0026710583742801663,0.0008546704551206513,0.0,0.0,0.0,0.0,9.590077642263398e-5,0.001986136781822776
0.0031733154273898313,0.007608017280242151,0.0,0.005822622714545946,0.0006216738698520061,0.004446992801199253,0.005621046943450631,0.010104140859797623,0.006590704164431752,0.0016081916196073048,0.0042091180947038745,0.003214123388623008,0.004108532230751489,0.009007335901796375,0.013235314745525795,0.004866518097296286,0.03286607254691899,0.01119517279811658,0.007981705817396729,0.0025166767696062527,0.008898337122896095,0.0012782786300347716,0.0001316952451719776,0.002653297714313916,0.006144579944226479,0.008233443669556178,0.010345235422614282,0.0066653180371611005,0.0,0.04029168927949754,0.0062432355869027865,0.010107273427007731,0.006431593669608753,0.004384775910288557,0.0029614925351068057,0.00348121386648129,0.0044129970317278965,0.015131526961125085,0.0032607617465003347,0.00874424873157027,0.019117994752009395,0.0014441789873348432,0.014274485525192792,0.011931993757173274,0.005087681262634137,0.006339468437340925,0.008305257630174229,0.000374930947030859,0.02103507348699118,0.005558045408579116
0.0011920980901776596,0.013787991377361624,0.0,0.003914109298943529,0.0,0.0044665667680618,0.000694600920107185,0.008466747562475778,0.0023679526716604248,0.0005694533136746949,0.00219692268452263,0.0061387072267198375,0.0031028854007462553,0.00878742345807534,0.001623770634690467,0.00418001526859476,0.06032918188220297,0.01688963434559117,0.006438981373591911,0.002515039931177559,0.00432883081768573,0.0002101161118218814,0.00042567271936522905,0.0020828545222486804,0.006210144957793769,0.00276025436640159,0.0037962287632580527,0.005261997491762673,0.040381815336405336,0.0,0.0031423984919027176,0.007888611702586378,0.0056864283040448,0.004772892169157567,0.0023043059698334006,0.0006873693680428776,0.002389226817873364,0.011321995519084808,0.003020144094431066,0.007648175254536198,0.013645567248326985,0.007439880801189316,0.007956889313311299,0.009814087668836905,0.00775955361465586,0.004926364435701543,0.006207670762198102,0.0004957347747502512,0.014581895099244718,0.007260668231506635
0.0,0.0009363273046849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013960340931160192,0.0,0.01637804781903641,0.0,0.0,0.0,0.003370577992217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020751546103203906,0.0027251043190322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012231802712674503,0.0,0.00400523396178638,0.003073839153626752,0.0,0.000932344313676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0014160592263770706
0.0,0.001480452715390608,0.0,0.0003777830771225267,0.0,0.0,0.00013586059620200944,0.0,0.0,0.0,0.00037199087690629323,0.0,0.0,0.0,0.0002653601286939991,0.0,0.02681458084932833,0.0,0.0,0.0,0.004823136191066706,0.0,0.0,0.0,0.0,0.0,0.0004198972487105129,0.0002683347327155222,0.0030905146940889312,0.0039286712953724955,0.0,0.0,0.00040071219953078177,0.0,0.0,0.0,0.0,0.00042933794682087356,0.0,0.004885480825394046,0.0007677097236134349,0.0,0.000925055902387055,0.0020180316834238037,0.0,0.0,0.0,0.0,0.00022964333405551055,0.0008021835289220222
0.0,0.0009724434054046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010956482928711,0.014448023433939198,0.0,0.0,0.0,0.007037455657201073,0.0,0.0,0.0,0.0020475280643752793,0.0,0.0008681102475153399,0.0,0.002128160149869017,0.002279119755319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043996059560168915,0.0,0.00026868794939211016,0.0008408850162529291,0.0,0.0003863880732728718,0.0,0.0,0.0,0.0,0.0,0.001610880337090826,0.0
0.0,0.0003371069681914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396870996015418,0.003712658561385994,0.0,0.0,0.0019450774261817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537008437598808,0.0008638534990468502,0.0,0.00013124695563075314,0.0,0.0,-0.0,0.0,0.0,0.0012694549003261155,0.0,0.0019629550767585463,0.0006691420698692122,0.0,0.0006373262546467036,0.0006252257191527756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007454940500935502,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009548728710296283,0.0,0.0,0.0,0.002948095686888634,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010414981798878044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.189515512437365e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006126221802209241,0.0,0.0,0.0,0.0026904924997677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960194839187853,0.00011192850188699449,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004972318800557304,0.0,-0.0,0.0004533488728996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001688409033380172,0.00031823707679216537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007330237011700783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005501928487829759,0.0,0.0008850233908308629,0.0002793196554838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002948271846732707,0.0,0.003084805479072115,7.582561944052824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009114001298602195,0.004641957603631414,0.0,0.0011932876655573812,0.0007553419484399651,0.0005316082307786178,0.0005643624682885838,0.00015211213693798117,0.0001751167590279927,0.001501955766893992,0.0011720532073144184,0.0,0.00011270249752348,0.0006910841814437504,0.0009327945707479773,0.0006012575176807013,0.03615933707921355,0.0035911120893875187,0.001314222471528681,0.0,0.00795672577361619,0.0006771992102499944,0.0,0.00040906092366632327,0.00045926269773280404,0.0007182265040149606,0.0026717613931210825,0.00333138512830862,0.00844646534218611,0.008226491377434027,0.0,0.0007707250635748154,0.0008539456226630097,0.0011038599257096188,0.0,0.0,0.00018533518182262815,0.0,0.0,0.005640428090996134,0.0026633894194976367,0.0,0.0020166558952644104,0.0014374576082738302,0.0,0.0009582614905820734,0.0,0.0,0.000608251165567758,0.0017727624636775588
0.0,0.0013752691833837406,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004176376746861214,0.0,0.006367867287968228,0.0,0.0,0.0,0.0015613370149409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142238362212587,0.0004294831521946922,0.0,0.0,0.0005987944996772125,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902664545214273,0.0
0.0005641852757273629,0.0035837279107938103,0.000712765278315531,0.004651225577876412,0.0009422452490310818,0.0017743418090793404,0.0,0.0,0.00048268244195128276,0.0012130732972995932,0.00393117093947357,0.0,0.003774937972968167,0.0014643392314757815,0.015888479576010073,0.002005651928074892,0.019167632373349012,0.0031057470039354863,0.0014501083202622042,0.0005172183389301269,0.0018571410335783342,0.0,0.00010434201262827028,0.0010536379818444977,0.00021534967457399398,0.0024932316569908942,0.0026417900296554324,0.004805975189949584,0.011434278876288558,0.011887501429989917,0.0018343014551676189,0.005566981303500883,0.00017161046275172842,0.0018664277470647889,0.00023037523341847693,0.0002797370793403281,0.0056946004781268135,0.0037039412686920327,0.0,0.0,0.005090857069317806,0.001986795096203711,0.009589978386281586,0.0021641161283348503,0.0,0.000478412097427168,0.0005793807094976906,0.0,0.002375735719693916,0.005515428756969636
0.0009129757147688759,0.009572113225152497,0.0001853032770171431,0.004790436202100127,0.0,0.0019521654794860052,0.0014113276089947474,0.0031583981256483387,0.0024822301488523456,0.0009017882046313437,0.003392715122351519,0.0017683073862457335,0.003313843970499341,0.0035037225928938875,0.0032388787524464877,0.0006822336731428964,0.03697542675661612,0.005255882868016846,0.002158814018123397,0.00121031857990829,0.012993595141021812,0.0005434628184762154,0.001290528779799363,0.0014019935721379558,0.0031942941444024486,0.0017139696604279997,0.00555253369076706,0.008270604810314216,0.019638491623247798,0.016802450092441416,0.005257704403989011,0.00730074081003183,0.004025722477904014,0.004106595061794269,0.0031663120501251793,0.0023349632392506495,0.0019238299213772993,0.006283351675994291,0.0008821451605135616,0.008298403486521774,0.0,0.0010106863128889927,0.010649443439801946,0.004584594455313996,0.002579408542818743,0.004451246936288036,0.00352790582353733,0.0020701370986493627,0.00583584525598729,0.0060277129107148796
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00752014227559129,0.0,-0.0,0.0,0.0007206209398175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233800148407689,0.0024946730558443424,0.0,0.0,0.00018851388444657974,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014268802514166845,0.0,0.0,0.0002675416147779712,0.0,0.0,0.0,-0.0,0.0003311260384455325,0.0
0.001435337914890443,0.008270469046382404,0.0,0.0003034832999114674,0.0008154264770354781,0.000849470854673507,0.00243126059759571,0.0020717244323422007,0.00039677796242641034,0.000197803807114285,0.0014603817926966446,0.0005326247969606526,0.0004709508491221523,0.0013867809692299261,0.0040999389940121304,0.001534563509820095,0.032125151884949646,0.009095545549447508,0.003285567897346176,0.0013043825387749064,0.015030500726961871,0.0,0.0010054601738794591,0.002250958229558255,0.0018319483442602695,0.0018143045936682561,0.003830515631067597,0.00509535958734823,0.01016905187020025,0.007563780981245993,0.005083175025261691,0.002713084732640283,0.0008487688703282571,0.005132773363647342,0.0019641825336981257,0.0013971167929874018,0.0,0.0043636160643083025,0.00017037572607215765,0.01205508224080144,0.02389972909344464,0.003465060850243784,0.0,0.002919613366418168,0.0010843268717793224,0.0016261286205264194,0.002771702485750333,0.0,0.0014637172805809055,0.001942755185790207
