Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012616148404298155,0.04279539647166193,-0.0,0.004596562669165926,-0.0,0.006337902914049558,0.0,0.02441377527632473,0.00014148123407841176,0.004917478464321983,0.0,0.0011575209430571068,0.0,0.0034291505742624385,0.011219070025634614,0.0,0.006741983166260169,0.013375468441633318,0.0018976991406841406,0.0010054264988510683,0.004464148275319886,0.0006491879023706078,-0.0,0.0,0.008012651529812478,0.0,0.00806812425490886,0.0052722722323639,0.07875347431937504,0.03972077571918199,0.002220600853913169,0.005095790322292817,0.007537474692252636,-0.0,0.0,-0.0,-0.0,0.0030626521789195137,-0.0,0.0,0.012624339620926423,-0.0,0.005714492664405869,0.010929087656234019,0.0011762058449984701,0.022108071249686365,0.00020386163356313214,-0.0,0.004855027547757709,0.002038883409991147
-0.0,0.00011467002290541095,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0035796120251140352,0.0,-0.0,0.0,-0.0,-0.0,0.0006008721425532909,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018762742787756248,0.0,-0.0,0.0,0.0001920234665632771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002067869782082024,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00013833645218369953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006896102665637296,0.03932608493885746,-0.0,0.017012245556679472,0.0,0.003442256762982883,0.0,0.00106956226266261,0.006045058697885193,0.013752194163384832,0.013450338697016808,0.0023070846395858713,-0.0,0.0,0.002913732504553023,0.0,0.03173481454343155,0.010855227943305578,0.0040773632816167235,0.00116843125577926,0.011969743995484745,0.00474887989984624,-0.0,0.0,0.0038856626878777563,0.0012992394987225118,0.01018509793042974,0.014119756561467928,0.107874949109615,0.06972950800353397,0.0,0.006045688436364053,0.04429690996853307,-0.0,0.006870418465167571,-0.0,0.00024008982531109613,0.014199261570004045,-0.0,0.008416298095553418,0.008909698803997466,-0.0,0.03578451808906925,0.017098352885331448,0.008699709525634342,0.03668366338158026,0.0004380712507662289,-0.0,0.0018357650766313988,0.035590654613961686
0.0,0.01603444131263052,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012444375094529184,0.0,-0.0,0.0,0.0,0.0,0.000218747101583424,0.001915587804327816,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.012005445908415274,0.009157855579308437,-0.0,0.0,0.0002950765259544623,-0.0,-0.0,-0.0,0.0,0.00021594268379412224,-0.0,-0.0,8.688678383636864e-5,-0.0,-0.0,0.0008783229878625461,0.0008376310248317635,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.009386023521975553,0.0,0.0,-0.0,0.0011051808296836142,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.00404166558524106,-0.0,0.005116166942864497,-0.0,0.0009819412237155288,0.0,0.0012487145302462616,0.0006765708866025566,0.004146690926995565,0.00760898943107494,0.0001381565587220343,0.0,0.011206161452066831,0.0002461213833213141,0.0,0.0,0.0009039571297490868,0.0010866952952486957,0.0,0.0,0.0022448270941876416,-0.0,0.0,0.0009405768862555848,0.0,0.0061845805284747694,0.0029112057431002723,0.0567928853960684,0.003976777476524532,0.00027610933424796966,0.002456411789041605,0.004678362912590193,0.0,0.001001449341206006,0.0,0.0,0.0005876381052348154,0.0,0.0,0.013814697095698564,-0.0,0.0008398930246881903,0.002718776158905069,0.0013706824616433362,0.0037840393148015246,0.0,-0.0,0.0004051827658088439,0.003382953873863368
0.0,0.038851576909327515,-0.0,0.006714267474324197,-0.0,0.0,0.0,0.0,0.0,0.0,0.008185602104428005,0.0,-0.0,0.001231301012954645,0.002340841181910417,-0.0,0.004487589830995432,0.0,0.003687877834666179,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001529034451997386,0.09949210714704412,0.014892209122144309,0.0,0.0,0.00011320457121753377,-0.0,0.0,0.0,0.0,0.0006332771548532498,-0.0,0.0,0.0014398341867584569,-0.0,0.0,0.0,0.0,0.00011405413751145593,-0.0,-0.0,0.0,0.0
0.0,0.016452681805063856,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005977616336952728,0.0,-0.0,0.0,-0.0,0.0,0.0017935190415222027,0.0048146809193584245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011260043474467206,0.03459848480316319,0.005435238705724623,-0.0,0.0008583530007857977,0.001523787387051563,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003312946631313079,-0.0,0.0,0.00044544424570082744,0.0,0.0021832707630357016,-0.0,-0.0,-0.0,0.0
-0.0,0.008773331097620043,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008447404180690874,0.0,-0.0,0.00041568596170877756,-0.0,0.0,0.0008534971880837482,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021986715753259212,0.008194808895519944,-0.0,0.0,0.0032523880388691806,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011195500857641531,0.0,0.0,0.0,0.0,0.00023457537561944602,-0.0,-0.0,-0.0,0.0
-0.0,0.00111584144553558,-0.0,0.0005288593557212645,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005398211076531878,-0.0,-0.0,0.0,-0.0,-0.0,0.0009335773967915906,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00246029547764828,0.005688141052917418,-0.0,0.0,0.0012718764810910471,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00017618039905668154,-0.0,0.0,0.0006232174770482747,-0.0,0.0022382820698793673,-0.0,-0.0,-0.0,0.0
0.0,0.011970253756039499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002223432955182729,-0.0,-0.0,0.0004924431540221617,0.0,0.0,0.002067696012832302,0.0083087662255899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006747043313059947,0.0022301881667527723,0.0549770392145143,0.00790342434358337,0.00032773303453793173,0.0003912873644282104,0.0010713153603885972,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0029439864939310723,-0.0,0.0,0.0017460463067289697,0.00034885480700744265,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012391433809590471,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027349447591819634,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0036311706902305806,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.012257958285041119,-0.0,-0.0,0.0001605002049772722,-0.0,0.0,0.0015579024446938754,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03714668611240149,0.0014323456732868618,0.0,0.0,0.002564330217181301,0.0,0.00012150440579094396,0.0,0.0,0.0,0.0,-0.0,0.0014238945425174808,-0.0,0.0,0.0002738804650078801,-0.0,0.0004626125964339624,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040529739602609624,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.02038951330349435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007180093752911714,0.0,-0.0,0.0010955609572526753,0.0,0.0,0.006081603065351996,0.001954664006082015,0.0,0.0,0.0,0.0007575518838946749,-0.0,0.0,0.0,0.0,0.0,0.0013802082818694592,0.05764015068129427,0.006852568177506391,0.0,0.0,0.005752056962572524,0.0,0.0,0.0,0.00018433524634189555,0.0,-0.0,0.0,0.003712249691199161,-0.0,0.000491763904835317,0.0010818404515898078,0.0,0.0,0.0,-0.0,0.0,0.0006590575217885891
-0.0,0.010351865667132486,-0.0,0.0034276015478323443,-0.0,0.0,-0.0,0.0012804031753461571,-0.0,0.0,0.010239270573889233,0.0004059483157889468,0.0,0.0008564559582413499,0.0,-0.0,0.003013876882041539,0.0009200965460572745,0.0007303617611640056,0.0,0.0,0.0002579149914114162,-0.0,-0.0,0.0,-0.0,0.0004488263394676652,0.0,0.008577024508229631,0.001816493990226372,0.00019820589684700282,0.0007714898675980388,0.0019728957300720537,-0.0,0.00011748587596962026,-0.0,0.00032708189416843017,0.0,-0.0,0.0,0.0060935304828525355,-0.0,0.0,0.00017749914407909004,0.0,0.004640910285485442,0.0,-0.0,-0.0,0.0
0.004768250452118129,0.03623998064284949,-0.0,0.021483929198646074,0.0,0.007036559702740291,0.018681974638756777,0.004805732071169116,0.010104050970890798,0.024983787473833747,0.014405473130363885,0.0017900099569785437,0.0,0.09142333206307675,0.00018743243540721155,0.0025422082259551823,0.024775396333456306,0.010816932509288633,0.007597942201289409,0.06284923182659445,0.0028781448999278293,0.039201306869210376,-0.0,0.002095981590990923,0.00767568050780636,0.00015464675091343694,0.011167965763359825,0.005777683047987016,0.0,0.14910077174961525,0.0039737311374318865,0.04685366191396943,0.036294152277060454,0.0,0.0027797357799994975,0.0,0.0010723898339993695,0.0034885139403114454,-0.0,0.0,0.01143403899013443,0.0,0.031577217535209104,0.006273719554353865,0.0016624397957151517,0.06768070048604476,0.0009508166117385836,-0.0,0.0005216896218803863,0.018993521064806614
0.00635822493610123,0.09535082809727452,-0.0,0.04848177868466717,-0.0,0.012209939961159027,0.0,0.06178527564598042,0.029126513264896254,0.04951317246632618,0.1113216815056834,0.0005875208209463363,-0.0,0.10638659247371805,0.01363055874707585,0.001045820025155169,0.04502999208693163,0.0526560612856678,0.03657138331930786,0.023145608323959965,0.01552374331780967,0.013872302968454823,-0.0,-0.0,0.0116217018004038,0.0,0.01930548191583058,0.011765741199928816,0.17064651758480381,0.0,0.0,0.06254978370689422,0.06847446134620444,-0.0,0.00010382823138747194,-0.0,0.0,0.013413932926884756,-0.0,0.005698936439677307,0.06476179176237776,-0.0,0.03360000206748229,0.05147912937780556,0.0017142831789812366,0.08412930020484505,-0.0,-0.0,0.01313468874639601,0.04443215837669463
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008475536124689168,-0.0,-0.0,0.0,-0.0,-0.0,0.0007258712144979744,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009166671308246145,0.003890887161633629,0.0,0.0,0.0,0.0004282519075500986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001770004637550414,-0.0,0.0,0.0,-0.0,0.00011516317822576547,-0.0,-0.0,-0.0,0.0
0.0,0.01656744809012484,0.0,0.0005284102875005824,-0.0,0.0,-0.0,0.0,9.784603795041924e-5,0.00033101320437082735,0.01080802805252391,0.0,-0.0,0.006189324848865477,0.0,0.0,0.004531843817592744,0.0006746742188727256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011829813345613088,0.00044397741951530956,0.049985285908426796,0.016183254028772995,0.0,0.0,0.010102983932617968,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.005016926543956159,-0.0,0.00022330281220213702,0.0006153216503224576,0.0,0.006663875023497624,-0.0,0.0,0.0,0.0
0.0,0.010486164773362894,0.0,0.002242021152806431,0.0,0.003170635214648755,0.0005240621083633795,0.0004601036482040702,0.0,0.007719631543012393,0.009492164448868402,0.0,-0.0,0.02127266366122679,0.0012780780512139413,0.004044624828319483,0.005161442091690543,0.0,0.0,0.0018359813170543311,0.0026474596681945566,0.0007591775866958202,0.0,0.0004453172045426161,0.001037237139552595,0.0,0.0066835516789457185,0.0016474522646123119,0.05113195969057131,0.008734966674565404,0.0,0.006615838562133394,0.0,-0.0,0.001375733111995063,0.0,0.0,0.0024548017421034095,-0.0,0.0,0.015908012577462115,-0.0,0.0014849452573177588,0.006439669617674299,0.0,0.010006753708886724,0.0,0.0,0.0,0.005004322728513352
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00023288143062207,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013636117126417692,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001014708076075635,-0.0,-0.0,0.0010215916768535234,-0.0,-0.0,0.0017440530882211099,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.000292498405994223,-0.0,0.0,0.0004303815285266986,0.001074323170606118,0.0,-0.0,0.0,0.0006476917303765081,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005348364487909492,-0.0,0.0,0.0,0.0,0.00018594670469700841,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004891797007312917,0.0007028291657241725,0.003122818685338584,0.0,0.0,-0.0,0.0011104615833142234,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.005455332647992649,-0.0,0.0005674788107354646,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009341477704365407,-0.0,-0.0,0.007205483971361459,-0.0,0.0002207934948333795,0.00221922584704597,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047665699253314486,-0.0,0.0,0.0,0.0,0.025955585312141465,0.00016501978938258943,0.0006142102601703406,-0.0,0.0009816583968211869,-0.0,-0.0,-0.0,0.0009281078104402402,0.0,-0.0,0.0,0.0010164666485881942,-0.0,0.0,0.0,-0.0,0.0029502973377801764,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0011138221155035516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015193317180903915,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008227714303791218,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0033027039681814245,0.032111208830016766,0.0,0.006383138080617568,-0.0,0.0055847016377831155,0.000551895077517385,0.004046436135694893,0.0014263894859285024,0.0033477385965401396,0.024258624068345027,0.00025122073924708013,0.0,0.0029059794174388955,0.0,0.0013633476500776141,0.01790581743030226,0.002759377168610886,0.0015991490284699428,0.0009334514994398767,0.0007405994871782264,0.003734308811174005,-0.0,0.00016314436610573302,0.002802592352277665,0.0,0.019058184429546852,0.008166836994406648,0.029914082317010125,0.009739381237868858,0.001255310288130581,0.0029914199237414223,0.030182126902115806,0.0,0.0014366676790803917,-0.0,0.0023715873299341855,0.0011600193986634338,0.0,0.0,0.0,-0.0,0.005360663893034391,0.004374102830102641,0.003210198730488792,0.014086258592663024,0.0,0.0,0.0016686137950110633,0.002884442013323524
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014136135393739622,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004004191032990857,0.0,-0.0,0.004533918849004833,0.0,0.0,0.001463494696034174,0.00026996920339268995,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004475801386659671,0.0002090356344099792,0.02136515491731786,0.02039529857192564,-0.0,0.00021719285537538657,0.0012516290996231472,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000945169881254166,-0.0,0.0,0.0007468410778588945,0.0,0.001408939896422691,-0.0,-0.0,-0.0,0.0
-0.0,0.018938159880846187,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.013509857144782828,0.0006101869723147101,-0.0,0.0013039562229239174,-0.0,0.0,0.0017278303878518718,0.0,0.0008314512409600856,0.0,0.0,0.0,-0.0,0.0,0.00022474537414913717,-0.0,0.00017077647773283341,0.000594374520016757,0.018836156425971338,0.005653166713064737,0.0,0.00251932681970533,0.011642532385607095,-0.0,0.0,-0.0,0.00023866970272224883,0.0,-0.0,0.0,0.008583569697442065,-0.0,0.0,0.0,0.0,0.0027751487677163227,0.0,-0.0,0.0,0.0
-0.0,0.001811382188112682,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029085261352933788,-0.0,-0.0,0.0,-0.0,-0.0,0.0001322321138652119,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005633551067430995,0.00028412844560562686,-0.0,0.0,0.001770082361275488,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001168667203281886,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.021458331816379603,0.0,0.0024202727517587293,0.0,0.0,0.0,0.0,0.0009999214592239097,0.0016290581421866401,0.020240733356865343,0.0012599962619763705,-0.0,0.00761577904444475,0.0007168769950521361,0.0,0.0018167026284606168,0.0006246839137109203,0.0015163541453773431,0.0,0.00025193238115527386,0.0,0.0,0.0,0.0,0.0,0.0004220295171363242,0.003957204361072442,0.04957886094687737,0.0236178239312697,0.0,0.0005548139214018206,0.017912204218068346,-0.0,0.0,-0.0,0.0,0.0002165464512245939,-0.0,0.0,0.007207752705430604,0.0,0.0016962433202315566,0.001992259691892838,0.0012003140668625685,0.0,0.0,0.0,0.0,0.0009271999913576731
