Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004163888442542001,0.0007506831172088384,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00030460800661634424,-0.0,0.00012299166821091653,0.0,0.0,0.0,0.00013462213646634608,0.0,0.0002746049869274854,-0.0,0.003150627869583259,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003970685519341516,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004665456014892998,0.0008531573043420691,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017272000548792382,0.0,0.00020834711966070604,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016567754258611924,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007945552060381313,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0024202222632875164,0.0017117364818895128,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005853414937966279,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008966896592138771,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011049845080061852,0.02950536232402304,0.0,0.0015171758603558481,0.0,0.000494880732419406,0.0004662484170980287,0.002593376377204793,0.00300838264716341,0.0008965850296719195,0.0028682742019990153,0.0006986058211348768,0.0012105111662254475,0.0011884582458619938,0.0009930792326730865,0.0019384510628108476,0.0,0.004296005733810251,0.004869045927614793,0.0014440968394233526,0.017821167755656574,0.0009350520405233265,0.0,0.001264802551355377,0.002684674275533077,0.0,0.003413168734691472,0.004327684546374198,0.014563393209351103,0.0128578155297468,0.0004736090063965914,0.0031858801576673257,0.0014128584004621733,0.0,0.0014587978281108763,0.0,0.000956519990188167,0.006651569060550679,0.0,0.002669884214428788,0.006308083580187321,0.0,0.003061877563901628,0.002347324027232499,0.0009542375893954076,0.0013796780384597133,0.0011596296270394088,-0.0,0.00221884336720252,0.005408879422316725
0.025269041165356863,0.017763977471692744,-0.0,0.0008386690036602668,0.0,0.0,0.0,0.0,0.0009807243988761566,0.0,0.0005420822497467538,0.0,0.0,0.0,0.0,0.0,0.0045726584885728665,0.0,0.0007839386495873645,0.0008340612731354315,0.010997888174822133,0.00011730967248168439,-0.0,0.0,0.0,0.0,0.0004644008160000247,0.0,0.00943982210710927,0.009319444982671062,0.0,0.00022728406615952004,0.0,-0.0,0.0,-0.0,0.00021333539977125976,0.0013364539904554586,0.0,0.0,0.0003833630187958584,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012412140359019386
0.008964687724229491,0.005715796117828246,-0.0,0.0005910163455248411,-0.0,0.0,0.0,-0.0,0.0,0.0006536141364936951,0.006233519794702564,0.0,0.0,0.00013650675262471407,0.0,0.0,0.003193428286131627,0.0,0.0,0.0,0.020713619054372797,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00433959289999318,0.0015436440160542624,0.0,9.156429035939856e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035148738463266355,0.0,0.0,0.00019323459894733663,-0.0,-0.0,0.0,0.0002665289850852931
0.0010474824232898465,0.0009307444593038665,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006059590332196385,-0.0,-0.0,-0.0,0.0013024732479433067,-0.0,0.0,0.0,0.003038882735975832,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004132593873003472,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.07417725270529357,0.011878341165684623,-0.0,0.015147623851678702,0.0,0.0074780504327631205,0.012941618365828831,0.014815309355236134,0.0012630976094335777,0.00033715587479566517,0.013923840531166212,0.0019312984651486086,0.0435876538939062,0.003459498989564779,0.00197524569991649,0.0,0.008476294720735533,0.006424369441991283,0.010134968464694475,0.004722037458574097,0.0,0.0021611325130068693,-0.0,0.004737582625081279,0.008959455480280844,0.0033132393429032327,0.0068090807679679136,0.0019901275176340827,0.03540459438273193,0.03105596622847236,0.005227850001551997,0.0031369677222105007,0.0033429469478898043,0.00012167743392733216,0.006160887716185143,0.0,0.003120412685406637,0.018983157509911353,0.010956448091180095,0.0013904616068395638,0.027100556688949815,0.00015579952666256586,0.008974291271747235,0.003157772454147296,0.0012916820911139833,0.0007598348496890457,0.00231309650539031,-0.0,0.0020888182958259324,0.003961490571945288
0.004347026658986442,0.0010865740761193572,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036409316382112616,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.004335868922682326,0.00011025956827089706,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.01856862804570093,0.013139447732141731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003736233561069807,-0.0,0.0,0.0,0.002330829137762093,0.0,0.0,0.0,0.03321955957875834,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007995887823701166,0.0008763478373874575,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087359543391327,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00748447984241157,0.008903228730705617,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010042926736632402,-0.0,0.0,-0.0,0.0137737722554039,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005700803150471414,0.0006670369521818327,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003262869460244195,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013180522816236516,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006468949014148857,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.020863267792032392,0.004841629435680662,-0.0,0.0,-0.0,0.0,0.00045220921340084416,0.0,0.0,0.0,0.0,-0.0,0.002649489069633224,0.0,0.0,0.0,0.0029023423347625116,0.0,0.0,0.0,0.023517196719473662,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023752106942892433,0.0033127412963864615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007335042422431139,0.0,0.0,0.0003121959224656086,-0.0,0.0004874107096308651,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003322105519567218,0.007092457670051355,-0.0,0.00012967142255948874,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006968557891282347,-0.0,0.0,0.0,0.0,0.0,0.0019195800279639512,0.0,0.0004791657313429551,-0.0,0.00445475806155091,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003074273265995027,0.001544902546196738,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002541727644300579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.07420614698163994,0.03636040310860705,-0.0,0.011116514458624018,0.0009047466441845925,0.002873369328913345,0.005567584675127333,0.013761149161281214,0.008027024865816523,0.0,0.0017992562682668627,0.0020198185314880025,0.012976800683213257,0.0005788691974093763,0.007547817548708657,0.0016480261864671199,0.027076280210901183,0.02244221620501449,0.00997471583176419,0.00021104506474199647,0.09367193265315242,0.006271612507476935,-0.0,0.01570602379181932,0.006437570424540354,0.0009873212016250112,0.021483240292865764,0.012845100920568498,0.0,0.03197976274665139,0.0007177703118159302,0.0034356197121387967,0.0021357720750911566,0.0,0.0037635309490402988,0.0,0.0034749298309126007,0.021425743641221098,0.00039435401181956223,0.017803510501646917,0.013836954898265686,0.0,0.010470305741995953,0.016523247113279894,0.004025643470702719,0.0004767188223193629,0.012952341169789622,-0.0,0.006252234112500556,0.004351439190647229
0.018058237930387046,0.04474756636833649,-0.0,0.009836906010778232,0.0,0.0015775726481656593,0.003175508072982707,0.008756127019124073,0.003578952645073085,0.00035879567702426854,0.006886787820578152,0.0,0.008446815104195114,0.0008309398723419306,0.0020319227191477086,0.0023922623881721394,0.018191432080522613,0.011823777290626222,0.007250715138024815,0.002013208428329128,0.020296164693088214,0.0,-0.0,0.0037717909015986643,0.004999409364832605,0.0,0.008162732903519342,0.007183762807473293,0.03984379184310283,0.0,0.0,0.010847404572110256,0.0028043384000488204,0.0,0.004501096698884828,0.0,0.0028579823627066167,0.011942243172464517,0.0008693487270571322,0.00470178995561845,0.010237985066619864,0.0,0.005851460216433558,0.004914834865371288,0.0038490414210051484,0.0028856818860999688,0.0036315915957376432,-0.0,0.008615836100687255,0.004354395029954588
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005160799417011849,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005198533204224958,0.006329163493832526,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003882545014804832,-0.0,0.0,0.0,0.0,0.0,0.001887704927530532,0.0,0.0004641933149031885,0.0,0.006073227536154462,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003244688057708854,0.002189755509699593,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00784689502016717,0.0016809612845439352,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001447782672667177,-0.0,-0.0,0.0,0.0006075873004351313,0.0,0.0002392451614368525,-0.0,0.002949402914548774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0015399466650302014,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003279394642149089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0010095237833259128,0.00047224904770348797,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022222956699350857,0.0,0.0005497542090355453,-0.0,0.002052683049694696,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00502392892444084,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00047831116340390015,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013363125137205497,0.006375762635411623,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0017922593514385285,0.0,0.0,0.0,0.0014448116041983795,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007109423510968695,0.0008795870392865647,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.025812988746382635,0.00912097484689631,-0.0,0.0005949549142822176,0.0,0.0,0.00025635452941498785,0.00010985536791412523,0.0,0.0006398084089287923,0.0016366270598707038,0.0,0.008065835048212993,0.0008630281225329231,0.0,9.511596464088085e-5,0.0022119968892648813,0.0016637029708670183,0.0034156098090137726,0.0,0.04464681062940358,0.0,-0.0,0.0,0.00018195923625561466,0.0,0.0006281581726169279,0.0006437706296274805,0.005072359846293114,0.010412506367020784,0.0,0.00015927540604855628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015086642381247316,0.0,0.0,0.0008654598766588729,0.0,0.0,0.0,0.0,-0.0,0.00014333779660507043,0.00039397005852319367
0.003409635413677465,0.0012747845298019048,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002495588548027311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003410752067797441,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007994957157664868,0.006221297372516296,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009652451970074936,0.0,0.0,0.0,0.010802613729754867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003837885252548894,0.000963401036974669,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002348817844028371,-0.0,0.0004646002435326306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012089080834824514,0.013015916343425974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685648513955935,0.0,0.0,0.0,0.004349680882252439,0.0,0.0,0.0,0.015208075751699104,0.0,-0.0,0.0,0.0,0.0,8.677888851947244e-5,0.0,0.016605171042399825,0.003909768466970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893329085627173,0.0,0.0,0.0,-0.0,0.00039135512467467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.010634202123709021,0.02591272636832193,0.0,0.0005758740733799103,0.0,0.0,0.00017897443040114022,0.0,0.0,0.0,0.0024432107765812346,0.0,0.0,0.00018023768291616088,0.0,0.0,0.009151820761752492,0.0,0.0005837801396322943,0.0,0.008844860046950589,0.0,-0.0,0.0,0.0022192897425967785,0.0,0.0002969228423824362,0.0,0.006152728326211564,0.0016921276095190237,9.646616172652445e-5,0.0,0.0,0.0,0.0,0.0,0.0006031045387784942,0.00022416185013593437,0.0,0.0003765571363175506,0.00053935905704805,0.0,0.0,0.00017640784473069507,0.0,0.0,0.0001867258145086606,-0.0,8.513171645310735e-5,0.0
0.00377717802928057,0.0063454829619551505,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001683903342044428,-0.0,0.0,-0.0,0.0,0.0,0.0018098392322488353,0.0,0.0,0.0,0.002951411555261043,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008712657897471294,0.0007654485134293391,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007063630062128384,0.0024529598756629113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013686160605652573,0.0,0.0,0.0,0.0035908678222001077,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001543610372493124,0.0024228760932432404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0030469615490429577,0.004605513258032896,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006775188690165135,0.0,0.00017206682820655045,-0.0,0.006871118836227947,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0023378549415602537,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012448610783095563,0.002373217445751856,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0006050229253934634,0.0,0.0,0.0,0.00794655805930065,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008475080909526308,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
