Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002828401741329499,0.001660236991541466,0.0,0.0008237018582869723,0.0,0.0,0.0,0.0,0.0,0.003696862137980886,0.0,0.0,0.0,0.00010352175584190867,0.0033040292936618657,0.0,0.017232681339017345,0.0009729303747468832,0.0,0.00011768032767636369,0.008166485997807522,0.00027337001423689833,0.0,0.0,0.0,0.0,0.0032865811952327954,0.00042967844416836806,0.0021075736035892426,0.0011591149095200731,0.0,0.00012777966959320874,0.0012232907467209508,0.0,0.0,0.0,0.0,0.00020622839293608572,0.0,0.005761252858861345,0.0014960989281400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028028051212286575,0.002143563116089549
0.0,0.0018363464220273636,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006225388967928031,0.0,-0.0,0.0,0.0013994522129506803,0.0,0.0,0.00041494621906495305,0.0,0.0,0.0,0.0,0.0003589423204906038,0.0011733993718553055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.701331392258315e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003582032775803882,0.001295493550668391,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014203600967569108,0.00028203957272883787,0.0,0.0,0.004878704427821963,0.0,-0.0,0.0,0.00019038163011867587,0.0,9.910103834288517e-5,6.560395707735575e-5,0.002130689210001157,0.002450823382509737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002005351432562537,0.0014844295150676506,0.0,0.00015009868322202538,0.0004671589269862643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018442643239755079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430870454935435,0.001072305812709503,0.0,-0.0,0.0,0.0005260349423924678,0.0,0.018368096681160993,0.00027274355723317864,0.0,0.0,0.004755789626771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027816445767304965,0.005033455495465949,0.0,0.0,8.954684311900801e-5,0.0,0.0,0.0,0.0,0.0008679822803980726,0.0,0.004739739712020904,0.0018215879708371185,0.0,0.00027931020806463286,0.0,0.0,0.0,0.0,0.0,0.00035468447379411946,0.00038166931537310725
0.0,0.00016606974380834957,0.0,0.0018312904470511003,0.0,0.0005014072288949331,0.0,0.0,0.0,0.0009735667955428733,0.001584864328070961,0.0,0.0,0.0,0.0,0.0,0.00656473771652023,0.0,0.0,0.0,0.01198478686590854,0.0,0.0,0.0,0.0,0.0005514121645382626,0.010540939014760487,0.00015761496312074671,0.002046917289151875,0.00022442438287808772,0.0,0.0,0.0009726641080630739,0.0,0.0,0.0,0.0,0.0013529247611362843,0.0018867462248489744,0.019686524585517496,0.002672966039261905,0.0,0.0010041517633430606,0.0013550153220587523,0.0,7.83438683358284e-5,0.0003935391532201189,0.0,0.0,0.0
0.0,0.0005291137684070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040197659951351356,0.0,0.013456780102585626,0.0,0.0,0.0,0.004847124364516554,0.0,0.0,0.00029469403335298863,0.0,0.0,0.0,0.0,0.0014238535645802776,0.0018369827580605146,0.0,0.0,0.0002903769454485963,0.0,-0.0,0.0,0.0,0.00029262062034183037,0.0,0.0011541460159290515,0.0,0.0,0.0010914630411928902,0.0,0.0,0.0,0.0,0.0,0.0008727318330635121,0.0
0.0022090905616492136,0.03044773097698399,0.0033640501947825724,0.012543752520311504,0.00815111157664529,0.011777374055751428,0.03742270844484158,0.025070400254648347,0.015644154957444468,0.003852442515071334,0.013254397906416918,0.009202802695522871,0.02273737303190893,0.03292219292033226,0.012592533390548642,0.02604893326068883,0.0,0.02392757048136059,0.03858449698384024,0.033512750771717476,0.034500722297002184,0.001868788583612925,0.0024116507096633537,0.04193479685498555,0.02273096797572113,0.007795391364505359,0.0631881374901135,0.015558882229688122,0.0729126362008502,0.10641506965878623,0.038149862374009316,0.02236064195640153,0.024706981948699244,0.03313250757217172,0.02590601391670429,0.027429550066488517,0.037798131415169925,0.056665936606911715,0.0071701757387814535,0.03363982635632411,0.0497828885827709,0.01340806825668803,0.03926183807320255,0.052804549026900044,0.029865128371779844,0.023279807150606128,0.008399784797945488,0.0012572422132058267,0.03438099103978154,0.020791827382202952
0.00026650286448647725,0.005107242710180877,0.0,0.0016761301907282054,0.0,0.002260177095007726,0.00024431458840392176,0.00019365493473654308,0.0,0.0018705336210639509,0.0011549790731227097,0.0,0.0,0.0018739514610420678,0.0022251734135859333,0.0008571787224404825,0.025590866607403413,0.0,0.00017055183979947444,0.0018946329705498734,0.011855997481909932,0.00012759997449540011,0.0,0.0029579492256830917,0.002606638594700124,0.00018758695448428328,0.0025273377792657363,0.0011032565711608655,0.00858375076504472,0.01887915463226821,0.0011425032119895574,0.0007024582035559217,0.0011891287754503474,0.0025470087481527064,0.0008768835777909802,0.0,0.0,0.005518389911431932,0.0008089426815338363,0.005021333008636893,0.0032385241908799607,0.0,0.004108958763560402,0.0018404374539875736,0.0005719146331879463,0.00212490355207735,0.00022309967725687996,0.0,0.0018400217546355492,0.0023417753588217648
0.000449225361147422,0.002294195777088788,0.0,9.338684128621863e-5,-0.0,0.0,0.0,0.0,0.0,0.00032647694560315743,0.001136404574597627,0.0,0.0,0.0,0.0010825402431407852,0.0,0.020026917642223117,0.0,0.0,0.0,0.010793626607739453,0.0,-0.0,0.00045787548565996705,0.0,0.0,0.0003589999874410964,0.00012486908620679485,0.0034337637014027166,0.0019150358712681712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005602148646802613,0.0,0.0014166553062261028,0.00018964629101060962,-0.0,0.0008359734205166183,0.00015357895505384994,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0019035008211743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885484988892466,0.0002533180878439116,0.0,0.0,0.003549785195735483,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011733723502884465,0.0007987052530225164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003358949403576804,0.0,0.0,0.00042365411782603266,0.0,-0.0,0.0,0.0,-0.0,0.00022461324198240137,0.0
0.0010523755570716296,0.01065549036568519,0.0028081121706174036,0.0026257393975365195,0.0004566241655392586,0.000463530456703061,0.0019006992984650951,0.001954011985685001,0.0025949238220471967,0.0007623624402404369,0.0036756918309662975,0.004165942779371792,0.0034513446696794216,0.003278790323403429,0.00018478942548592198,0.0017397593862686633,0.05143743075860037,0.004586352416751795,0.002100290442300253,0.002468723016878043,0.0,0.0005218336598615363,0.0,0.007792747566490666,0.0020362254109062734,0.0029626166608784886,0.011592536809054897,0.005256959347366034,0.01379311664375511,0.01113891239225891,0.0003600347831888111,0.002556752872742766,0.025026884457964086,0.0015669172600241699,0.0010402546898137174,0.0035258307495126713,0.001271199394501623,0.010438435123900535,0.0007058213818575895,0.006247911974966009,0.01847016309735489,0.002403806149169345,0.01770030420054933,0.00642113965070977,0.0012304781562796595,0.003797143016818161,0.005189602492771259,0.00010869638014700256,0.010184605989815961,0.0024498959865850815
0.0,0.0001664938067519675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486129897540791,0.00071081639235928,0.0,-0.0,0.0,0.0,0.0,0.002184698647390914,0.0,0.0,0.0,0.0015670476666689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042723571709650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010438497922541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018539434776828345,0.0,0.0,0.0,0.00010379389231618755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011018179477291848,0.0038196981123172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072530413423263,0.0,-0.0,0.0,0.003237976229503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133892766328063,0.0011169556944029338,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007080148752301764,0.0,0.0005544861830683659,0.00014710788746571252,-0.0,0.001324809285286322,0.0,0.0,0.0,0.0,0.0,0.00011626949638076506,0.0
0.0,0.005208976530303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259181816993975,0.0,0.0,0.00031854435044084,0.004527533136591707,0.0,0.0,0.00023232853013101934,0.0,0.0,0.000802197550961007,0.0,0.0019996660398076335,0.0013001832793124585,0.0,0.0,0.0019879226429701906,0.00013443478402511144,0.0,0.0,0.0,0.0,0.0,0.0009619966608297552,9.172434803047039e-5,0.0,0.00045411068370776117,0.0006493627332305914,0.0,0.00015555128800832235,0.0,0.0,0.0,7.747153889885519e-5
0.0,0.000836717690338603,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236539218812864,0.0,0.0,0.0,0.0016308397461859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404539910118279,0.0012491272469184848,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027602178281854566,0.0,0.0,0.0004716803336326514,0.000540773601244729,-0.0,0.0,0.0,0.0,0.0,0.0
0.00020048364563067175,0.0019645889032767205,0.0,0.0009610004402653381,0.0,0.0,0.0017659257824701284,0.0,0.0,0.0,0.0016576921012017957,0.0,0.0,0.0012848735683242893,0.003337683687373697,0.0,0.031163131905202594,0.0012000360869478602,0.0,0.0,0.0056018643936494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905788314127802,0.0067810530421345445,0.002429023529442142,0.0,0.0,0.00034593905783111834,0.00037015761904996003,0.0,0.0,8.88918687598772e-5,0.001221864144360367,0.0,0.005355242070055655,0.005743022968503115,0.0,0.004317458858932265,0.0008168947740546002,0.0,0.0008400414629116497,0.0,0.0,0.0,0.0024070041339029034
0.0,0.002035422983006633,0.0,0.00031265811627115975,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798728241870477,0.0,0.0,0.0,0.0011036095947839601,0.0,0.024559829681036652,0.00015596187157563765,0.0,0.0,0.011098829635234436,0.0,0.0,0.0,0.0,0.0,0.000297031347464196,0.0,0.004362623994674339,0.0021659937480880964,0.00012862859752747757,0.00010508586629029773,0.0,0.00045458798101606634,0.0,0.0,0.0,0.0012797275980316256,0.0,0.005146956558515055,0.002877116463009425,0.0,0.00270557069809468,0.000925913774664288,0.0,0.0,0.0,0.0,0.0,0.0016278698809018659
0.0035950784544023263,0.009038714476290035,0.0,0.006683339489839676,0.0002657207649815266,0.00483099440692843,0.003398909034432858,0.010301044955909621,0.0056628630663465955,0.002049484538678297,0.004906783504629895,0.002752032284769435,0.004603355913055343,0.00845308744586452,0.010045430918968017,0.005240998948530071,0.03832379882201496,0.011400890723534344,0.007091439610002467,0.002562392816989483,0.011081844009723181,0.001589870001032015,0.00020340689715060353,0.002679932410131418,0.006212505678848377,0.004911213122323316,0.012361879655162337,0.007644961272192774,0.0,0.04377541044764083,0.005634096265569828,0.009959444082153036,0.006740457496899971,0.0038460280027682488,0.002972735290471939,0.0033299660691222394,0.004821435166750869,0.017997007583231524,0.0027700574142081845,0.009879699791581858,0.020216023196264896,0.0015492902492293785,0.014879172945670604,0.011584003617643366,0.005672321098678795,0.006958735934148384,0.007654969973694994,0.0002410880978387618,0.01976137421716471,0.006789712071415186
0.0013160682845065191,0.014275169985834519,0.000676716108870299,0.003901291120189318,0.0,0.00633305858663152,0.0009892885092951768,0.016377868581521755,0.0024119213215737408,0.000593056144424859,0.002445824268143975,0.007819119738992606,0.003427699782598787,0.008791380090643213,0.0017689143508496652,0.0034666113070143945,0.0800782840682788,0.022666159430894815,0.006531269525938983,0.0038094659190702346,0.008587249939802474,0.0003870015149894032,0.0002588842815683702,0.002540985308398476,0.007213103472339267,0.0033262148747495897,0.003673721822811886,0.006327383293479656,0.04267712146240593,0.0,0.003317188291398286,0.00878123471943117,0.005629470503322357,0.003951234909282824,0.002573763173027814,0.0009765129276164512,0.0033282528232318684,0.013799852951693423,0.003351918295096415,0.011842327053065583,0.017936395370435874,0.01123863290984177,0.008857457702094815,0.01388106709048802,0.007538313723182342,0.0065161859177604795,0.01170270824998135,0.00034425920476998176,0.014658329741944292,0.007450220292897044
-0.0,0.0008718598099391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022532645015025873,0.0006013016460456565,0.0,0.0,0.0,0.0008716697045300162,-0.0,0.019368864300627554,0.0005245344080372846,0.0,0.0,0.0037121393705270914,0.0,0.0,0.0,0.0,0.0,0.00012858589809411347,0.0,0.0020673757706594527,0.0021314198816991675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221100035172511e-5,0.0,0.0041501144667013025,0.003119769720664932,0.0,0.0013251265521227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0015587240280245836
0.0,0.0019279614385708972,0.0,0.0005180799597642206,0.0,0.0,0.00043133935963505024,0.0,0.0,0.0002653167652066461,0.0010655715858554071,0.0,0.0,0.0,0.00033218352431222536,0.0,0.030952085492772206,0.0003461606160314046,0.0,0.0,0.0070686899434160635,0.0,0.0,0.00024409920617706263,0.0,0.0,0.0004897148819067547,0.00012770378017552472,0.003763426895677515,0.004025795793695781,0.0,0.0,0.0001853479650953567,0.0,0.0,0.0,0.0,0.00020303204737183445,0.0,0.005063805283547593,0.0014339487869230623,0.00016859589653189094,0.0009067523455888599,0.0017398098080074961,0.0,0.0,0.0,0.0,0.00020049688039788793,0.0018588441828893097
0.0,0.0011648591839965826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641290223115e-5,0.0,0.0012613951364455409,0.023657409855810708,0.0009353377039518843,0.0,0.0,0.014838759744823262,0.0,0.0,0.0,0.0011228163558148624,0.0,0.0007557967962122762,0.0,0.0022509384049123685,0.0020469839732080303,0.0,0.00032654587035964647,0.0,0.0,0.0,0.0,0.0,0.0,0.00018208424177321852,9.313239063784423e-5,0.00097689286398598,0.0,0.000628414989607827,0.0,0.0,0.0,0.0,0.0,0.0012509796442235037,0.0
0.0,0.00031759337776208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362174541929672,0.0002970836925966641,0.0,0.0,0.0028180022485808677,0.0,0.0,0.0,0.0,0.0,0.0,0.00015735093338878348,0.002128390836046958,0.0006449858338282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002265894210654526,0.0,0.0025489179958010956,0.0009245246311781821,0.0,0.0007730769178220138,0.0003498144167090565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460115340852946,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003571778851979186,0.0001955317166958924,0.0,-0.0,0.0,0.0,0.0,0.015448801762323165,0.00011402510511089939,0.0,0.0,0.003449468270109165,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009943031194397552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.787474683763508e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488000142638312,8.525055901850362e-5,0.0,-0.0,0.005169358922225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319486202017736,9.923092414075921e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003159743524459198,0.0,0.0,0.0006581034968018255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00215044962109873,0.00039425020030747424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01086394632881731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009020139889321932,0.0,0.0010673726830931901,0.0004435260972165192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019305839368759237,0.0,0.002536998870702252,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0012454946455004792,0.00545636538239503,0.00010787309872594547,0.0010712521075503315,0.0016671861398752097,0.0006741887016933762,0.0011370821060508116,0.000331442674792775,0.00019681602945878854,0.0015412655333744522,0.0021461285828842276,0.0,0.0001608450246378887,0.0007303737787290147,0.0008856987740227876,0.0005925872384482389,0.043233506890284185,0.0069636171712303165,0.001461033037956399,0.0,0.010200887098188734,0.0019317926356062637,0.0,0.00027565744506339446,0.0004413149435115761,0.0008649883658673925,0.0029649368089749648,0.0036502500434698465,0.010638488265120236,0.009099821818636736,0.0,0.0008725759226506855,0.0007816502801454399,0.0008464418311780221,0.00018742895720050973,9.274318736295778e-5,0.00026150300626284415,0.0,0.0,0.006485037204271953,0.003068077571019269,6.5096073484993e-5,0.003271233783321968,0.0034822194789961673,0.0001541151342762323,0.0040131582334778405,0.000457557030738423,0.0,0.0009096730624547356,0.0027901081439360986
0.0,0.0014084157847702762,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008255440102321439,0.0,0.0,0.0,0.0019124177318733601,0.0,0.0,0.00047672695009801785,0.0,0.0,0.0,0.0,0.0012608053548636873,0.0004862169295738322,0.0,0.0,0.0004790325924522963,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186661246627245,0.0
0.0009903992684050685,0.005689733267142512,0.001083434432247319,0.003866084879883616,0.001155889593264403,0.002228830201991338,0.0,0.0002115834746511877,0.0004803813012263271,0.0028506569693305638,0.007471101414104939,0.0,0.003874862390917593,0.001473827194932758,0.02294653433516414,0.001952168988429006,0.024893396034772097,0.004768136943650268,0.0017851851260755058,0.0004716827337498085,0.0029649753888607196,0.00020594406772963397,0.0005873711761134361,0.0015757796753867494,0.0003548067275280266,0.003734435626635387,0.0018917780373362801,0.00819284841723392,0.012315481176893624,0.013514564223914668,0.003274210525897818,0.010558315298691844,0.00023681863529242606,0.0030234352057189155,0.0005231832269581883,0.0007089345699714152,0.004304413810647313,0.0034151304725245114,0.00011055160998981253,0.0,0.005717952285779829,0.002366182539613272,0.010900219576542462,0.0039764551157095394,0.0004959760842672412,0.001120654987681994,0.0009965014065799471,0.0,0.0033443838371631993,0.005113755860495308
0.0008892079054414748,0.013210792722169445,0.0001438120506490198,0.004437141267426819,0.00011055905671567695,0.0016795351406630535,0.0018170219763685054,0.002841300664467819,0.0024504450158745784,0.0009010411965720208,0.0046276481604225934,0.001525228017547186,0.003085365894568381,0.0035711057302264156,0.00379185755143634,0.0004602089010773795,0.041376848892717255,0.006471918573046794,0.0021524868116507764,0.0009553470776706083,0.018617920266782276,0.0007793974549534857,0.0007573402351135489,0.001377788095870948,0.0035558664430427704,0.0014921490216786952,0.006482141261089432,0.010570847152770745,0.023290970114574008,0.016388853250130706,0.005405325447353681,0.010510266507405587,0.00390757673093289,0.00433296523040376,0.0032187956846402993,0.0019049542044230032,0.0019777851022022147,0.008396866625272968,0.0008968627907666067,0.008998669975060814,0.0,0.0012055866496826426,0.01301556665799564,0.0050297973852223565,0.0025285214196076634,0.004991537473983922,0.003313751769013152,0.0013645336747330067,0.006164962725851965,0.0063301280935992126
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010093925325999484,0.0,0.0,0.0,0.0016753811045077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910406940536042,0.003011148637977159,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020473137177238337,0.0,7.1873227757039e-5,0.00010900748954252235,-0.0,0.0,-0.0,0.0,0.0002456170521459612,0.0
